0.276268423024536;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168643824291;	0.074551970098303;	0.064028169789569;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037869569288;	0.029942469339641;	0.032621639233454;	0.032239848295328;	0.037787173387193;	0.043284235557193;	0.047856463704046;	0.049901908089596;	0.050482096807302;	0.056972426564808;	0.064137178293938;	0.071554974013307;	0.079932745318478;	0.087965046781469;	0.095936514782778;	0.103001588492337;	0.111158305010966;	0.119458971042197;	0.128600126157248;	0.137776846388901;	0.144118242328105;	0.146384029277521;	0.151742155416306;	0.154942927150631;	0.161310850453777;	0.168936262496364;	0.171270659450926;	0.176452908476980;	0.187550440728140;	0.195641603529465;	0.210127076830597;	0.228233153202665;	0.250578526561011;	0.294654380674402;	0.347356162541891;	0.395280036586700;	0.403683347886078
0.288781789480689;	0.007078881100000;	0.006051205741160;	0.005580062627005;	0.041217224191347;	0.078926050765708;	0.067332845205431;	0.004056293119630;	0.003784143762701;	0.004317721128056;	0.004069047026610;	0.004585321289635;	0.004409127467205;	0.026761691867256;	0.030757457277593;	0.033493104738238;	0.033080887219401;	0.038739387714243;	0.044336171464178;	0.048985327336291;	0.051051576605038;	0.051614250101387;	0.058206043089123;	0.065470702452760;	0.072983278366802;	0.081457864711636;	0.089579612786148;	0.097635817704303;	0.104773083184521;	0.113005199801923;	0.121384390528184;	0.130602765504712;	0.139850974063011;	0.146247099406349;	0.148525193342001;	0.153935414709739;	0.157145632469793;	0.163566206424981;	0.171246580230399;	0.173585675293553;	0.178815468153693;	0.189976949623853;	0.198118410054482;	0.212665979363672;	0.230831382397466;	0.253210573568359;	0.297321455477722;	0.350010557802554;	0.397918943000126;	0.452627898045343
0.292736238415851;	0.009361923448433;	0.007946726130717;	0.007226619845282;	0.042614005522717;	0.080110428971234;	0.068265447154176;	0.005166306159531;	0.004788198924561;	0.005432232526879;	0.005094907612436;	0.005709223827873;	0.005462154316293;	0.028025378426279;	0.032156338925408;	0.034968197585028;	0.034481596432628;	0.040295859227461;	0.046027664996521;	0.050775159259548;	0.052851047214684;	0.053358984919769;	0.060074279955096;	0.067456890619400;	0.075076435879190;	0.083732233868370;	0.092119209773020;	0.100462808798321;	0.107893863217060;	0.116445055803841;	0.125157163467722;	0.134708649890176;	0.144267142967803;	0.150946180413005;	0.153420673378551;	0.159124802109695;	0.162538750659826;	0.169288363506044;	0.177328273199946;	0.179910682973744;	0.185529803811310;	0.197176109790430;	0.205827371952936;	0.221013052058755;	0.239925675327947;	0.263137932834295;	0.308366964679336;	0.362459723344343;	0.412420206207792;	0.476874297561409
0.349384356061906;	0.019024306757594;	0.016067688575040;	0.014870160984256;	0.049271972031328;	0.085847019690754;	0.072648586067652;	0.011873592738707;	0.009695113477780;	0.010986736836148;	0.010309717816433;	0.011551211758370;	0.011065720619213;	0.031071201263691;	0.035595256977914;	0.038677919898838;	0.038076629519854;	0.044366355827567;	0.050551401460811;	0.055683039100836;	0.057918793968351;	0.058394191431103;	0.065597285353624;	0.073491012971617;	0.081625174757156;	0.090827309300815;	0.099743757061579;	0.108616320707542;	0.116557328529897;	0.125670619556896;	0.134964036020054;	0.145149156833118;	0.155386184905880;	0.162722429146122;	0.165673122517388;	0.172136531348278;	0.176143147863111;	0.183904235900548;	0.193160350347403;	0.196750939586797;	0.203911514554906;	0.217571168963508;	0.228430015990564;	0.246297627403200;	0.267899384856779;	0.293333310879885;	0.341172388340915;	0.398534961808555;	0.451651210062520;	0.500499654863525
0.405060814874495;	0.032917660428531;	0.027628195398924;	0.025754486047410;	0.058932888976157;	0.094162824037318;	0.079146955471791;	0.021168188147641;	0.019247920057390;	0.019326328290715;	0.018172148204367;	0.020524342823424;	0.019719049587121;	0.036896663267973;	0.042153510329895;	0.045765788898535;	0.044938117731687;	0.052098932768630;	0.059145856289482;	0.065041816402450;	0.067636991931706;	0.068056728232074;	0.076176255917333;	0.085063830779532;	0.094218029997857;	0.104501857997011;	0.114440965992094;	0.124325880896981;	0.133271739423258;	0.143518981146895;	0.153928861934654;	0.165384703687166;	0.177035322112566;	0.185739813941212;	0.189630191298933;	0.197421225260731;	0.202217208723213;	0.211294116289661;	0.221681036609865;	0.225211091409699;	0.232500786368349;	0.246247332662785;	0.256607199034903;	0.273997704221737;	0.294831135551099;	0.319559092330088;	0.366981093663471;	0.424636469289684;	0.478154606754172;	0.526706636559027
0.471385663671385;	0.053779583362920;	0.045656981384646;	0.042601021901494;	0.073453101108818;	0.106814379133786;	0.088804117966726;	0.033877568768086;	0.032210558295393;	0.035105826030966;	0.034049797478640;	0.032464388241129;	0.030961117159287;	0.046451908889171;	0.052835477041918;	0.057294587863101;	0.055904840305460;	0.064306207485438;	0.072622025176913;	0.079677655372914;	0.082820028819375;	0.083023595075396;	0.092344997202624;	0.102568582895302;	0.113072632454630;	0.124796334929366;	0.136036883325346;	0.147098532832164;	0.157146961436298;	0.168558430930779;	0.179742674882966;	0.191981158401704;	0.204294932350214;	0.213313971694425;	0.216734438811793;	0.224263154643406;	0.227942629283498;	0.236691820183469;	0.246966910305579;	0.249650264675217;	0.256614173574185;	0.270323447826726;	0.280647605067351;	0.298329795425010;	0.319442204561826;	0.344281873997647;	0.392131446671037;	0.451039080245149;	0.505986304834717;	0.555793896910209
0.536498482442371;	0.200146364078729;	0.069593455834440;	0.067392935770656;	0.094233108465180;	0.124628583714647;	0.102945929492790;	0.052955107288538;	0.047659627124166;	0.053728440017932;	0.052032386308674;	0.056036682180195;	0.054734941193428;	0.059013219114456;	0.066627566146653;	0.071980165557412;	0.070915820185031;	0.080629821138569;	0.090322110980094;	0.098631583082062;	0.102266883236618;	0.101788888077712;	0.112056865811721;	0.123358196967783;	0.134874951999606;	0.147635155549017;	0.159661547766105;	0.171295227629467;	0.181852747492142;	0.193828553011929;	0.205186095441376;	0.217764953561363;	0.230604641815516;	0.240049917680078;	0.243384353400009;	0.251196626072561;	0.253569084791833;	0.262686906210558;	0.273439509839138;	0.275815851797238;	0.282964479035035;	0.297059919600367;	0.307684128223730;	0.325878217403099;	0.347366768123988;	0.372272355059734;	0.420507370851867;	0.480776153992918;	0.537174674574243;	0.588947342771003
0.591686498343173;	0.338480440215869;	0.219207333879631;	0.097784854538901;	0.123415450464309;	0.148745344153242;	0.122245198630086;	0.077452621700473;	0.072677620637583;	0.079745521477523;	0.075981013199306;	0.077973943225334;	0.075264909376482;	0.088779674308120;	0.099821351956711;	0.108688035049497;	0.088332743489175;	0.099346106627602;	0.110503556408602;	0.120269193512291;	0.124152564773884;	0.122595283102586;	0.133575611497766;	0.145803454702736;	0.158247915026728;	0.172092836470086;	0.185123302158790;	0.197642245287218;	0.209152705764174;	0.222218536615910;	0.234273513607556;	0.247756776509899;	0.261621799539759;	0.271998439083780;	0.275658739670433;	0.284063344403452;	0.282746535223305;	0.292391010828056;	0.303787264603386;	0.305901098236262;	0.313325236349231;	0.327908702576055;	0.338970489254787;	0.357835729349902;	0.379869953889318;	0.404853245417477;	0.453616561253372;	0.515628598481947;	0.573815379497378;	0.627340561306812
0.630564848256725;	0.435867327525469;	0.341372482672566;	0.286871307666469;	0.156410616367549;	0.180922235327891;	0.147604580599259;	0.108927986593143;	0.098954578743533;	0.110506776635671;	0.104382837368538;	0.114169676425197;	0.108185202993683;	0.111315745647631;	0.123845518256181;	0.133900707602633;	0.130105616038802;	0.143515269605114;	0.158027426831219;	0.171197423354203;	0.151663924767898;	0.149486542165371;	0.161834254255685;	0.175817178845468;	0.190021257897961;	0.205863551439849;	0.220740139770445;	0.234837289846736;	0.247973830105153;	0.262731674329370;	0.275835663769925;	0.290598888523220;	0.305805264555797;	0.317396407806808;	0.321537947473865;	0.330609943331048;	0.319704821399345;	0.330115348843318;	0.342403250855458;	0.344271160243532;	0.352071882365625;	0.367254961310789;	0.378856902022570;	0.398486957835627;	0.421118482473501;	0.445905381583295;	0.495134782795707;	0.559088020936584;	0.619119615500199;	0.672834708530463
0.656347255767692;	0.508774834352241;	0.421576485437782;	0.402984357663579;	0.363731939343099;	0.217454695513383;	0.180812454477345;	0.147422719310288;	0.135991488922305;	0.148819284004570;	0.140681270550816;	0.148017266565017;	0.139594037129833;	0.152214235720760;	0.167838641648705;	0.177657714952695;	0.162401589606578;	0.177445348074699;	0.194143386461098;	0.209577076578402;	0.209640712968582;	0.206486212465379;	0.219829564475693;	0.235551303493065;	0.251165402332624;	0.268850692773416;	0.285293259208048;	0.300375310242981;	0.314539074888804;	0.330330572122124;	0.343719282748403;	0.359106616274929;	0.374922621295215;	0.387088587558349;	0.391029450830140;	0.400069247369045;	0.370952780414921;	0.382109271970219;	0.395314776935618;	0.396656830407304;	0.404733334270219;	0.420448164000628;	0.432556078612774;	0.452907112613311;	0.476086579424302;	0.500081217537415;	0.549545305218190;	0.615449149699873;	0.677158534326995;	0.727915974195817
