0.425982900372934;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610230118301;	0.039974323693779;	0.031684813245982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040428760359;	0.070488283174931;	0.076354483156969;	0.075570146420827;	0.089098098017008;	0.101569431097576;	0.111063518671952;	0.114325886828377;	0.115347172977885;	0.130368301846776;	0.145840646847931;	0.161227047685217;	0.177894065471878;	0.193866547165338;	0.209767272430392;	0.223089887321298;	0.237869092094606;	0.254788981316469;	0.272241574067854;	0.288607157971602;	0.299639754240635;	0.303181470316343;	0.313759907000469;	0.319695585845769;	0.331041473528776;	0.344053427279130;	0.348765436482552;	0.359408742452928;	0.379551162200908;	0.394427824484553;	0.418762448460843;	0.449544002324669;	0.485104071804240;	0.551223272361961;	0.611916857884206;	0.659262908736769;	0.721685575752774
0.583328804180651;	0.089601330769419;	0.076271861872560;	0.070708913191572;	0.083258396117041;	0.095165537053937;	0.073828617730864;	0.051611592488049;	0.048016625090268;	0.054650023379794;	0.051395395242954;	0.057742063527928;	0.055371455644992;	0.070074720465989;	0.080620329445506;	0.087172223408159;	0.085972734008361;	0.100807788968834;	0.114456262139504;	0.124868452034210;	0.128376877294301;	0.129145282932723;	0.145337435862119;	0.161964976550488;	0.178445650206997;	0.196228493274613;	0.213229659698070;	0.230099870668666;	0.244256639781835;	0.259904426076705;	0.277709008225763;	0.296034127455742;	0.313213088886375;	0.324881627411544;	0.328562817515643;	0.339739361386513;	0.345758317397698;	0.357710524865760;	0.371353143110365;	0.376096912554350;	0.387279941880600;	0.408125924036493;	0.423564057631384;	0.448572250916330;	0.479970778242178;	0.515829187034076;	0.582203685284562;	0.642700904813604;	0.689861493353124;	0.753482817866004
0.624946305372539;	0.118499066122330;	0.098860364884209;	0.091573602209333;	0.100867815712126;	0.110109767673053;	0.085721886885668;	0.065735212005224;	0.060756981509114;	0.068756556015009;	0.064352854305946;	0.071895150664674;	0.068595756802301;	0.085847256115611;	0.098011425586563;	0.105482955359522;	0.103297735097130;	0.119948228129809;	0.135178048718995;	0.146756401760311;	0.150369603058507;	0.150409225714912;	0.168007274882540;	0.185981004035534;	0.203679240746078;	0.222657089710532;	0.240679377355567;	0.258443234445133;	0.273292349766671;	0.289641158229246;	0.308106433624190;	0.327052406322057;	0.344765047272612;	0.356747498510576;	0.360114722461299;	0.371522366500070;	0.377124999190200;	0.389301343414554;	0.403181145617267;	0.407459065382336;	0.418766011985419;	0.439882177215547;	0.455520294122790;	0.480849874097677;	0.512458691177208;	0.548141131478486;	0.614202693332215;	0.673978285901292;	0.720405555129592;	0.779308139998907
0.672406828319042;	0.165670856132521;	0.134845234233590;	0.124311193938189;	0.127909993116926;	0.132700485713809;	0.103735998322242;	0.086771703767395;	0.079434725402073;	0.089146537438078;	0.082848047238798;	0.091832144412478;	0.086995040195807;	0.104393895187701;	0.118304432846755;	0.126763815405562;	0.123301739286108;	0.141845239296859;	0.158735916869773;	0.171558313750498;	0.175251202924102;	0.174364250693753;	0.193392128796782;	0.212744905134221;	0.231690121501302;	0.251890955849748;	0.270954724590395;	0.289622841560913;	0.305188941867025;	0.322261751539728;	0.341378228171948;	0.360941996425172;	0.379192277113684;	0.391506516192639;	0.394527570706641;	0.406157377181825;	0.411251963337166;	0.423615998063747;	0.437667904022529;	0.441326497865675;	0.452619428760944;	0.473786573046823;	0.489339054579953;	0.514647242476408;	0.546107422278909;	0.581248696577160;	0.646524754584391;	0.705096079677965;	0.750372091236207;	0.806516536181182
0.717123508624601;	0.228710578354912;	0.182290108505468;	0.167378344644813;	0.162764062250604;	0.161731239756140;	0.127147343903995;	0.113587863795365;	0.103094370350431;	0.114774879471872;	0.105889424233632;	0.116408875151155;	0.109465479790545;	0.127483475041693;	0.143322260689899;	0.152833030577052;	0.147592841191091;	0.168134193265722;	0.186772104606322;	0.200896572519173;	0.204549782674203;	0.202371698400809;	0.222806710521451;	0.243509091579555;	0.263649340699979;	0.285007459488097;	0.305028697633178;	0.324492633006128;	0.340668334600196;	0.358338844055270;	0.377936291982263;	0.397935499597701;	0.416531306061545;	0.428998443213784;	0.431454065211570;	0.443113870784214;	0.447451820619463;	0.459822227868614;	0.473887637177809;	0.476795229708698;	0.488019831828874;	0.509167547384973;	0.524635296911015;	0.549877698341255;	0.581152589084242;	0.615650943982081;	0.679924680779834;	0.737060327139765;	0.780998446755538;	0.834044149600340
0.758065165232096;	0.313485011227287;	0.244977680991073;	0.224272499325327;	0.207879559593329;	0.198801307134011;	0.157582956592895;	0.147724508906015;	0.132699183995073;	0.146650413158498;	0.134168378552660;	0.146610204800763;	0.136815979234122;	0.155664897682473;	0.173553717899360;	0.184125506073200;	0.176506214505620;	0.199069262008250;	0.219466941433463;	0.234891161440966;	0.238331353068317;	0.234433806645940;	0.256183016792259;	0.278133469494106;	0.299348039109048;	0.321726464054178;	0.342562885144805;	0.362670110992903;	0.379319151317404;	0.397438226371658;	0.417363333966640;	0.437650908147579;	0.456469765921460;	0.469024971645259;	0.470850037931736;	0.482525642117738;	0.486065497351231;	0.498444283429791;	0.512500876767212;	0.514608356485535;	0.525761254006560;	0.546820404921302;	0.562149268750040;	0.587193242273127;	0.618100583561728;	0.651722723768518;	0.714632517653654;	0.769945672453351;	0.812206700537259;	0.861611552535152
0.791672335391596;	0.408299800609466;	0.327151379431607;	0.298834858227414;	0.265891654414251;	0.245913270889986;	0.196543865128268;	0.190486060703815;	0.169771588049853;	0.185965947979021;	0.168529474994064;	0.182936373867225;	0.169197959754443;	0.189922723436579;	0.209944334090981;	0.221547476818353;	0.210643184278801;	0.235193755766245;	0.257312921815768;	0.273997232299615;	0.277006958125304;	0.270908160858511;	0.293864617653047;	0.316951678524989;	0.339121599972968;	0.362393256799338;	0.383931025939108;	0.404570488990175;	0.421605101974546;	0.440071583329616;	0.460219234442792;	0.480679382295450;	0.499600048515895;	0.512162202252069;	0.513241093122569;	0.524854549066049;	0.527576847354155;	0.539881925022434;	0.553826813292895;	0.555001199108668;	0.566006642683218;	0.586833161167910;	0.601910889085795;	0.626572559997459;	0.656890911851229;	0.689363347776960;	0.750485012851775;	0.803516007941086;	0.843708911971808;	0.888835869353778
0.816995271598122;	0.505515516237430;	0.416551908572925;	0.396554809681292;	0.340083160986740;	0.305710093479781;	0.246294993586940;	0.243907004415565;	0.215287966728211;	0.233653737084593;	0.210262111131128;	0.226868648890693;	0.207861909057930;	0.230117526367061;	0.252078156758683;	0.264349657219313;	0.251031810373582;	0.277473001457088;	0.301214578855202;	0.319059887870695;	0.321407859963743;	0.312546014216828;	0.336584734138820;	0.360673233997233;	0.383651065070362;	0.407644350766711;	0.429709845120015;	0.450700742435023;	0.467955105343934;	0.486576174377300;	0.506744606603416;	0.527157498273790;	0.545960580515884;	0.558358501816824;	0.558490086550600;	0.569897399189396;	0.572073072437443;	0.584175968665023;	0.597857452832565;	0.597928178046876;	0.608679451869347;	0.629084900428911;	0.643759782246604;	0.667804676349935;	0.697257787847235;	0.728268331745156;	0.787100265708563;	0.837270666209639;	0.874916438857544;	0.915180676019126
0.833021586180682;	0.616529956118622;	0.508252532700604;	0.501685150616571;	0.435286803760036;	0.381430100435466;	0.310044982804863;	0.310920167413238;	0.271319625117962;	0.291491552924145;	0.260343010566888;	0.278581280343812;	0.253614302288946;	0.278115070906805;	0.301883134671181;	0.314550361844472;	0.296680625665672;	0.324724520251001;	0.349721228083457;	0.368363617585765;	0.372189423567376;	0.359775604066493;	0.384621761081832;	0.409408422125622;	0.432881449969641;	0.457245184079462;	0.479496352170518;	0.500510807181549;	0.517683354745729;	0.536136624824888;	0.556026016173339;	0.576071852520599;	0.594452309074525;	0.606446991557172;	0.605375835559977;	0.616401903889388;	0.619117227278964;	0.630837334277326;	0.644046372899267;	0.642810902430463;	0.653171323499602;	0.672920980540040;	0.687003510566913;	0.710148949409850;	0.738411645751418;	0.767634670124119;	0.823615358810181;	0.870239278164815;	0.904782417599152;	0.939816359187160
0.843031882688016;	0.751858860603817;	0.615092562012063;	0.614077680736770;	0.532654193057537;	0.477697612161636;	0.391890914610746;	0.395393659527198;	0.340494148339136;	0.362031806896617;	0.320155368142227;	0.339914402068375;	0.307396548325982;	0.333543384421143;	0.358661680828267;	0.372665752738926;	0.349347557912252;	0.378664206936793;	0.404535236905306;	0.423619987904472;	0.427552081256655;	0.410634648102502;	0.435983948110849;	0.461096857797640;	0.484726003917783;	0.509061600828838;	0.531135415855473;	0.551867551154495;	0.568689239109029;	0.586689387221499;	0.606058330080612;	0.625462189135998;	0.643169039508180;	0.654579890936371;	0.652109700451109;	0.662652334006717;	0.667328221181877;	0.678460505884471;	0.690953105900007;	0.688215067928512;	0.698044583731906;	0.716880010741859;	0.730160692217580;	0.752093535105659;	0.778805856333633;	0.805968742477448;	0.858501129348173;	0.900799913465751;	0.931639637034403;	0.961464200841816
