0.266005947270901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244395470678;	0.142907382524067;	0.136094416109809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657034307557;	0.018510297100846;	0.019484470668229;	0.018782682177106;	0.021538992929746;	0.024022612341325;	0.025969963924304;	0.026529589614514;	0.026565783007810;	0.029666458510679;	0.032962697249168;	0.036460230835700;	0.040279446062383;	0.043851642126386;	0.047486621786665;	0.050673788804385;	0.054426122431909;	0.058189340824376;	0.062291368003159;	0.066538915855141;	0.069347637469873;	0.070216143553145;	0.072661105718200;	0.074184673404017;	0.077154261399406;	0.080551746280139;	0.081473970953089;	0.083881856840915;	0.088993178326471;	0.092513233767859;	0.099135174964851;	0.107214111223181;	0.117410470889441;	0.138185631160441;	0.161327941878680;	0.181847861200506;	0.148512694329383
0.266006007780702;	0.000000034230732;	0.000000029261291;	0.000000026983025;	0.069244419883661;	0.142907403675430;	0.136094432089941;	0.000000019614665;	0.000000018298656;	0.000000020878830;	0.000000019676338;	0.000000022172841;	0.000000021320836;	0.016657037807681;	0.018510301041813;	0.019484474882299;	0.018782686244045;	0.021538997534286;	0.024022617428080;	0.025969969383052;	0.026529595173867;	0.026565788482465;	0.029666464475971;	0.032962703697575;	0.036460237742428;	0.040279453437271;	0.043851649933803;	0.047486630003836;	0.050673797370648;	0.054426131362778;	0.058189350134960;	0.062291377687148;	0.066538925884820;	0.069347647764202;	0.070216153906986;	0.072661116323954;	0.074184684055448;	0.077154272305435;	0.080551757451943;	0.081473982147610;	0.083881868265340;	0.088993190060130;	0.092513245744738;	0.099135187242002;	0.107214123787213;	0.117410483617003;	0.138185644057384;	0.161327954714309;	0.181847873961237;	0.153389300109431
0.266006026902888;	0.000000045270642;	0.000103446838832;	0.000000034945139;	0.069244426637955;	0.142907409402625;	0.136094436599644;	0.000000024982259;	0.000000023153879;	0.000000026268176;	0.000000024637003;	0.000000027607599;	0.000000026412866;	0.016657043918381;	0.018510307806264;	0.019484482015278;	0.018782693017334;	0.021539005060780;	0.024022625607489;	0.025969978037987;	0.026529603875411;	0.026565796919328;	0.029666473510042;	0.032962713302013;	0.036460247864128;	0.040287480452923;	0.043878126378796;	0.047535002433901;	0.050746713133963;	0.054526147430239;	0.058318048303006;	0.062449190957712;	0.066724338758030;	0.069559979190190;	0.070451938374225;	0.072925653076920;	0.074474127088143;	0.077476269732041;	0.080909386152200;	0.081861209901587;	0.084308863306678;	0.089468434921013;	0.093040204052102;	0.099726061036692;	0.107881211475194;	0.118166160488405;	0.139060735251177;	0.162357303823264;	0.183100440163749;	0.155727719961239
0.271550683154841;	0.000626560037065;	0.000659282471028;	0.000667547822009;	0.069720776245928;	0.143323935018782;	0.136407984029314;	0.015051541314708;	0.000362583920107;	0.000416271748898;	0.000395894411610;	0.000449544560982;	0.000436843393915;	0.016821694168226;	0.018701001833086;	0.019695098006209;	0.018991447711502;	0.021780706084205;	0.024297139508999;	0.026273943600302;	0.026849627567607;	0.026889805765414;	0.030028623805816;	0.033365991849424;	0.036906223937771;	0.040779698216198;	0.044416445738062;	0.048120564456323;	0.051379381711228;	0.055211326670548;	0.059058153171933;	0.063250107907967;	0.067591651198061;	0.070493543907313;	0.071438769005913;	0.073990416101149;	0.075605638514039;	0.078712675797862;	0.082272631008890;	0.083337286160167;	0.085948815777461;	0.091321192191337;	0.095127526341004;	0.102096962251013;	0.110537345181587;	0.121061435041093;	0.142237803074722;	0.165890712375415;	0.186977981310703;	0.158016608794124
0.277026775378890;	0.001567335134047;	0.001482196581879;	0.001457664235392;	0.070554470311438;	0.143960128523101;	0.136903389339376;	0.015816702649372;	0.020264941425160;	0.001092246824809;	0.001042415201543;	0.001201251840755;	0.001171694438441;	0.017243982205579;	0.019184026320981;	0.020225182672900;	0.019512060855315;	0.022375569366192;	0.024967692428045;	0.027014061437670;	0.027628170903835;	0.027673029552072;	0.030895986260025;	0.034326282298813;	0.037963592576176;	0.041941025274329;	0.045677315539336;	0.049481290367970;	0.052841008080213;	0.056787567318624;	0.060747967782888;	0.065070269337215;	0.069558138152923;	0.072603543042235;	0.073653273968248;	0.076345193410331;	0.078050477955194;	0.081296860911385;	0.084976566203126;	0.086041427958217;	0.088667569973210;	0.094049682933614;	0.097805007845061;	0.104725580847616;	0.113087416528148;	0.123543264462196;	0.144684665131324;	0.168383512013443;	0.189527357881157;	0.163975244725593
0.283711843748529;	0.003092971728965;	0.002971080916667;	0.002908502537681;	0.071730924518104;	0.145159994286472;	0.137681333681802;	0.016888853720047;	0.021395600682290;	0.026328267441683;	0.030620305322221;	0.002217947898478;	0.002137722670200;	0.018021618087024;	0.020063072423634;	0.021184765185939;	0.020431339852885;	0.023408078181139;	0.026118982723787;	0.028276927277547;	0.028950846071322;	0.028986894535670;	0.032325229412613;	0.035885828822566;	0.039656486193771;	0.043777357621347;	0.047644368267068;	0.051567420481990;	0.055040121094124;	0.059106431524615;	0.063147162065859;	0.067553774748302;	0.072117595572748;	0.075208063419475;	0.076230616549071;	0.078918284931820;	0.080540736386841;	0.083789901627407;	0.087503680782179;	0.088535225840248;	0.091189834745053;	0.096644534316755;	0.100484933533366;	0.107553520166093;	0.116099666752368;	0.126765271681769;	0.148218761716072;	0.172395383279786;	0.194138201806669;	0.171371930517037
0.291536381105437;	0.017915694096806;	0.005124386724265;	0.005164688604359;	0.073701461001173;	0.146888250640345;	0.139279342649974;	0.027758759110281;	0.022892552037341;	0.028231501450625;	0.032507101487632;	0.036277395052931;	0.039702586736937;	0.019202045875600;	0.021386439690520;	0.022621583951217;	0.021937806405922;	0.025080056123184;	0.027968866223189;	0.030296009457765;	0.031060677947703;	0.031065109568400;	0.034559410405328;	0.038298782129469;	0.042250530448928;	0.046571655130329;	0.050627158704635;	0.054727970103845;	0.058381614574614;	0.062653137148445;	0.066869309276795;	0.071486512482646;	0.076298368335814;	0.079631182471938;	0.080820837039977;	0.083755876794684;	0.085428069558127;	0.088959701909637;	0.092969452125488;	0.094122399556742;	0.096988219015860;	0.102700395425787;	0.106747450480121;	0.114067596913367;	0.122801944106581;	0.133572663892396;	0.155199126356543;	0.179726804307202;	0.201800110933737;	0.182128512528729
0.308121489419301;	0.033468589213631;	0.021837549196142;	0.009307556582360;	0.077729525211859;	0.150327996018755;	0.142057639216644;	0.035684735623727;	0.043811872423116;	0.044611585424717;	0.051461242223563;	0.039424765817551;	0.042699628531126;	0.059927601798055;	0.066941114012013;	0.073694529328457;	0.024453409500199;	0.027857201775125;	0.031031037421695;	0.033637650229464;	0.034510661429649;	0.034429476540291;	0.038141038017391;	0.042136723629128;	0.046352874782255;	0.050966089241956;	0.055293027252887;	0.059645393441034;	0.063553787982468;	0.068107278302657;	0.072526824299136;	0.077378423952769;	0.082437658419331;	0.085976103560042;	0.087228700431562;	0.090286184744113;	0.091528893457528;	0.095188236378431;	0.099370772576295;	0.100512773156644;	0.103505227868470;	0.109428852472470;	0.113691990600905;	0.121334374097169;	0.130401907312455;	0.141465751347269;	0.163547677319162;	0.188833781043670;	0.211749982615730;	0.195756453372023
0.322020011614718;	0.055839598000171;	0.036660498750144;	0.031232455232586;	0.082822757657579;	0.155364829930282;	0.146285680048042;	0.048967492042963;	0.048332099872961;	0.058870911810677;	0.066103775296509;	0.073641565161956;	0.078964698050438;	0.064779200809875;	0.072760766048036;	0.080611159071500;	0.080347029645788;	0.087108589621794;	0.095005465142347;	0.102087497754670;	0.039589893069902;	0.039439644606177;	0.043487166118677;	0.047886907570159;	0.052515909585687;	0.057589371861692;	0.062348149035061;	0.067095589305843;	0.071410314811709;	0.076407931791138;	0.081161312182277;	0.086408953684882;	0.091908661257390;	0.095855794274225;	0.097340882463122;	0.100724187217715;	0.100863035706850;	0.104867562173712;	0.109424349530510;	0.110628426089283;	0.113855750572689;	0.120098024026949;	0.124637665320442;	0.132658441285346;	0.142054850537000;	0.153309345509077;	0.175790038687136;	0.201876793381066;	0.225631831029247;	0.212852214764694
0.343540819817877;	0.082166864904183;	0.062961619684741;	0.049872174360649;	0.108817946300151;	0.162878141234315;	0.152913137836486;	0.062937284942165;	0.071906412128560;	0.081252820352956;	0.090874396060750;	0.088342411324337;	0.094370602295856;	0.104617044994481;	0.116642102209981;	0.127753874550362;	0.103520153926959;	0.112659007046149;	0.123546560799528;	0.133656054517430;	0.114155648841497;	0.115553059265828;	0.121616911066150;	0.128854602123825;	0.135516710817915;	0.143386427844021;	0.150868161335415;	0.157532137968661;	0.163669047506333;	0.170299884029670;	0.176449131515086;	0.183394440131649;	0.190068834558386;	0.195412240942151;	0.197898161500094;	0.201981531217395;	0.114035901938345;	0.118427855971164;	0.123428936074994;	0.124672460681572;	0.128184885778114;	0.134825011882356;	0.139730782091737;	0.148246228943461;	0.158082724310016;	0.169512999551748;	0.192490567215687;	0.219591309138731;	0.244362172241117;	0.234160104160763
