0.276268508166265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168656192997;	0.074551993440034;	0.064028189607190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037864121860;	0.029942462108696;	0.032621629915000;	0.032239836357115;	0.037787156526021;	0.043284212425132;	0.047856433343773;	0.049901869404644;	0.050482047218917;	0.056972360477740;	0.064137090916670;	0.071554860840875;	0.079932599547739;	0.087964864241931;	0.095936290081639;	0.103001317251938;	0.111157972975259;	0.119458576845606;	0.128599658087027;	0.137776294896981;	0.144117598739558;	0.146383275018453;	0.151741303080908;	0.154942006413840;	0.161309840843816;	0.168935156274484;	0.171269497035910;	0.176451695553086;	0.187549210699995;	0.195640401314424;	0.210125911523405;	0.228232128481108;	0.250577741207321;	0.294654059856754;	0.347356182268654;	0.395280439081915;	0.403690740333698
0.276268508166265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168656192997;	0.074551993440034;	0.064028189607190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037864121860;	0.029942462108696;	0.032621629915000;	0.032239836357115;	0.037787156526021;	0.043284212425132;	0.047856433343773;	0.049901869404644;	0.050482047218917;	0.056972360477740;	0.064137090916670;	0.071554860840875;	0.079932599547739;	0.087964864241931;	0.095936290081639;	0.103001317251938;	0.111157972975259;	0.119458576845606;	0.128599658087027;	0.137776294896981;	0.144117598739558;	0.146383275018453;	0.151741303080908;	0.154942006413840;	0.161309840843816;	0.168935156274484;	0.171269497035910;	0.176451695553086;	0.187549210699995;	0.195640401314424;	0.210125911523405;	0.228232128481108;	0.250577741207321;	0.294654059856754;	0.347356182268654;	0.395280439081915;	0.460328000837001
0.276268508166265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168656192997;	0.074551993440034;	0.064028189607190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037864121860;	0.029942462108696;	0.032621629915000;	0.032239836357115;	0.037787156526021;	0.043284212425132;	0.047856433343773;	0.049901869404644;	0.050482047218917;	0.056972360477740;	0.064137090916670;	0.071554860840875;	0.080031279346934;	0.088289842931367;	0.096529061227020;	0.103892835735920;	0.112377380701749;	0.121026929218597;	0.130519769353696;	0.140026878075816;	0.146690359093489;	0.149237507703896;	0.154942730527896;	0.158443827744752;	0.165200909176477;	0.173249397733908;	0.175941382978791;	0.181604419363232;	0.193277356337518;	0.201987592933596;	0.217226396686277;	0.236231011772991;	0.259609094350225;	0.305045525470325;	0.359440315500306;	0.409827727292185;	0.487300660559696
0.290229405652644;	0.008000478516054;	0.006916703883852;	0.006425067173322;	0.042008316668199;	0.079651919933114;	0.067945419657463;	0.004822016959282;	0.004533832531799;	0.005207450693488;	0.004948177548950;	0.005624335592209;	0.005465233063927;	0.028109513551135;	0.032339425729047;	0.035258617021864;	0.034851715061988;	0.040815167564616;	0.046715448304306;	0.051640584625412;	0.053867981772482;	0.054494834563285;	0.061461067830609;	0.069127698271347;	0.077061710768974;	0.086090218630038;	0.094899926473684;	0.103706269671298;	0.111629367698297;	0.120732012621911;	0.130046757745035;	0.140265123492600;	0.150555071587513;	0.158002621618430;	0.161183832965338;	0.167828968318440;	0.172133835976200;	0.180142267439157;	0.189692275672118;	0.193732075534311;	0.201358936706589;	0.215555871702559;	0.227061558848263;	0.245637786512104;	0.267989246675396;	0.294111389818339;	0.342664144469830;	0.400804577106548;	0.454738083834286;	0.513326584516175
0.353461914553979;	0.020014041765168;	0.017156905068090;	0.016218823278582;	0.050778873705263;	0.087423628173131;	0.074089049657010;	0.014297267474828;	0.012240960500079;	0.013532140027456;	0.012901029395226;	0.014881579089570;	0.014514574798201;	0.033385409076659;	0.038366044221472;	0.041844891032740;	0.041314257322067;	0.048207070630315;	0.055027699384019;	0.060777880761514;	0.063436205158461;	0.064113362490422;	0.072120210656855;	0.080910166020232;	0.090007523456378;	0.100265410384926;	0.110252461626132;	0.120245271810811;	0.129354751551222;	0.139794918535629;	0.150474387453894;	0.162236218834651;	0.174241070183772;	0.183376906700531;	0.187794039654174;	0.196120668144605;	0.201501973576766;	0.211149717729647;	0.222081138229826;	0.226125128392934;	0.233926477645687;	0.248189037716062;	0.259041741182393;	0.276935994548207;	0.298254472703117;	0.323441920148500;	0.371371562697326;	0.429692361301018;	0.483947399891588;	0.542036009891330
0.429528770287961;	0.039059827758427;	0.034141711258513;	0.032171138644574;	0.064905851548833;	0.099724906612883;	0.083661064362342;	0.027509067137634;	0.026258163032470;	0.027995623528717;	0.027303454511036;	0.027468703862492;	0.026470966530580;	0.043065951276302;	0.049300015095147;	0.053736390112368;	0.052697729199663;	0.061008780103480;	0.069270555351629;	0.076340416101837;	0.079664467116298;	0.080222407707357;	0.089655871437109;	0.100013988184355;	0.110699496716015;	0.122640904439177;	0.134159993184602;	0.145551267907699;	0.155966179696230;	0.167771984892964;	0.179386286327482;	0.192064868504829;	0.204815231246300;	0.214283635444927;	0.218134346115201;	0.226107699989156;	0.230131048329882;	0.239316453355747;	0.250047124860528;	0.253091598127090;	0.260478274406696;	0.274652347122000;	0.285439197495702;	0.303638748921260;	0.325259725780813;	0.350555838001272;	0.398942644295809;	0.458645320049601;	0.514464336011192;	0.574094244193476
0.509100908874256;	0.124835736549159;	0.056896120666914;	0.056773202481929;	0.085647344676327;	0.117765676765604;	0.097821190774573;	0.046583214207325;	0.042739114457596;	0.048416784385582;	0.047370751031929;	0.050699450364956;	0.049933248504296;	0.056064708361580;	0.063670337067457;	0.069110143765113;	0.068826835135874;	0.078650982987127;	0.088479455094912;	0.096969042300365;	0.100883114105174;	0.100757766503477;	0.111287155980435;	0.122869371986468;	0.134695396683185;	0.147784932622225;	0.160157196559036;	0.172155665093331;	0.183098755658391;	0.195487654541162;	0.207253702119802;	0.220272212901635;	0.233584966098294;	0.243516960065347;	0.247286618452146;	0.255588029233228;	0.257993459415180;	0.267588471632634;	0.278854262226655;	0.281588511467461;	0.289202533315629;	0.303821413116897;	0.314967589505957;	0.333753241208450;	0.355815300662421;	0.381191497847774;	0.430022135152589;	0.491263362401087;	0.548706736133388;	0.610810117220176
0.576550157619110;	0.300585714223846;	0.170487788987147;	0.086021379141639;	0.115436961332861;	0.142413659867703;	0.117623373392741;	0.072191515956268;	0.068062549131546;	0.075354899752475;	0.072422744222951;	0.074854098183049;	0.072776807293041;	0.086427733132349;	0.097749009387129;	0.106961522525758;	0.087346873800737;	0.098662436640883;	0.110163637730552;	0.120326021863158;	0.124515995404659;	0.123247059006563;	0.134566510123975;	0.147172415990270;	0.160026785232902;	0.174328135126950;	0.187842052547121;	0.200862434717163;	0.212914832601515;	0.226572526332460;	0.239186351194355;	0.253289283691607;	0.267822068689255;	0.278882460294534;	0.283130960416144;	0.292186856848620;	0.289929095353914;	0.300164543237682;	0.312202063594741;	0.314717931077263;	0.322697944972973;	0.337911699703786;	0.349604016601231;	0.369183534557767;	0.391902400565622;	0.417366469253638;	0.466807762133262;	0.530008421437306;	0.589417370447354;	0.653774128253379
0.623656057538906;	0.418120326411905;	0.320793192960752;	0.252902423572119;	0.147847268833728;	0.175695906467392;	0.143792408256420;	0.104930640372780;	0.096002264507739;	0.107767724220647;	0.102350781595679;	0.112469232189330;	0.107138631311261;	0.110812712861131;	0.123758426535150;	0.134255833202866;	0.130969040019986;	0.144904690089924;	0.160007824827627;	0.173820792241531;	0.154662591535843;	0.152934604153250;	0.165926605551618;	0.180648013603088;	0.195618760904573;	0.212312573792509;	0.228057353691765;	0.242998507557251;	0.257019092505373;	0.272700852739250;	0.286626544612994;	0.302289611077258;	0.318421950654393;	0.330947279611981;	0.335865682836525;	0.345761395360851;	0.331188665558702;	0.342354007189311;	0.355462426515965;	0.357794728270553;	0.366273345860884;	0.382224766821957;	0.394599267493780;	0.415091584735782;	0.438544740631328;	0.463758580074606;	0.513736942082451;	0.579088987745972;	0.640481549357480;	0.705277435710370
0.653451617931522;	0.499095443011884;	0.412278142177206;	0.391908412023721;	0.347929064041169;	0.212176175958897;	0.178168628284299;	0.145052048870631;	0.134433256538886;	0.147829073446430;	0.140354632614898;	0.148266508290157;	0.140343999021104;	0.153578518776009;	0.169851253073855;	0.180304161211590;	0.165317218391817;	0.180997718427085;	0.198425086203347;	0.214638867220775;	0.215760212662991;	0.212978764815306;	0.226992556998376;	0.243490760831662;	0.259882741800154;	0.278423978310697;	0.295712640885304;	0.311589600055728;	0.326585599809822;	0.343242761118266;	0.357365836669594;	0.373565836642900;	0.390231510762229;	0.403251410610250;	0.407863456896734;	0.417652081292019;	0.390237668228104;	0.402302228735636;	0.416501003649818;	0.418315242341678;	0.427174465056169;	0.443773735308771;	0.456784722563235;	0.478113756967135;	0.502225951723654;	0.526425922194119;	0.576603113471239;	0.643990259553246;	0.707036150279965;	0.768364291986127
