0.145516078368763;	0.097895388038764;	0.057361444409530;	0.051043187861544
0.152181969575967;	0.103458824153446;	0.060707048139155;	0.053686351324958
0.163176726459980;	0.112304584508056;	0.066005320157154;	0.057952560125482
0.179588221733987;	0.125406611511056;	0.075303938554813;	0.088115571386244
0.193909893876230;	0.135761644378268;	0.081460871881783;	0.093869514632058
0.216618815153044;	0.159898872343096;	0.113966494083147;	0.108292854395101
0.234071710378684;	0.172433014390585;	0.121786269845987;	0.116383238275555
0.253460067029439;	0.187877321868546;	0.131905862913899;	0.126499501467051
0.274670785370257;	0.203961128559079;	0.142834093651355;	0.138351167327308
0.298177544055577;	0.223681799859549;	0.156719841625078;	0.152843002184230
0.323876117296146;	0.244275526721932;	0.171943811193714;	0.169895766199527
0.352788155030764;	0.269474429001071;	0.190932551336092;	0.190453029237595
0.382822885071197;	0.295048879041303;	0.211216233101960;	0.213900380257537
0.417565088665469;	0.326904814577869;	0.236698167448092;	0.241787478122519
0.453149906058820;	0.360890042316868;	0.265043761233004;	0.273656146630863
0.489066612044260;	0.396095686901832;	0.295863957571381;	0.308720768755795
0.526862217629338;	0.433210238083348;	0.330030620117900;	0.346680431716526
0.566822172602246;	0.474715571945124;	0.369004755669835;	0.390167464528146
0.606557025857809;	0.517641594867469;	0.411436818379469;	0.436258764201607
0.645721400699787;	0.560919622331707;	0.455946225148005;	0.484630829049389
0.684806172041560;	0.604531251510736;	0.503054131326721;	0.533407729007702
0.722759164718079;	0.647149384472109;	0.550687640871318;	0.581698779129142
0.760816321239641;	0.691405307460035;	0.600575602096598;	0.632159216037346
0.796484551877842;	0.734303661854978;	0.650580311819626;	0.679873490824791
0.829197634972527;	0.774476224738351;	0.698666142426549;	0.726296517376890
0.858742305703145;	0.811366140874854;	0.743825831106583;	0.770756907682659
0.885105398149633;	0.845061761976524;	0.786791101910414;	0.811228917471683
0.908204520671760;	0.875055592824648;	0.825737315300364;	0.847257005397962
0.927787128462693;	0.900937864598282;	0.860148914383693;	0.878455275270176
0.944413695655574;	0.923024298833410;	0.890019156548281;	0.905370654371395
0.958028972491678;	0.941305031057705;	0.915276821114607;	0.928565532490684
0.968916830639008;	0.956270241276323;	0.936132100581369;	0.946354503879064
0.977454538066236;	0.968125083496480;	0.953087752324348;	0.960857461804891
0.983860293140721;	0.977054537597438;	0.965935742780221;	0.972211205330785
0.988725637422031;	0.983896321694300;	0.975982979282254;	0.980496148704315
0.992217498705202;	0.988821044617131;	0.983229116166061;	0.986456069411986
0.994734893777047;	0.992403828069224;	0.988543563988162;	0.990706812435465
0.996490827695015;	0.994904916615184;	0.992245586080765;	0.993819786713840
0.997719849035237;	0.996662689986431;	0.994879862046429;	0.995995297315890
0.998550303631462;	0.997860718612409;	0.996699588503456;	0.997465331687655
0.999099984138187;	0.998661782213967;	0.997917780862302;	0.998404051979811
0.999460633490215;	0.999188386673128;	0.998720158983513;	0.999035274965456
0.999686727397039;	0.999523214343585;	0.999237588464320;	0.999439752180651
0.999826525637377;	0.999732826910135;	0.999565134639289;	0.999675238254568
0.999909269384336;	0.999857808541890;	0.999763483124169;	0.999827558955078
0.999954494045957;	0.999927914774932;	0.999877334934049;	0.999907003599411
0.999979488437100;	0.999966959523389;	0.999941774869886;	0.999956159674509
0.999992760907893;	0.999987818759197;	0.999977038080700;	0.999987075355296
0.999997632843232;	0.999996022358391;	0.999992337070026;	0.999995536707029
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
