0.425982781393138;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610223361166;	0.039974311283992;	0.031684804206135;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458915150589;	0.061951878414116;	0.067226520829890;	0.066760887012237;	0.079124366217759;	0.090551200075042;	0.099239539337923;	0.102284008128829;	0.103488776782194;	0.117447184508373;	0.131873110109281;	0.146266805339804;	0.161919814499414;	0.176955473855276;	0.191968716056648;	0.204535255313342;	0.218524803166136;	0.234622313025602;	0.251266205433087;	0.266883138724590;	0.277342638059198;	0.280755641761728;	0.290788584607094;	0.296625438068641;	0.307419993181048;	0.319856416461446;	0.324519320155794;	0.334664726458893;	0.354137330004144;	0.368487115582538;	0.392171242657678;	0.422331133868355;	0.457536589715863;	0.523288196743971;	0.584114193846056;	0.631622149540795;	0.688083201353030
0.557051392291500;	0.074146243198648;	0.063382074962253;	0.058447186039839;	0.072490510855135;	0.085789694302066;	0.066298928050806;	0.042486784547503;	0.039636213656405;	0.045225056940821;	0.042620372649259;	0.048027978247183;	0.046182473311665;	0.061040438752922;	0.070488297234787;	0.076354501981736;	0.075570171378354;	0.089098133833475;	0.101569480292890;	0.111063582747066;	0.114325967887664;	0.115347277058647;	0.130368439934704;	0.145840826927021;	0.161227277264661;	0.177894355084937;	0.193866904059007;	0.209767705177622;	0.223090401870580;	0.237869712114050;	0.254789712286969;	0.272242427804762;	0.288608150456969;	0.299640901362225;	0.303182811989681;	0.313761415294775;	0.319697209155398;	0.331043242389237;	0.344055351032325;	0.348767464071663;	0.359410858211389;	0.379553284328503;	0.394429901789232;	0.418764440370097;	0.449545736153947;	0.485105409527943;	0.551223907798074;	0.611917095711781;	0.659262816751373;	0.721683246230981
0.598471431464524;	0.098059487510622;	0.082256576594263;	0.075693701445620;	0.087120801550526;	0.098195213370061;	0.076067269957150;	0.054113381413237;	0.050152977134196;	0.056898770915865;	0.053365532429462;	0.059800057726216;	0.057212180371895;	0.074276656399260;	0.085140587250652;	0.091805050085823;	0.090241603841673;	0.105401065570930;	0.119286671618239;	0.129810798753635;	0.133174142276645;	0.133622132976335;	0.149936891934427;	0.166644734883891;	0.183151613014077;	0.200929252424468;	0.217867510137384;	0.234627613481998;	0.248616518659373;	0.264075713722364;	0.281665182347386;	0.299746865210126;	0.316651332745151;	0.328003015940108;	0.331298110140439;	0.342130670772280;	0.347753679083405;	0.359348141243744;	0.372625851960683;	0.376978788929013;	0.387793524177256;	0.408274262691510;	0.423410552938538;	0.448150030934647;	0.479270954214782;	0.514853712016860;	0.580953186067457;	0.641194893035729;	0.688106785224395;	0.747350483872288
0.647134589311829;	0.137721241703199;	0.112715899274625;	0.103421724017066;	0.110064372845245;	0.117364758875671;	0.091176406061617;	0.071816331409980;	0.065933420860577;	0.074188525100383;	0.069098800571649;	0.076832512688228;	0.072994882919582;	0.090005528121588;	0.102428472161111;	0.109972392269630;	0.107390459114069;	0.124293608954901;	0.139703226021620;	0.151357804098820;	0.154818149265105;	0.154533783181875;	0.172211066641349;	0.190232258965593;	0.207934976581012;	0.226892533181403;	0.244847817292661;	0.262507534303934;	0.277210286558196;	0.293398630725148;	0.311681223831155;	0.330425838471197;	0.347915041464886;	0.359642121619289;	0.362692406666732;	0.373822091966629;	0.379095728480539;	0.390980201575303;	0.404558734614721;	0.408501614058016;	0.419491053725678;	0.440283428017946;	0.455609951241212;	0.480671406505910;	0.512023487686520;	0.547455500879287;	0.613275744921540;	0.672832617086699;	0.719054031717755;	0.774217564358091
0.692355648107235;	0.190828166309828;	0.152965583829354;	0.139810642531312;	0.139855575997006;	0.142099978669437;	0.110900327902774;	0.094656608674723;	0.086088694263331;	0.096072957574977;	0.088852706680047;	0.098026339148539;	0.092471159229324;	0.109804444622849;	0.123989426235484;	0.132499602892926;	0.128481639307308;	0.147280164534818;	0.164344794708872;	0.177226379711124;	0.180706107935164;	0.179387417635851;	0.198468885742349;	0.217842044553281;	0.236760265422218;	0.256907811553577;	0.275868331875890;	0.294392974508351;	0.309773756690288;	0.326647082386036;	0.345538571736291;	0.364860556983021;	0.382848802459456;	0.394871868597037;	0.397535455313123;	0.408856342284400;	0.413586112854161;	0.425635583519027;	0.439368445326106;	0.442673156845615;	0.453640914295395;	0.474481675805113;	0.489715052140714;	0.514728950107362;	0.545918971340861;	0.580805527698041;	0.645840031784530;	0.704194214487060;	0.749269149059614;	0.801644644982918
0.736108330628553;	0.262505694187113;	0.206547946500934;	0.188289522390479;	0.178514954198059;	0.174072470145120;	0.136676052901543;	0.123830113462544;	0.111657184687122;	0.123617363432292;	0.113465016127925;	0.124163511427146;	0.116248816896590;	0.134231751028739;	0.150338970030936;	0.159863682835389;	0.153885788802648;	0.174661707294533;	0.193450258249811;	0.207605888056372;	0.210980202894660;	0.208256385833149;	0.228708317845822;	0.249394979413178;	0.269470143610197;	0.290736904354149;	0.310617122729502;	0.329899336902515;	0.345854833680678;	0.363291429631367;	0.382628875927709;	0.402354038725179;	0.420659290516985;	0.432812385834622;	0.434884589867731;	0.446218743491229;	0.450169821672903;	0.462214485260719;	0.475953058941660;	0.478495638130419;	0.489392637907127;	0.510211556947491;	0.525354938492334;	0.550288419967808;	0.581269419047994;	0.615493290052845;	0.679513129057767;	0.736420441591892;	0.780150532278931;	0.829434997588896
0.773930505782799;	0.355655712680279;	0.276731537322847;	0.251992679777260;	0.228540021757243;	0.214761278426190;	0.170145699651174;	0.160967832865024;	0.143603714580178;	0.157813317156529;	0.143592625723294;	0.156260191888952;	0.145155960920280;	0.164030292079788;	0.182160330544664;	0.192687909962303;	0.184102328074390;	0.206860407528099;	0.227368988118739;	0.242782988389639;	0.245864237634314;	0.241287516149901;	0.263008254396716;	0.284898774450183;	0.306003785920512;	0.328247302168771;	0.348902318065269;	0.368789231563287;	0.385184574471666;	0.403037066198193;	0.422671588764977;	0.442657049289014;	0.461161786139055;	0.473385981278707;	0.474805545248362;	0.486142844521516;	0.489279159471545;	0.501320457103688;	0.515037033962973;	0.516758987543294;	0.527573568020284;	0.548291653588238;	0.563283877991858;	0.588001563445795;	0.618593610291713;	0.651913654148696;	0.714543753146080;	0.769611191068828;	0.811653140195587;	0.857331701056013
0.803849983387618;	0.449967742306198;	0.366176992925376;	0.335297598087213;	0.292745885629577;	0.266600215813406;	0.212888640566638;	0.207361011327400;	0.183689050880846;	0.199973044888869;	0.180246183549687;	0.194778949260214;	0.179275186897154;	0.200203435460829;	0.220401792055014;	0.231861559838891;	0.219817322182558;	0.244504951213664;	0.266678895342175;	0.283297641720794;	0.285866847669028;	0.278930655469211;	0.301808022608205;	0.324785822779905;	0.346797441314719;	0.369886303070240;	0.391198858687474;	0.411576012420708;	0.428319752909105;	0.446481720382406;	0.466301600881729;	0.486422493103040;	0.504993261442219;	0.517195437028130;	0.517832558157749;	0.529083832194714;	0.531395591205803;	0.543341543116987;	0.556924630460969;	0.557684749216471;	0.568336103966352;	0.588803269896935;	0.603528566194869;	0.627843878815446;	0.657824353190808;	0.689966849838024;	0.750776148126704;	0.803529140328507;	0.843486251473295;	0.884967347133054
0.825339765008891;	0.551213661837287;	0.454672350000815;	0.441443598007884;	0.374666580129247;	0.332397896735655;	0.267688053894950;	0.265568234347169;	0.232700922675713;	0.251014754662134;	0.224815591725897;	0.241491392287333;	0.220244361662518;	0.242477457699632;	0.264494791563812;	0.276470608411723;	0.262013673931870;	0.288500803056592;	0.312203352620692;	0.329891983055417;	0.331884170381739;	0.321980555600283;	0.345870092995695;	0.369778970520245;	0.392529073343362;	0.416268194961672;	0.438040668973080;	0.458705140358821;	0.475611061308888;	0.493869864195378;	0.513656940485442;	0.533678093688602;	0.552083596659846;	0.564084668367790;	0.563731555150915;	0.574751157643818;	0.576570417021270;	0.588287906805630;	0.601580851183766;	0.601204420197102;	0.611584115220941;	0.631607905712096;	0.645912543541464;	0.669588129598296;	0.698678348521703;	0.729329570626334;	0.787810578412867;	0.837663969273359;	0.875046464138100;	0.911818055336421
0.837906341817535;	0.669797275062840;	0.551103028231758;	0.545879012453529;	0.476791720773622;	0.415559074005214;	0.338050692820038;	0.338788012331664;	0.293441347805357;	0.313222047633899;	0.278211312795202;	0.296186293870713;	0.268600543271451;	0.293251050031925;	0.316933871175558;	0.329276298307790;	0.309446425914025;	0.337418939285076;	0.362244000438034;	0.380605951223254;	0.384363008842847;	0.370638749120801;	0.395239377662940;	0.419746369552580;	0.442899169967199;	0.466913324312511;	0.488785931440110;	0.509400018293580;	0.526160723761873;	0.544190042054997;	0.563646320318738;	0.583248752575772;	0.601186956050432;	0.612753949927476;	0.611161093925106;	0.621784101001303;	0.624286853161640;	0.635594740678509;	0.648387150487415;	0.646673142906153;	0.656647851492893;	0.675993554246428;	0.689690064391719;	0.712443276239334;	0.740317765114502;	0.769154474573428;	0.824739857517029;	0.870998442886738;	0.905247052457114;	0.937064977312774
