0.276268508166255;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168656192995;	0.074551993440031;	0.064028189607187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037864121859;	0.029942462108695;	0.032621629914999;	0.032239836357114;	0.037787156526019;	0.043284212425130;	0.047856433343771;	0.049901869404642;	0.050482047218915;	0.056972360477738;	0.064137090916667;	0.071554860840872;	0.079932599547736;	0.087964864241928;	0.095936290081636;	0.103001317251934;	0.111157972975255;	0.119458576845602;	0.128599658087023;	0.137776294896976;	0.144117598739552;	0.146383275018448;	0.151741303080902;	0.154942006413834;	0.161309840843811;	0.168935156274477;	0.171269497035903;	0.176451695553079;	0.187549210699988;	0.195640401314417;	0.210125911523398;	0.228232128481099;	0.250577741207311;	0.294654059856743;	0.347356182268641;	0.395280439081900;	0.403690740333684
0.288781871611859;	0.007078881737994;	0.006051206257297;	0.005580062865383;	0.041217236675694;	0.078926074160540;	0.067332864883423;	0.004056293018446;	0.003784143629735;	0.004317720945627;	0.004069046790530;	0.004585320935982;	0.004409126991818;	0.026761686355243;	0.030757449955357;	0.033493095295661;	0.033080875114335;	0.038739370627629;	0.044336148038002;	0.048985296605604;	0.051051537458071;	0.051614199928201;	0.058205976279488;	0.065470614198656;	0.072983164152906;	0.081457717726207;	0.089579428855466;	0.097635591435485;	0.104772810186455;	0.113004865790920;	0.121383994186141;	0.130602295141154;	0.139850420121135;	0.146246453134271;	0.148524435865653;	0.153934558916073;	0.157144708203302;	0.163565193162084;	0.171245470296993;	0.173584508987400;	0.178814251309649;	0.189975716019336;	0.198117204536002;	0.212664811195575;	0.230830355405373;	0.253209786415252;	0.297321132869746;	0.350010575388823;	0.397919342329584;	0.452634500252863
0.292736319743680;	0.009361924247772;	0.007946726793897;	0.007226620149613;	0.042614018040822;	0.080110452386128;	0.068265466815056;	0.005166306057388;	0.004788198782065;	0.005432232327410;	0.005094907348214;	0.005709223427112;	0.005462153772779;	0.028025372813834;	0.032156331462834;	0.034968187953386;	0.034481584074785;	0.040295841805833;	0.046027641140890;	0.050775127996117;	0.052851007411437;	0.053358933924137;	0.060074212149061;	0.067456801179343;	0.075076320283643;	0.083732085239229;	0.092119023840567;	0.100462580124090;	0.107893587340312;	0.116444718351709;	0.125156763171446;	0.134708175074240;	0.144266584066912;	0.150945528483411;	0.153419908809572;	0.159123938369377;	0.162537817934075;	0.169287341102469;	0.177327153563159;	0.179909506009148;	0.185528575663622;	0.197174865197603;	0.205826155642564;	0.221011873738821;	0.239924639331427;	0.263137137558632;	0.308366633163398;	0.362459729817048;	0.412420587794608;	0.476880514723536
0.349384434527667;	0.019024308224315;	0.016067689801159;	0.014870161607892;	0.049271984680929;	0.085847043167865;	0.072648605570228;	0.011873593032130;	0.009695113202140;	0.010986736452562;	0.010309717307165;	0.011551210985964;	0.011065719568532;	0.031071195416248;	0.035595249181175;	0.038677909807401;	0.038076616532473;	0.044366337553706;	0.050551376485302;	0.055683006409744;	0.057918752356095;	0.058394138104068;	0.065597214640911;	0.073490919957645;	0.081625054851448;	0.090827155556766;	0.099743565164973;	0.108616085169812;	0.116557044765960;	0.125670273019359;	0.134963625602721;	0.145148670803149;	0.155385613596759;	0.162721763072451;	0.165672340139573;	0.172135647417884;	0.176142193231277;	0.183903189136451;	0.193159203779032;	0.196749731525478;	0.203910250927055;	0.217569885735599;	0.228428757341572;	0.246296402824026;	0.267898300688969;	0.293332467754664;	0.341172007619029;	0.398534920332873;	0.451651538358322;	0.500505494570333
0.405060889378480;	0.032917662654258;	0.027628197292429;	0.025754487031417;	0.058932901835736;	0.094162847593752;	0.079146974761318;	0.021168188799080;	0.019247920277010;	0.019326327650980;	0.018172147347284;	0.020524341542598;	0.019719047830461;	0.036896657002743;	0.042153501942626;	0.045765777994893;	0.044938103625671;	0.052098912984754;	0.059145829326086;	0.065041781163213;	0.067636947068413;	0.068056670686253;	0.076176179929335;	0.085063731233647;	0.094217902148931;	0.104501694743783;	0.114440762946690;	0.124325632433499;	0.133271440663659;	0.143518617162430;	0.153928431855528;	0.165384195312034;	0.177034725463282;	0.185739118230638;	0.189629370947910;	0.197420297247416;	0.202216205466105;	0.211293015498692;	0.221679832079148;	0.225209821296862;	0.232499458407049;	0.246245986593675;	0.256605882807331;	0.273996427267328;	0.294830005700588;	0.319558209475168;	0.366980674897659;	0.424636393355785;	0.478154898315459;	0.526712050704410
0.471385732535461;	0.053779586404496;	0.045656984134783;	0.042601023372601;	0.073453114211130;	0.106814402863384;	0.088804136958764;	0.033877569663879;	0.032210559013281;	0.035105826123792;	0.034049797319996;	0.032464386301496;	0.030961114525203;	0.046451902013420;	0.052835467800066;	0.057294575787962;	0.055904824587349;	0.064306185549393;	0.072621995395561;	0.079677616525056;	0.082819979352667;	0.083023531555967;	0.092344913800068;	0.102568474193771;	0.113072493502629;	0.124796158372394;	0.136036664714429;	0.147098266384009;	0.157146641963498;	0.168558043266897;	0.179742218982018;	0.191980621588733;	0.204294305336344;	0.213313243162833;	0.216733579841442;	0.224262186160033;	0.227941587213944;	0.236690681197575;	0.246965668821480;	0.249648957118756;	0.256612808324733;	0.270322065733529;	0.280646254928380;	0.298328485273187;	0.319441041903543;	0.344280958664541;	0.392130991533814;	0.451038967836726;	0.505986555572449;	0.555798811077330
0.536498544749962;	0.200146386741023;	0.069593459357905;	0.067392937763738;	0.094233121879525;	0.124628607648840;	0.102945948304750;	0.052955109092216;	0.047659627988742;	0.053728440584093;	0.052032386551211;	0.056036681185525;	0.054734939259972;	0.059013211456024;	0.066627555878039;	0.071980152144645;	0.070915802595608;	0.080629796764431;	0.090322078070997;	0.098631540298484;	0.102266828827030;	0.101788818225474;	0.112056774798774;	0.123358079163590;	0.134874802410644;	0.147634966741739;	0.159661315476594;	0.171294946128029;	0.181852411509250;	0.193828147510397;	0.205185621115096;	0.217764397146193;	0.230603994394294;	0.240049167109694;	0.243383466859069;	0.251195627238942;	0.253568014956255;	0.262685737998248;	0.273438238344553;	0.275814511038541;	0.282963078190157;	0.297058500468656;	0.307682741169508;	0.325876869205197;	0.347365566126753;	0.372271399511567;	0.420506869930668;	0.480775995784819;	0.537174875325403;	0.588951639468591
0.591686554140871;	0.338480475686770;	0.219207351492537;	0.097784856897181;	0.123415464230275;	0.148745368338901;	0.122245217316942;	0.077452624519742;	0.072677623189912;	0.079745523331461;	0.075981014468407;	0.077973942338259;	0.075264907297697;	0.088779667716680;	0.099821342360622;	0.108688021726022;	0.088332724187719;	0.099346080100826;	0.110503520808172;	0.120269147387115;	0.124152506259062;	0.122595207942869;	0.133575514252470;	0.145803329580503;	0.158247757000864;	0.172092637985989;	0.185123058962906;	0.197641951488352;	0.209152355785935;	0.222218115407407;	0.234273022183100;	0.247756200700780;	0.261621130835524;	0.271997664344040;	0.275657821717787;	0.284062309705731;	0.282745437396403;	0.292389812439433;	0.303785961521180;	0.305899721485711;	0.313323795930351;	0.327907240799723;	0.338969058388972;	0.357834334417670;	0.379868701724614;	0.404852237106084;	0.453615999545941;	0.515628379240501;	0.573815514633747;	0.627344048854621
0.630564898438617;	0.435867365021526;	0.341372507643068;	0.286871327827279;	0.156410630379662;	0.180922259803955;	0.147604599233367;	0.108927990845812;	0.098954582014497;	0.110506779850422;	0.104382839791448;	0.114169677638667;	0.108185202412551;	0.111315738748090;	0.123845508146602;	0.133900693496772;	0.130105596307927;	0.143515241667001;	0.158027388602505;	0.171197373128349;	0.151663862673631;	0.149486461982942;	0.161834150815786;	0.175817046052088;	0.190021090537817;	0.205863341672829;	0.220739883214126;	0.234836980228463;	0.247973461402103;	0.262731231522769;	0.275835147993382;	0.290598284434858;	0.305804564198449;	0.317395596867794;	0.321536983667650;	0.330608855905970;	0.319703687898046;	0.330114110985552;	0.342401905483259;	0.344269734453950;	0.352070387026406;	0.367253439087640;	0.378855407901627;	0.398485494652185;	0.421117156577995;	0.445904295629846;	0.495134133153020;	0.559087714469896;	0.619119658838167;	0.672837093607554
0.656347302191813;	0.508774868493750;	0.421576510725896;	0.402984382531607;	0.363731967886720;	0.217454720256408;	0.180812473107117;	0.147422724873380;	0.135991494281146;	0.148819289057997;	0.140681274796694;	0.148017268585981;	0.139594037095556;	0.152214230453830;	0.167838632797010;	0.177657701472811;	0.162401569086492;	0.177445318872575;	0.194143346393171;	0.209577023812172;	0.209640645768614;	0.206486124531443;	0.219829450831295;	0.235551157686387;	0.251165218975808;	0.268850463869263;	0.285292980264855;	0.300374974510816;	0.314538675914258;	0.330330095142589;	0.343718728630532;	0.359105968638221;	0.374921872770174;	0.387087722495564;	0.391028420958192;	0.400068084762029;	0.370951594531036;	0.382107975888836;	0.395313368848126;	0.396655331918193;	0.404731757210874;	0.420446551450351;	0.432554489091389;	0.452905546437743;	0.476085142567623;	0.500080014974939;	0.549544525687891;	0.615448715753598;	0.677158445409638;	0.727916808819826
