0.724300800444422;	0.223522143992763;	0.000006316982170;	0.000006056761512;	0.000165678405674;	0.000093340368094;	0.000022412582318;	0.005743107851190;	0.006211017014899;	0.005412685348138;	0.008611956126446;	0.000190286921375;	0.000084880285249;	0.000078650653028;	0.000084526004972;	0.000125257388032;	0.000273068105363;	0.000307440892338;	0.000378112840617;	0.000476171351373;	0.000494026380013;	0.000797115057452;	0.001156347423171;	0.001022175139031;	0.001204175532341;	0.002280095530450;	0.003241069290640;	0.003013352121383;	0.003860752904856;	0.005761832835278;	0.007399998954940;	0.010768387614607;	0.011613291128084;	0.012106209703889;	0.015982067737933;	0.022190370815459;	0.028298292584088;	0.036927312808556;	0.044832701511741;	0.052211737656174;	0.059916193012693;	0.066243837437953;	0.068145922641849;	0.076411402581131;	0.086754003767532;	0.098966112161740;	0.113329507678853;	0.125389356330066;	0.140789301008436;	0.152412911153067;	0.163509303433613;	0.177068878742376;	0.192525935464963;	0.208570230408505;	0.223930827188772;	0.239696977185352;	0.253986956982044;	0.268319795916212;	0.295202067119637;	0.304222342609921;	0.318932409581819;	0.334544655973636;	0.347810334500972;	0.359297048791594;	0.373366688470318;	0.380972394594139;	0.394775406117037;	0.410597603909201;	0.425334137473765;	0.440070814967194;	0.454334717025562;	0.468613244753550;	0.483120557306980;	0.491222942703498;	0.509343696624538;	0.536111790466756;	0.565056486401894;	0.588020128463794;	0.598589452677310;	0.000000000000000
0.741678220797231;	0.238332790102272;	0.000008614480702;	0.000006839943092;	0.000575413948411;	0.000309098600145;	0.000075537436919;	0.005783792005258;	0.006247084697313;	0.005444281156288;	0.008651974704828;	0.000397291029240;	0.000188220441675;	0.000168614832728;	0.000173175020546;	0.000246178800553;	0.000480013132829;	0.000520606463345;	0.000626874015084;	0.000765836926724;	0.000792099522812;	0.001213333198824;	0.001721727702162;	0.001519526817886;	0.001750190259787;	0.003193746923091;	0.004441439570078;	0.004120166852009;	0.005191342481400;	0.007589233476624;	0.009625117400100;	0.013744063260119;	0.014718184901132;	0.015238184687629;	0.019852109572087;	0.027135965106196;	0.034209033762146;	0.044084590592769;	0.053058317334242;	0.061369231176979;	0.069994002583620;	0.077052573682454;	0.078890591977646;	0.087921212489834;	0.099264471924528;	0.112579061004182;	0.128155215846118;	0.141208707100611;	0.157757214042356;	0.170221823144187;	0.182090813489902;	0.196533123868889;	0.212921710289578;	0.229853211562809;	0.246015070610758;	0.262552094100672;	0.277510065479596;	0.292475129876593;	0.303328895061822;	0.312490521289100;	0.327439170536870;	0.343292873466512;	0.356776931132560;	0.368478813971360;	0.382771701326209;	0.390505250643543;	0.404530848983081;	0.420591544213906;	0.435570245593022;	0.450542901153548;	0.465039024037602;	0.479554063020039;	0.494291751652369;	0.502610421831248;	0.520910555052338;	0.547774233484891;	0.576764885960115;	0.599703347944633;	0.608228903164766;	0.000000000000000
0.764285516299647;	0.255755155999183;	0.000016777170444;	0.000009463755933;	0.001868979630836;	0.000934254680671;	0.000227179516871;	0.005885240904439;	0.006323449874478;	0.005511843480167;	0.008724552501825;	0.000733692126341;	0.000362488640948;	0.000313572164540;	0.000308512383462;	0.000421942161976;	0.000749972265051;	0.000786859984526;	0.000928393457167;	0.001104766152854;	0.001136247357559;	0.001668497123847;	0.002323353398424;	0.002042576068009;	0.002307917946964;	0.004090934529514;	0.005589006332700;	0.005165781009563;	0.006419197515574;	0.009231964281118;	0.011586170848558;	0.016304317127123;	0.017347552440374;	0.017848368395724;	0.023011854391955;	0.031084296997699;	0.038837013870815;	0.049576876813492;	0.059261822109495;	0.068166933106222;	0.077360348670108;	0.084840062143739;	0.086514944056131;	0.095953919491394;	0.107854662088743;	0.121773352108761;	0.138002429057891;	0.151551683054702;	0.168665070955649;	0.181488140524583;	0.193659586242612;	0.208452059567632;	0.225202237203585;	0.242451959766490;	0.258868185857058;	0.275626956288234;	0.290736581360983;	0.305820149833313;	0.321010569990090;	0.330261937208354;	0.345492808294081;	0.361617235198904;	0.375310587494397;	0.387198985507887;	0.401668478431435;	0.409364840669862;	0.423511139698356;	0.439687141207133;	0.454750603685280;	0.469756672438977;	0.484244654782364;	0.498743270787332;	0.513445955757507;	0.521715352836437;	0.539908411985753;	0.566555006056180;	0.595286193622877;	0.617895562818493;	0.623011857454795;	0.000000000000000
0.794605753749470;	0.275348960644054;	0.000046344169269;	0.000018645067663;	0.006206944573936;	0.002906976877478;	0.000707071016504;	0.006170856065709;	0.006509201344476;	0.005680313417661;	0.008880678922145;	0.001395013529850;	0.000720753540213;	0.000602344461601;	0.000567323056465;	0.000746111822494;	0.001203548758644;	0.001220670311998;	0.001410942728126;	0.001634844734617;	0.001673411819687;	0.002350458163914;	0.003211156618126;	0.002814214786478;	0.003117111937648;	0.005359087840268;	0.007188465491660;	0.006623426567574;	0.008113100080678;	0.011469599319509;	0.014240062019642;	0.019734034416571;	0.020861667028406;	0.021329122603195;	0.027199910109638;	0.036278470453215;	0.044898147608224;	0.056735675313245;	0.067332169767148;	0.077008238273503;	0.086945825921845;	0.094990854677320;	0.096466279289719;	0.106442901410189;	0.119084231730813;	0.133808303335857;	0.150911116695219;	0.165147654671389;	0.183025504677233;	0.196356914671059;	0.208974540256792;	0.224282034441330;	0.241575290151448;	0.259323330626444;	0.276168112074185;	0.293324083703768;	0.308751657642124;	0.324120214091110;	0.339311505025142;	0.348574249682092;	0.364011113971658;	0.380328226180221;	0.394158605822323;	0.406167212799027;	0.420746843687080;	0.428353114032298;	0.442575727795881;	0.458834989594891;	0.473971993083942;	0.489019844435906;	0.503523827749167;	0.518030355618621;	0.532714868903649;	0.540945247853581;	0.559000891235060;	0.585340661017492;	0.613691596752715;	0.635818462791983;	0.637410388272960;	0.000000000000000
0.836250135841242;	0.297496881783854;	0.000154289650572;	0.000051036213730;	0.006318261943342;	0.009101375247049;	0.002228757273092;	0.006971809752628;	0.006956925375564;	0.006095385015774;	0.009210767546553;	0.002636422206676;	0.001441755428440;	0.001161499723400;	0.001047122084915;	0.001323630911350;	0.001936134815837;	0.001897635718938;	0.002148184922174;	0.002423416598388;	0.002468489554260;	0.003315534554089;	0.004444072918027;	0.003882197821361;	0.004214692057942;	0.007027873567358;	0.009255774707682;	0.008501443954187;	0.010264439104948;	0.014263927748494;	0.017519412797320;	0.023910651881619;	0.025113869707312;	0.025514422175021;	0.032182580019641;	0.042382908783002;	0.051956373772978;	0.064991707563132;	0.076576095772266;	0.087082503661034;	0.097817602875934;	0.106464074210590;	0.107669272565102;	0.118191097368888;	0.131604327482470;	0.147164495055276;	0.165170492547157;	0.180113994005718;	0.198776325570765;	0.212629723750875;	0.225702237750575;	0.241527272424083;	0.259358317409496;	0.277592649486998;	0.294850504938105;	0.312384565114029;	0.328108418038664;	0.343738263345196;	0.358956022091120;	0.368206521812278;	0.383837080049482;	0.400333748278784;	0.414291301489119;	0.426411705606044;	0.441081005641288;	0.448555832706226;	0.462806134111416;	0.479078684249675;	0.494197403399400;	0.509167983824315;	0.523546694271288;	0.537916552477231;	0.552438763520734;	0.560502625454808;	0.578287067590368;	0.604211554892671;	0.632073781676674;	0.653615816064234;	0.651602405557293;	0.000000000000001
0.863112189350932;	0.322169125559976;	0.000551287677169;	0.000166414816762;	0.006701492772286;	0.009447526006799;	0.007032153831432;	0.009237797431804;	0.008041800204831;	0.007122906830402;	0.009910703499126;	0.003473891915047;	0.002870017093644;	0.002249579841379;	0.001936038322492;	0.002351185243419;	0.003118125992438;	0.002952914651421;	0.003273476289427;	0.003594913144740;	0.003643724304264;	0.004679449860757;	0.006153698404172;	0.005358259903559;	0.005701347687319;	0.009220408119241;	0.011923239584371;	0.010917110531368;	0.012992387241701;	0.017747732935331;	0.021564885005089;	0.028987504991473;	0.030249707879213;	0.030537604301459;	0.038098916793436;	0.049541613897355;	0.060156564166648;	0.074488647046252;	0.087134363423630;	0.098525984997136;	0.110106062996701;	0.119383700504540;	0.120230840451003;	0.131292927745085;	0.145497912858538;	0.161911123785435;	0.180833474809964;	0.196488432446738;	0.215933682696500;	0.230304040484592;	0.243823149978856;	0.260150262831041;	0.278495178856820;	0.297184720291798;	0.314821032627454;	0.332693234166852;	0.348669371749059;	0.364510089254448;	0.379750665666235;	0.388911313302400;	0.404657044627463;	0.421243232914560;	0.435233343585520;	0.447367302959852;	0.462017531746448;	0.469256272764839;	0.483429421223106;	0.499610057997942;	0.514616253731439;	0.529425323141816;	0.543613380797717;	0.557799371470994;	0.572129182475807;	0.580030053974337;	0.597547774158699;	0.623083894259917;	0.650471059203980;	0.671459657541688;	0.665811507603713;	0.000000000000002
0.893882868784055;	0.349655351236874;	0.002020052134226;	0.000580824109153;	0.007584045167557;	0.010336035752176;	0.007462910571403;	0.015591738663710;	0.010692119759151;	0.009690034262023;	0.011401245750021;	0.004714620768962;	0.004384881196570;	0.004319855642098;	0.003592469171837;	0.004190722264919;	0.005027804094697;	0.004597924577642;	0.004990377862355;	0.005334596616043;	0.005379776873356;	0.006604227815617;	0.008519354723294;	0.007393548919129;	0.007710232664928;	0.012092387635267;	0.015352796017899;	0.014012787322865;	0.016437317524377;	0.022071447442489;	0.026531119069513;	0.035124938297754;	0.036417624218830;	0.036531456662533;	0.045080469568724;	0.057880988160522;	0.069616540137510;	0.085330937219812;	0.099097639766068;	0.111414640380030;	0.123870963573592;	0.133794671709150;	0.134177383550039;	0.145755340114555;	0.160751450636429;	0.178011020197651;	0.197835998846781;	0.214183291139809;	0.234381466308182;	0.249239889330951;	0.263173124697677;	0.279958597795119;	0.298761046005161;	0.317840177868791;	0.335784857629744;	0.353918179301073;	0.370068374759690;	0.386038156300580;	0.401273670016507;	0.410262142146618;	0.426044574186164;	0.442642792561912;	0.456599162546908;	0.468694026055889;	0.483278381495157;	0.490254344082145;	0.504333390213853;	0.520415080527580;	0.535319364739243;	0.549986750820497;	0.564012465222704;	0.578037531498085;	0.592189666602305;	0.599948044477010;	0.617193249116508;	0.642319742341354;	0.669186159398562;	0.689557337878599;	0.680167119365660;	0.000000000000105
0.916466119924613;	0.379967340025614;	0.007481227465486;	0.002079976101249;	0.010558444908069;	0.012710374779488;	0.008392636648254;	0.016354310142542;	0.017096749964032;	0.015970967949381;	0.014600410974908;	0.006692733391536;	0.006361021200928;	0.006022525450404;	0.006566818620872;	0.007306899493814;	0.008112280020389;	0.007169918730544;	0.007618510056012;	0.007917306861751;	0.007942239323450;	0.009321810301414;	0.011792781661032;	0.010200148630424;	0.010423031192308;	0.015850259365606;	0.019755435879324;	0.017973453998167;	0.020780892333129;	0.027427640745087;	0.032614964698045;	0.042525307023941;	0.043805170976177;	0.043663976263054;	0.053294398236864;	0.067563777200428;	0.080491491280564;	0.097661654042078;	0.112596572108631;	0.125865384492333;	0.139214032121106;	0.149785321091554;	0.149578344244000;	0.161631909564132;	0.177402576010152;	0.195482939559844;	0.216175452648268;	0.233178840351184;	0.254079217629691;	0.269380907361235;	0.283681575273049;	0.300869011536160;	0.320063784903318;	0.339463264219037;	0.357649746332526;	0.375978773371440;	0.392248299462011;	0.408299719093651;	0.423506374487925;	0.432287297974703;	0.448082618997227;	0.464675157650803;	0.478591488996408;	0.490649500006831;	0.505163635795572;	0.511867945276047;	0.525840226600937;	0.541802029746353;	0.556581532781499;	0.571077588422668;	0.584909259370340;	0.598741073085650;	0.612682233349139;	0.620277884769330;	0.637212660110195;	0.661886511204471;	0.688173667947772;	0.707900290908736;	0.694655934737459;	0.000000000000207
0.931937795575639;	0.413202817659666;	0.027875543464436;	0.007537777955479;	0.012629626923220;	0.014047279322599;	0.011175545520784;	0.017961856484058;	0.018384574576805;	0.017229471203894;	0.021331309426871;	0.010382981435414;	0.009805595571764;	0.008278808452949;	0.009362686543391;	0.009771790585784;	0.012413581665917;	0.011167609067399;	0.011611906619211;	0.011769549042030;	0.011745526624401;	0.013157024798148;	0.016317667421570;	0.014063811266082;	0.014089111863189;	0.020768969514221;	0.025407249843754;	0.023041072142558;	0.026253223571441;	0.034056154497127;	0.040059004591046;	0.051433986050248;	0.052638599945380;	0.052138971850983;	0.062942377572125;	0.078785807086898;	0.092968743090135;	0.111655119032117;	0.127792760192923;	0.142025794030574;	0.156267816728566;	0.167476021457618;	0.166536085924378;	0.179014202109203;	0.195533796655732;	0.214400269438416;	0.235917363961557;	0.253539908557282;	0.275091498794089;	0.290797226195968;	0.305428559796822;	0.322976679972907;	0.342519661879192;	0.362195544777932;	0.380585161268648;	0.399072774899522;	0.415431895398406;	0.431535901231626;	0.446685277485112;	0.455219955292929;	0.470993343798153;	0.487541027694477;	0.501381007336674;	0.513368987614718;	0.527772684717228;	0.534166674018014;	0.547993948736221;	0.563794336672839;	0.578412043242121;	0.592699336624921;	0.606302998826519;	0.619909674449211;	0.633608671846200;	0.641025126228314;	0.657614523331127;	0.681795452000347;	0.707445134504283;	0.726455644066924;	0.709270867680291;	0.000000000014321
0.942224005004325;	0.444500807831119;	0.104255615231867;	0.027522126850584;	0.019633106849209;	0.016758312384213;	0.012244194310472;	0.020097999783610;	0.021195329868833;	0.020005537094505;	0.023107795067313;	0.017391851523606;	0.016494912033991;	0.012248739823702;	0.013592159545427;	0.012920407281815;	0.016537487302807;	0.015934303080697;	0.016250766432896;	0.017443783913285;	0.017298384517113;	0.018602291013052;	0.022609069421801;	0.019423794217325;	0.019039159930721;	0.027200544972302;	0.032652648674507;	0.029513844938399;	0.033152024847948;	0.042263571616783;	0.049171461683013;	0.062160505553597;	0.063203898758948;	0.062208943678109;	0.074275002848222;	0.091792921849273;	0.107287436294669;	0.127540805499575;	0.144907435781868;	0.160108786462495;	0.175237558994374;	0.187067783856155;	0.185235365453247;	0.198082773197637;	0.215326608011197;	0.234947086191670;	0.257250370740776;	0.275462132664741;	0.297619275914302;	0.313693827590466;	0.328620894650567;	0.346485639249634;	0.366323417519825;	0.386217641298870;	0.404753103762828;	0.423339544198447;	0.439733060190590;	0.455834386927349;	0.470879831801189;	0.479109130938166;	0.494808884975413;	0.511259113426614;	0.524977080922994;	0.536856046936408;	0.551105232131683;	0.557147726589870;	0.570789896295030;	0.586385152060398;	0.600801493201609;	0.614839394266653;	0.628177019786551;	0.641521514384793;	0.654940966949182;	0.662155334965611;	0.678356289458353;	0.701995312009750;	0.726939873172117;	0.745233085469520;	0.724006555729898;	0.000000000027791
