0.350097411874468;	0.124512634633936;	0.000318834499046;	0.000324361874608;	0.000003572921947;	0.000001887391738;	0.000001435374017;	0.026934665585590;	0.030768920213294;	0.025130427947606;	0.025940660536779;	0.000004416705206;	0.000001982964875;	0.000001868921906;	0.000002289000950;	0.000003844864070;	0.000009985236412;	0.000012739920319;	0.000016896041385;	0.000024085585591;	0.000026872553720;	0.000046968715955;	0.000075095532605;	0.000073082147758;	0.000094858040508;	0.000194279149969;	0.000313803633594;	0.000311106986116;	0.000409860680228;	0.000653278055744;	0.000885562472756;	0.001400213321824;	0.001632772090712;	0.001793858677361;	0.002440357640324;	0.003542395126712;	0.004670235793154;	0.006383940987811;	0.008017607721960;	0.009734060015381;	0.011683682011564;	0.013552606987906;	0.014730100978133;	0.017033315653031;	0.019602474125245;	0.022906104770523;	0.026836550663424;	0.030154933164048;	0.034795320753736;	0.038642413091934;	0.042428676307966;	0.046890626108337;	0.051963158753998;	0.057780404938114;	0.063471991543430;	0.069172584974688;	0.074754717225995;	0.080477543185084;	0.090494078939252;	0.094833508396097;	0.101202810466041;	0.107788506066982;	0.113794947758951;	0.118976788366036;	0.125719222708781;	0.130250670475280;	0.136842604161212;	0.144213524454564;	0.151136833979681;	0.158753634521280;	0.167585089501298;	0.175506049642270;	0.182831026634885;	0.188300384388489;	0.198998207441305;	0.213759502170764;	0.233670032201348;	0.244479714658955;	0.341106583266438;	0.000000000000000
0.350391348057641;	0.124817640924420;	0.000318849461801;	0.000324366996020;	0.000006289250623;	0.000003385954135;	0.000001795920983;	0.026934974157308;	0.030769237813708;	0.025130695791582;	0.025941058548103;	0.000006695300320;	0.000003053440097;	0.000002832501483;	0.000003282069553;	0.000005255626403;	0.000012682491543;	0.000015621304602;	0.000020331366308;	0.000028200224391;	0.000031117511610;	0.000053210112473;	0.000083744282060;	0.000080700771516;	0.000103412588542;	0.000209104340826;	0.000333674245533;	0.000329463031253;	0.000432283961717;	0.000684674900804;	0.000924234378364;	0.001452799934629;	0.001688000231847;	0.001849937142098;	0.002510497097754;	0.003633329778405;	0.004780074071773;	0.006518461785174;	0.008173399303988;	0.009908475018401;	0.011876563074201;	0.013760179553794;	0.014937315106463;	0.017256578719543;	0.019846397499735;	0.023172909403730;	0.027128666335282;	0.030467796058325;	0.035132435152353;	0.038997233244012;	0.042799777797646;	0.047280533882953;	0.052373076504313;	0.058209509757981;	0.063918461618643;	0.069635836305102;	0.075232551675597;	0.080969242436998;	0.090659808066038;	0.095002386368384;	0.101376889920424;	0.107967875506089;	0.113979051599606;	0.119165507793400;	0.125912810474880;	0.130447097759447;	0.137043894463531;	0.144420055592540;	0.151348649377209;	0.158970605669199;	0.167807140247284;	0.175733269468444;	0.183063291230705;	0.188537211357854;	0.199239105186485;	0.214003053063699;	0.233915077103452;	0.244724613216991;	0.341309092362387;	0.000000000000000
0.350826109002068;	0.125176455584151;	0.000318902629093;	0.000324384155462;	0.000014865973354;	0.000007728437095;	0.000002825182215;	0.026935743654197;	0.030769910297550;	0.025131268557928;	0.025941780412031;	0.000010398488273;	0.000004858745430;	0.000004385191932;	0.000004798234063;	0.000007306317906;	0.000016201193093;	0.000019220407735;	0.000024495363751;	0.000033014709812;	0.000036018685880;	0.000060035597154;	0.000092947640489;	0.000088713135319;	0.000112150659240;	0.000223662559461;	0.000352671146073;	0.000346804298850;	0.000452975976923;	0.000712898798319;	0.000958316724037;	0.001498044876872;	0.001734769557565;	0.001896672223922;	0.002567762396209;	0.003705926476670;	0.004866073505161;	0.006621687661794;	0.008290891579807;	0.010037944891495;	0.012017549748366;	0.013909733862742;	0.015084356647552;	0.017412399534500;	0.020013892453984;	0.023353121322926;	0.027322702210929;	0.030672367328434;	0.035349168596071;	0.039221720972695;	0.043030846217252;	0.047519318090623;	0.052619918563791;	0.058463551408596;	0.064178336915388;	0.069900879561077;	0.075501255669314;	0.081240918104118;	0.091020411241251;	0.095365392584951;	0.101746356888018;	0.108343611927030;	0.114359608417777;	0.119550295066030;	0.126301786664724;	0.130835717702954;	0.137435536735030;	0.144814685425687;	0.151745553571839;	0.159368701776129;	0.168205550536609;	0.176131801702912;	0.183461543519063;	0.188934549808668;	0.199635758414548;	0.214400873073603;	0.234313584864510;	0.245122245966495;	0.341637389399249;	0.000000000000000
0.351349011980355;	0.125580019979480;	0.000319095235572;	0.000324444205877;	0.000043631423036;	0.000021432723758;	0.000006082718449;	0.026937910202891;	0.030771546139962;	0.025132696842844;	0.025943333316332;	0.004705444234010;	0.000008570335382;	0.000007478512870;	0.000007697795510;	0.000011088688199;	0.000022113417024;	0.000025084657700;	0.000031159536021;	0.000040544568404;	0.000043668773357;	0.000070262150295;	0.000106528986829;	0.000100533675999;	0.000124828552804;	0.000244240452490;	0.000379149197480;	0.000370979312180;	0.000481521981354;	0.000751343691572;	0.001004440096346;	0.001558654693234;	0.001797275643356;	0.001958994067496;	0.002643663133464;	0.003801428669086;	0.004978702888175;	0.006756233585712;	0.008443740240764;	0.010206337300623;	0.012201010025908;	0.014104676753279;	0.015276280225786;	0.017615874186979;	0.020232859639997;	0.023589022757923;	0.027577078025643;	0.030941296393235;	0.035639642051744;	0.039531657148919;	0.043359135567384;	0.047866460713206;	0.052984120377983;	0.058843179505376;	0.064571470657369;	0.070306579120492;	0.075917330331244;	0.081666410493811;	0.091423642302949;	0.095772134283786;	0.102161154241148;	0.108766365039056;	0.114789023098521;	0.119986079754764;	0.126744203713505;	0.131280064607032;	0.137886074079694;	0.145271967883643;	0.152209576180428;	0.159839085851551;	0.168682098857285;	0.176614872732751;	0.183951190951205;	0.189430605618364;	0.200137393036348;	0.214905220954978;	0.234819994702184;	0.245629533712392;	0.342060355373159;	0.000000000000000
0.352061202977261;	0.126036221147635;	0.000319798499484;	0.000324656079583;	0.394693728209361;	0.000064468489846;	0.000016412971010;	0.026943986259941;	0.030775489277867;	0.025136215966982;	0.025946616650824;	0.004719111752706;	0.000016040230437;	0.000013473076477;	0.000013094062184;	0.000017882860280;	0.000031807357573;	0.000034424849769;	0.000041585688389;	0.000052098073271;	0.000055388341421;	0.000085339311740;	0.000126319994008;	0.000117747324206;	0.000142998524183;	0.000273106830184;	0.000415898844463;	0.000404531174890;	0.000520800161339;	0.000803735219872;	0.001067001954727;	0.001640328272405;	0.001881334280100;	0.002042600716122;	0.002745022487181;	0.003928254064275;	0.005127746405285;	0.006933661921333;	0.008645032971253;	0.010428102538645;	0.012442740154926;	0.014361819315996;	0.015529531050831;	0.017884252911122;	0.020521774193724;	0.023900497733001;	0.027913274823742;	0.031297370762191;	0.036016853043029;	0.039922857053611;	0.043763318531329;	0.048286429936268;	0.053421702727396;	0.059297788246353;	0.065041667815348;	0.070792034972922;	0.076416239520788;	0.082178366913803;	0.091921520368745;	0.096275496359438;	0.102675975610540;	0.109292973593856;	0.115326413886325;	0.120534349513885;	0.127303850820878;	0.131845531896327;	0.138463101775856;	0.145861660061571;	0.152812445533460;	0.160455469674106;	0.169313063051910;	0.177263560546810;	0.184621521941013;	0.190127657763702;	0.200866510594613;	0.215667206124190;	0.235625589526830;	0.246487113296793;	0.342821529377058;	0.000000000000000
0.357695978706944;	0.126616784516074;	0.000322387855314;	0.000325412126249;	0.394697006876599;	0.560773281237463;	0.000049168491844;	0.026961282540332;	0.030785128923377;	0.025145010931539;	0.025953705408585;	0.004933378005092;	0.004784787116180;	0.000025455190375;	0.000023369809432;	0.000030311898661;	0.000047913091764;	0.000049418740361;	0.000057934728806;	0.000069764300496;	0.000073202181646;	0.000107245652279;	0.000154580035926;	0.000142231452888;	0.000168314013610;	0.000312194952236;	0.000464855118826;	0.000449088608302;	0.000572248509703;	0.000871291891031;	0.001146922305450;	0.001743417638796;	0.001986885914003;	0.002147034579224;	0.002870598201871;	0.004083917788821;	0.005309507483120;	0.007148688101978;	0.008888178187477;	0.010695614363900;	0.012734187857851;	0.014672001299414;	0.015834926512127;	0.018207488218055;	0.020869665730260;	0.024275648060904;	0.028318454255056;	0.031727202477425;	0.036473506848407;	0.040397942137250;	0.044255202096902;	0.048798021030418;	0.053955137573816;	0.059852534346329;	0.065616322217818;	0.071386518579016;	0.077028669137725;	0.082808579052552;	0.092566312160567;	0.096987305705788;	0.103466541223125;	0.110155426717363;	0.116259186445727;	0.121537696805912;	0.128379230945116;	0.132982396386346;	0.139673539910456;	0.147149808197811;	0.154181190529532;	0.161906748669877;	0.170845558915416;	0.178871032238322;	0.186295156406352;	0.191855796758538;	0.202635308498951;	0.217447600920346;	0.237414533396336;	0.248268238012238;	0.344313962615303;	0.000000000000000
0.359093137958750;	0.127259927550098;	0.000331982340304;	0.000328133648004;	0.394733724315687;	0.560800169399914;	0.431591452463833;	0.027009993554249;	0.030808771109543;	0.025167076856295;	0.025968876740309;	0.005005476430882;	0.004968102223356;	0.005755336605809;	0.000042648210350;	0.000052769429318;	0.000074239815264;	0.000073136504414;	0.000083260632909;	0.000096541016535;	0.000100110448707;	0.000138922432727;	0.000194855420425;	0.000177026975357;	0.000205340494930;	0.000372934754782;	0.000545594821639;	0.000525374162844;	0.000663077032437;	0.000994337975357;	0.001296439324140;	0.001941839717596;	0.002195157264169;	0.002357812205535;	0.003130152316401;	0.004414895702520;	0.005706096124502;	0.007630618632957;	0.009445854630710;	0.011322436086133;	0.013431261258820;	0.015428516894701;	0.016595149558936;	0.019027691950262;	0.021767139576046;	0.025259897286062;	0.029399093366388;	0.032890483889923;	0.037735684185023;	0.041741126427082;	0.045676196351773;	0.050305381005512;	0.055552728526151;	0.061539583704186;	0.067387986697377;	0.073241902353555;	0.078962111160751;	0.084819538250871;	0.094338938370307;	0.098750884978074;	0.105239654349418;	0.111948222187854;	0.118069742960970;	0.123366392300422;	0.130226570778554;	0.134825801055574;	0.141528857155104;	0.149016665277430;	0.156055691713408;	0.163785067084769;	0.172727845393916;	0.180767737492115;	0.188218432304534;	0.193819144646485;	0.204649639841656;	0.219508247172855;	0.239545650423865;	0.250472383031933;	0.346244798092857;	0.000000000000000
0.363655996778902;	0.128805776869855;	0.000367832795864;	0.000338042182147;	0.394771985344880;	0.560859725027797;	0.431639986668969;	0.592703986385829;	0.030867015424893;	0.025222137965311;	0.026002645200323;	0.007344942096614;	0.005137679638877;	0.006079249751459;	0.006012800662796;	0.006593874801303;	0.000125976607897;	0.000120323135071;	0.000134319984666;	0.000151349685284;	0.000156085870382;	0.000206512052502;	0.000282733864954;	0.000254704122038;	0.000284785169584;	0.000491470008386;	0.000691628762777;	0.000657667192322;	0.000813949904397;	0.001190951442138;	0.001528189423616;	0.002240158468671;	0.002501423698957;	0.002660667106285;	0.003492248978330;	0.004860792599358;	0.006223322007303;	0.008239143328747;	0.010130627971637;	0.012073388807830;	0.014247445784890;	0.016296003915991;	0.017447998871854;	0.019926565154221;	0.022729992081018;	0.026294580813501;	0.030513161076486;	0.034069289005853;	0.038986636379193;	0.043042914254304;	0.047025274016108;	0.051709856823092;	0.057018917502186;	0.063067915965311;	0.068975774511148;	0.074889414826415;	0.080665151105181;	0.086579401385129;	0.096120488641295;	0.100621730891157;	0.107224058035255;	0.114038455132020;	0.120261007029096;	0.125657081367698;	0.132617705657302;	0.137293333755933;	0.144094557434091;	0.151683516280988;	0.158822910147628;	0.166650262784483;	0.175686532414952;	0.183811518318932;	0.191337622947392;	0.197006436646553;	0.207893254201325;	0.222772970155056;	0.242851903458814;	0.253802274120532;	0.349119661797690;	0.000000000000000
0.370794854505574;	0.130687113255570;	0.000503545803423;	0.000374678946889;	0.608719536035003;	0.732964142992394;	0.431695797912866;	0.592784593172036;	0.578437732842456;	0.567673160263568;	0.026075866089980;	0.007520434792445;	0.007675056655396;	0.006296833357174;	0.006428600856674;	0.007083340947609;	0.006755098707665;	0.000194859680162;	0.000212279639730;	0.000232952334131;	0.000238415375003;	0.000298431387769;	0.000398181645195;	0.000355236520842;	0.000385919748366;	0.000641317988901;	0.000877960296976;	0.000829059977201;	0.001009214881129;	0.001444646239496;	0.001828311506029;	0.002627191006296;	0.002902359276240;	0.003060853022174;	0.003974904358543;	0.005462538938422;	0.006932577109796;	0.009088635198259;	0.011105325414665;	0.013164551374452;	0.015458451782984;	0.017610399577325;	0.018767146441773;	0.021342974648226;	0.024273089112222;	0.027981174595517;	0.032358688812060;	0.036050694444075;	0.041126621680481;	0.045310086809177;	0.049412556930891;	0.054227616512812;	0.059671033814322;	0.065852077365783;	0.071881669425279;	0.077911813280059;	0.083792438813458;	0.089806383460817;	0.099142613892954;	0.103665109799220;	0.110324108522611;	0.117203835438656;	0.123491275290211;	0.128956003627256;	0.135991322168283;	0.140710269354612;	0.147588940818624;	0.155262934911783;	0.162490319059971;	0.170408312511874;	0.179540392973434;	0.187764172703664;	0.195389472222195;	0.201162041330662;	0.212145798375504;	0.227082015208600;	0.247250387506161;	0.258254313469319;	0.353022531543025;	0.000000000000003
0.376598506033906;	0.133741214361365;	0.001020710586324;	0.000511441304764;	0.608811533512116;	0.772015182644271;	0.649825212763203;	0.663627146470462;	0.578534673743444;	0.567772211622126;	0.576873227980443;	0.008282463479817;	0.007903635996003;	0.009344404159355;	0.008704560677242;	0.009888856424040;	0.007306233621708;	0.006809156526822;	0.006675048967481;	0.000362690809879;	0.000369582870171;	0.000445057687302;	0.000582395197703;	0.000517875308847;	0.000548111050226;	0.000877312042485;	0.001168815526330;	0.001095832434774;	0.001309882347591;	0.001830808738300;	0.002280759139058;	0.003203899767732;	0.003495092742247;	0.003645868138021;	0.004668402096747;	0.006309448189602;	0.007910435239977;	0.010235145152037;	0.012395443166006;	0.014583903887539;	0.017008526126962;	0.019269283664335;	0.020408820420313;	0.023078761116653;	0.026137922356356;	0.029993918423494;	0.034536123851107;	0.038367606370443;	0.043605597823234;	0.047917620114315;	0.052144320583993;	0.057099040969528;	0.062692797724822;	0.069027784071922;	0.075205443267808;	0.081382205019868;	0.087402027703531;	0.093554583995434;	0.102815251500635;	0.107428875039497;	0.114218187355250;	0.121225665271169;	0.127634792627423;	0.133220382275249;	0.140379923305636;	0.145179482978639;	0.152177699175964;	0.159977401473372;	0.167331520881489;	0.175377527787168;	0.184643745507918;	0.192999557237002;	0.200752810462356;	0.206660367373182;	0.217769198341714;	0.232775440396618;	0.253063712397458;	0.264123131443348;	0.358223266360148;	0.000000000000005
