0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319012260464;	0.027427207118190;	0.031609503581375;	0.035054030563283;	0.038543678346452;	0.042671121052211;	0.047469012676623;	0.052714331459294;	0.058027205053026;	0.063693899475018;	0.069011979499731;	0.074468521251590;	0.084047173786133;	0.088062125942632;	0.094070858215275;	0.100490416467398;	0.106450096002481;	0.111613285442580;	0.117869627814441;	0.121856511616204;	0.128446777944708;	0.135710269230173;	0.142502806771610;	0.150041063481180;	0.157373502517338;	0.164687713246940;	0.172476017483348;	0.177894832789716;	0.188125950147015;	0.201263834996136;	0.218981605219307;	0.235363296043066;	0.336423397449073;	0.000000000000000
0.165102360252754;	0.108723712219582;	0.000094928652614;	0.000099353897095;	0.000018451306524;	0.000019371175161;	0.000020135439557;	0.696756988658433;	0.776838249775685;	0.626196457646437;	0.641081321238043;	0.000002261986058;	0.000001135784447;	0.000001009777728;	0.000001171465875;	0.000001929875741;	0.000004804252962;	0.000006311060474;	0.000007622656503;	0.000012890236031;	0.000014237547773;	0.000025411695841;	0.000048159066655;	0.000044724845959;	0.000057607418728;	0.000132456284642;	0.000223392162009;	0.000223255733398;	0.000305619779943;	0.000500255841832;	0.000700732507614;	0.001162655894789;	0.001294574499655;	0.001402455810004;	0.001980570232005;	0.002910273081867;	0.003916578890541;	0.005400047232637;	0.006848287386857;	0.008452323029078;	0.010246290192464;	0.011831143805101;	0.012622951424148;	0.014649672018275;	0.017293908188738;	0.020530628918918;	0.024319013899363;	0.027427211506002;	0.031609510231586;	0.035054038463419;	0.038543687242584;	0.042671130846625;	0.047469023316593;	0.052714342925796;	0.058027217395438;	0.063693912881928;	0.069011994228661;	0.074470065852525;	0.084050935228998;	0.088071709616268;	0.094089619308726;	0.100522082768458;	0.106498642419748;	0.111683074695331;	0.117965511599943;	0.121981840207574;	0.128607333921826;	0.135911239100831;	0.142749155323095;	0.150337640001794;	0.157727704574109;	0.165110885582007;	0.172982908923441;	0.178505024282815;	0.188871346402364;	0.202190368461820;	0.220145053576329;	0.236830759618458;	0.337960404354410;	0.000000000000000
0.165102367389430;	0.108723719571731;	0.000094928653064;	0.000099353897266;	0.000018451408769;	0.000019371237800;	0.000020135456520;	0.696756988673766;	0.776838249791814;	0.626196457661563;	0.641081321260427;	0.003832593978969;	0.000001135853002;	0.000001009840115;	0.000001171530993;	0.000001929969253;	0.000004804423596;	0.000006311244400;	0.000007622880772;	0.000012890509951;	0.000014237843544;	0.000025412132994;	0.000048159695648;	0.000044745495449;	0.000057698022779;	0.000132820352573;	0.000224278601076;	0.000224527996459;	0.000307846991321;	0.000504501177056;	0.000707520649462;	0.001174332828788;	0.001309408192432;	0.001420189071657;	0.002006388226822;	0.002948581854936;	0.003968725032752;	0.005471280752724;	0.006939440677552;	0.008564229473520;	0.010380876741839;	0.011987300053899;	0.012789859713077;	0.014841480435391;	0.017517641857898;	0.020791923878937;	0.024624443827418;	0.027776332008384;	0.032023953324454;	0.035541813923987;	0.039110095736881;	0.043322280220824;	0.048206271775221;	0.053541574067495;	0.058948167556029;	0.064715049431972;	0.070136039723267;	0.075702433789582;	0.085125599446849;	0.089241950272616;	0.095376442378862;	0.101935773316185;	0.108047704148411;	0.113381030490207;	0.119830932506112;	0.124012769947196;	0.130847770948070;	0.138392708067728;	0.145496731592578;	0.153369924276553;	0.161040782040658;	0.168680267905717;	0.176776894008941;	0.182475710040619;	0.192967112863955;	0.206268538140156;	0.224221643598488;	0.240859121653227;	0.341278765932274;	0.000000000000000
