0.249943660695955;	0.003018528297576;	0.001527536203637;	0.003010769537367;	0.868885095791974;	0.729510130053720;	0.153374324111347;	0.001830175245845;	0.001742092132610;	0.001403455102198;	0.001400442363523;	0.001306070719145;	0.001317023538952;	0.013159384086688;	0.014259077903135;	0.015047491849331;	0.013483768920719;	0.014585526181410;	0.015673923016796;	0.016593068276065;	0.016381163221062;	0.015045054480001;	0.015749590739504;	0.016584467877100;	0.017516037238547;	0.018501868867964;	0.019457735492771;	0.020306437668081;	0.021565516261456;	0.022221445118493;	0.023604986507669;	0.025029588542749;	0.026857281356004;	0.028601417804830;	0.027895292709312;	0.029090666627904;	0.029927068812577;	0.032278044661162;	0.033642445488742;	0.034136909693744;	0.035399347148730;	0.036690269894579;	0.039903165434617;	0.039424236066738;	0.042415784163701;	0.043638410313292;	0.046748373110198;	0.072296703815655;	0.100333359940503;	0.181309298542705
0.249943660695955;	0.003018528297576;	0.001527536203637;	0.003010769537367;	0.868885095791974;	0.729510130053720;	0.153374324111347;	0.001830175245845;	0.001742092132610;	0.001403455102198;	0.001400442363523;	0.001306070719145;	0.001317023538952;	0.013159384086688;	0.014259077903135;	0.015047491849331;	0.013483768920719;	0.014585526181410;	0.015673923016796;	0.016593068276065;	0.016381163221062;	0.015045054480001;	0.015749590739504;	0.016584467877100;	0.017516037238547;	0.018501868867964;	0.019457735492771;	0.020306437668081;	0.021565516261456;	0.022221445118493;	0.023604986507669;	0.025029588542749;	0.026857281356004;	0.028601417804830;	0.027895292709312;	0.029090666627904;	0.029927068812577;	0.032278044661162;	0.033642445488742;	0.034136909693744;	0.035399347148730;	0.036690269894579;	0.039903165434617;	0.039424236066738;	0.042415784163701;	0.043638410313292;	0.046748373110198;	0.072296703815655;	0.100333359940503;	0.181309298542705
0.249943660695955;	0.003018528297576;	0.001527536203637;	0.003010769537367;	0.868885095791974;	0.729510130053720;	0.153374324111347;	0.001830175245845;	0.001742092132610;	0.001403455102198;	0.001400442363523;	0.001306070719145;	0.001317023538952;	0.013159384086688;	0.014259077903135;	0.015047491849331;	0.013483768920719;	0.014585526181410;	0.015673923016796;	0.016593068276065;	0.016381163221062;	0.015045054480001;	0.015749590739504;	0.016584467877100;	0.017516037238547;	0.018501868867964;	0.019457735492771;	0.020306437668081;	0.021565516261456;	0.022221445118493;	0.023604986507669;	0.025029588542749;	0.026857281356004;	0.028601417804830;	0.027895292709312;	0.029090666627904;	0.029927068812577;	0.032278044661162;	0.033642445488742;	0.034136909693744;	0.035399347148730;	0.036690269894579;	0.039903165434617;	0.039424236066738;	0.042415784163701;	0.043638410313292;	0.046748373110198;	0.072296703815655;	0.100333359940503;	0.181309298542705
0.249943660695955;	0.003018528297576;	0.001527536203637;	0.003010769537367;	0.868885095791974;	0.729510130053720;	0.153374324111347;	0.001830175245845;	0.001742092132610;	0.001403455102198;	0.001400442363523;	0.001306070719145;	0.001317023538952;	0.013159384086688;	0.014259077903135;	0.015047491849331;	0.013483768920719;	0.014585526181410;	0.015673923016796;	0.016593068276065;	0.016381163221062;	0.015045054480001;	0.015749590739504;	0.016584467877100;	0.017516037238547;	0.018501868867964;	0.019457735492771;	0.020306437668081;	0.021565516261456;	0.022221445118493;	0.023604986507669;	0.025029588542749;	0.026857281356004;	0.028601417804830;	0.027895292709312;	0.029090666627904;	0.029927068812577;	0.032278044661162;	0.033642445488742;	0.034136909693744;	0.035399347148730;	0.036690269894579;	0.039903165434617;	0.039424236066738;	0.042415784163701;	0.043638410313292;	0.046748373110198;	0.072296703815655;	0.100333359940503;	0.181309298542705
0.249943660695955;	0.003018528297576;	0.001527536203637;	0.003010769537367;	0.868885095791974;	0.729510130053720;	0.153374324111347;	0.001830175245845;	0.001742092132610;	0.001403455102198;	0.001400442363523;	0.001306070719145;	0.001317023538952;	0.013159384086688;	0.014259077903135;	0.015047491849331;	0.013483768920719;	0.014585526181410;	0.015673923016796;	0.016593068276065;	0.016381163221062;	0.015045054480001;	0.015749590739504;	0.016584467877100;	0.017516037238547;	0.018501868867964;	0.019457735492771;	0.020306437668081;	0.021565516261456;	0.022221445118493;	0.023604986507669;	0.025029588542749;	0.026857281356004;	0.028601417804830;	0.027895292709312;	0.029090666627904;	0.029927068812577;	0.032278044661162;	0.033642445488742;	0.034136909693744;	0.035399347148730;	0.036690269894579;	0.039903165434617;	0.039424236066738;	0.042415784163701;	0.043638410313292;	0.046748373110198;	0.072296703815655;	0.100333359940503;	0.186367988243917
0.249943660695955;	0.003018528297576;	0.001527536203637;	0.003010769537367;	0.868885095791974;	0.729510130053720;	0.153374324111347;	0.001830175245845;	0.001742092132610;	0.001403455102198;	0.001400442363523;	0.001306070719145;	0.001317023538952;	0.013159384086688;	0.014259077903135;	0.015047491849331;	0.013483768920719;	0.014585526181410;	0.015673923016796;	0.016593068276065;	0.016381163221062;	0.015045054480001;	0.015749590739504;	0.016584467877100;	0.017516037238547;	0.018501868916621;	0.019457736098487;	0.020306439443151;	0.021565519842314;	0.022221450957633;	0.023605667252076;	0.025033115987664;	0.026866866256036;	0.028621151711576;	0.027928457798592;	0.029143594099887;	0.030005264349780;	0.032391551843511;	0.033798662458457;	0.034340846555475;	0.035663690029064;	0.037026213360933;	0.040338254740516;	0.039960831423479;	0.043115457680146;	0.044549549576360;	0.047997320246703;	0.074123390126080;	0.102853812949370;	0.192859263605514
0.251633264659211;	0.003170737002607;	0.008902371298467;	0.003720058783575;	0.869010889796479;	0.729769995058506;	0.153508289874342;	0.017984824964545;	0.001893831775244;	0.001666818436712;	0.001646850308091;	0.001618828032743;	0.001616945722053;	0.013283771951351;	0.014411870290272;	0.015225972122138;	0.013656761456091;	0.014794422587023;	0.015923396997105;	0.016882463918266;	0.016696138889124;	0.015357854208432;	0.016112159635880;	0.017004356134421;	0.017999840581852;	0.019062228752745;	0.020114694425914;	0.021064087456697;	0.022446031982420;	0.023218303232970;	0.024756237251222;	0.026339815577232;	0.028372213013193;	0.030322165405626;	0.029749731635096;	0.031157790566411;	0.032201261553804;	0.034846425087874;	0.036500965624466;	0.037227047069819;	0.038738716198173;	0.040293705427119;	0.043889161072169;	0.043606636034008;	0.046997134345506;	0.048549899712750;	0.052375330534142;	0.079035529502268;	0.108323636715406;	0.204314356509918
0.266042971047658;	0.005059400641143;	0.012255656927248;	0.007326994100129;	0.871420034158258;	0.731837212023882;	0.154444951147615;	0.027196489528066;	0.035300268988791;	0.025164745007254;	0.029943265302194;	0.002792666655058;	0.002680724835412;	0.014078964186097;	0.015316975302958;	0.016220243590238;	0.014565371719303;	0.015814276507495;	0.017069049156149;	0.018140623150210;	0.018005631902319;	0.016604723515403;	0.017466987020435;	0.018482624872718;	0.019610132071779;	0.020809093552268;	0.022022273049699;	0.023106658583864;	0.024647094764495;	0.025546349018716;	0.027267454228717;	0.028954690796712;	0.031181112441357;	0.033268693959535;	0.032704985920304;	0.034192016789477;	0.035262098415770;	0.038040772284398;	0.039854748224982;	0.040672507803175;	0.042301486224580;	0.044022353475406;	0.047903258636041;	0.047800131701574;	0.051571650541185;	0.053454262931665;	0.057997172673403;	0.085629411836733;	0.116112610394045;	0.219970895346796
0.278012051180790;	0.023737878268055;	0.023561133223913;	0.012579515175918;	0.874415598204086;	0.735089762046155;	0.156862144574575;	0.044326669077234;	0.037317871068619;	0.043373104460162;	0.048537567297061;	0.046304889192138;	0.050196759064418;	0.017341692484678;	0.019431349288162;	0.021306457149713;	0.016243811582417;	0.017642392314922;	0.019080029363543;	0.020314168468547;	0.020342250918512;	0.018819427161209;	0.019822700855811;	0.021007979748251;	0.022322155714363;	0.023720434708353;	0.025180458238308;	0.026474799634163;	0.028267150712806;	0.029390389265457;	0.031430755925060;	0.033326765145061;	0.035935182057245;	0.038339106553818;	0.037899249444283;	0.039640675632305;	0.040735510261776;	0.043850030551863;	0.046013814557245;	0.047028405345196;	0.048871479515647;	0.050854278910494;	0.055151324629304;	0.055233295230147;	0.059462068892957;	0.061609525964005;	0.066989684529989;	0.095625442681704;	0.127458664069186;	0.240679941982601
0.301118056050727;	0.049621805675159;	0.059109650082658;	0.024442155231648;	0.879849138137177;	0.741128562425300;	0.161278360461666;	0.060219349140760;	0.070997365551772;	0.072992007754167;	0.081581590176282;	0.060611606790486;	0.065779787694201;	0.063125276891089;	0.066924321480152;	0.071102434039663;	0.039007540848875;	0.041259791868170;	0.045026402247506;	0.047961748882424;	0.024032809150514;	0.022313787915044;	0.023501078655332;	0.024920806132640;	0.026500301654710;	0.028180256050050;	0.029996208002040;	0.031583170650102;	0.033719141366061;	0.035160506889935;	0.037643893997881;	0.039772814030834;	0.042885246132591;	0.045674968258955;	0.045404798782732;	0.047442317271179;	0.048681898808968;	0.052201420800925;	0.054830755589442;	0.056097824770463;	0.058224586847299;	0.060577405389759;	0.065433903716209;	0.065827366882104;	0.070702171350820;	0.073183219058181;	0.079672656665447;	0.109480856343292;	0.143072979434122;	0.267168566114354
0.322466723569653;	0.083952423992531;	0.097176964176960;	0.057071720315700;	0.898515016712031;	0.749183566408952;	0.168621681041788;	0.082884627078416;	0.090708864173236;	0.101755277356277;	0.112108704225061;	0.099274770298460;	0.106033836282793;	0.091289454333057;	0.097267836911370;	0.103288659437354;	0.086731770818230;	0.088160049252894;	0.094073615456465;	0.097899350637568;	0.069828977102081;	0.069166207325680;	0.070371439397900;	0.073701647270287;	0.076744307445984;	0.079819862082150;	0.085146311583681;	0.088812795120605;	0.093579488329365;	0.097166379841536;	0.102318344766619;	0.105969597187123;	0.112452083245586;	0.116230245555501;	0.118495492688147;	0.121052846491214;	0.060510899888252;	0.064633914991883;	0.067990473100333;	0.069671317788766;	0.072283362957120;	0.075292888785576;	0.081092728453676;	0.082199945357588;	0.088245518454871;	0.091426488399581;	0.099731537775723;	0.131333665546641;	0.168028424650731;	0.297929766173151
0.348737839875149;	0.123745345684062;	0.144199834268724;	0.093530154319320;	0.929846077107608;	0.769086517932572;	0.178994946510997;	0.107440663383667;	0.122694720190397;	0.136536989336033;	0.149134906428333;	0.134644145757763;	0.143140550986668;	0.131316892216516;	0.139059563181356;	0.146422203108305;	0.132185230761049;	0.133644129316437;	0.142111479453586;	0.147430385657532;	0.124945527013852;	0.124581492858043;	0.125117792817888;	0.129884481148913;	0.133936933186870;	0.137986619270373;	0.146470715402680;	0.151798207224929;	0.158764541805843;	0.164096797269052;	0.171539515181845;	0.176246749065496;	0.185692107745743;	0.190194344777710;	0.194495664284435;	0.197357919435885;	0.147985701039001;	0.152858306863225;	0.158884786143464;	0.163237662874686;	0.167529849029484;	0.171827952371072;	0.180667676477280;	0.184293014289238;	0.192839925790793;	0.198162512911539;	0.208462869226271;	0.242791070660049;	0.293249655234305;	0.380171420565795
0.376356155820338;	0.167406470017172;	0.196441715361588;	0.138443781245284;	0.953162522613515;	0.793922272941981;	0.218408320699676;	0.164382277921722;	0.157655228919756;	0.175963808212133;	0.189883355504761;	0.175831584276337;	0.185513338852346;	0.173937659679297;	0.183664356215462;	0.192893147180176;	0.182149980936368;	0.183556176947180;	0.194428259466348;	0.201206851562215;	0.183595301254889;	0.183283780308374;	0.183407285750436;	0.189638133519409;	0.194889567050701;	0.200127587283117;	0.211718679375799;	0.218733021188623;	0.227841845026804;	0.234933917125018;	0.244714061261969;	0.250308098453918;	0.262621803182420;	0.268046390856264;	0.274046876536840;	0.277325828376663;	0.238440060910694;	0.244337541472291;	0.252987405859126;	0.259508535727672;	0.265346117727951;	0.271107941226095;	0.282863112184876;	0.288690450785297;	0.299915593113427;	0.303770935480616;	0.316198204280315;	0.352903081628513;	0.413935607216021;	0.551327344395453
0.405984067481946;	0.213656400701589;	0.251259996394174;	0.186822759603463;	0.972209372000530;	0.820998269410280;	0.264066776246840;	0.226626213627571;	0.223936933275976;	0.248217716892217;	0.238435994027039;	0.225463297761614;	0.232522306937318;	0.221430197265138;	0.233247584594387;	0.244757485163843;	0.235748976699818;	0.237231351145148;	0.250436678355498;	0.258746883367556;	0.246362098172355;	0.245236465536337;	0.245117839364791;	0.252727050082453;	0.259250060661706;	0.265774457946102;	0.280253137832564;	0.288867487379929;	0.299928656237434;	0.308687739731717;	0.320678012827711;	0.326961542915935;	0.341848436784983;	0.348243627655412;	0.355476742644460;	0.359201955877962;	0.329989231361739;	0.336900735627673;	0.347805963911862;	0.355297476853856;	0.362291247870156;	0.369254922404957;	0.383215047570275;	0.390623748220465;	0.403780640095685;	0.409893354840097;	0.424421078213907;	0.462901421693823;	0.529926810040294;	0.696428795999492
0.437299729425317;	0.262166953870593;	0.307720944950337;	0.238122359879276;	0.983934145110623;	0.849059405485191;	0.315909053265249;	0.293853598041192;	0.293565859948617;	0.322661405729461;	0.315173330481753;	0.304988730008346;	0.290252564346983;	0.280532933233257;	0.294768094974717;	0.308898447504941;	0.294502773774360;	0.296331220303955;	0.311815974613545;	0.321749302295344;	0.314820316407556;	0.310330077487367;	0.310166147602504;	0.319055596988443;	0.326859406446351;	0.334683246514194;	0.351699402123509;	0.361747997345892;	0.374466148764703;	0.384701636341911;	0.398583892027157;	0.405384077362861;	0.422338420801750;	0.429586831009927;	0.437471841507647;	0.441609278911732;	0.420991844005567;	0.428698583222430;	0.441272440958630;	0.447624055457458;	0.455294357547434;	0.462997801434233;	0.478228904649688;	0.486575523703322;	0.500784543820557;	0.508978726416612;	0.524478968111305;	0.562835121000234;	0.631760924281110;	0.807165987715765
0.470079492810772;	0.312502713810446;	0.365154898399128;	0.291658704734240;	0.990925627960358;	0.874990322859535;	0.372230928295349;	0.363972919575336;	0.367112381776384;	0.399601683996147;	0.392859113755314;	0.385022603623447;	0.372762676011266;	0.365718367140235;	0.381385203916668;	0.396670871027712;	0.366130416791996;	0.369007974577596;	0.386621924382861;	0.398077258402784;	0.396174480295660;	0.380429672779170;	0.380551437146697;	0.390667117097321;	0.399717787675446;	0.408783296750704;	0.427839030715042;	0.439096825743232;	0.453092404961251;	0.464500809898721;	0.479739680918019;	0.487005421099360;	0.505295670827328;	0.513162921211801;	0.520995319680971;	0.525518409955074;	0.512263495533987;	0.520481604025201;	0.534009390252529;	0.535614055868430;	0.543590004797645;	0.551676484799840;	0.567382022860806;	0.576203768288804;	0.590762889161153;	0.600198378400164;	0.615879695118547;	0.652472299873032;	0.719229768664640;	0.884204043960451
