0.516057256675115;	0.001286052315354;	0.000508668275422;	0.001427302540138;	0.173281177405905;	0.270816277358370;	0.027009003236916;	0.000940545439956;	0.000961633729703;	0.000868179245753;	0.000895851114149;	0.000853518425548;	0.000886064196015;	0.046249685789656;	0.052281396503237;	0.056113161511473;	0.049121692277377;	0.055813458809987;	0.062320838709248;	0.066974113530346;	0.066499971495677;	0.060094799733061;	0.065412063226385;	0.071145780732104;	0.076657403762807;	0.082469765057297;	0.089264273516346;	0.095145923168773;	0.103165177826743;	0.107104359153811;	0.114623455137934;	0.123838099911719;	0.133698918057018;	0.141938190917290;	0.139556877132542;	0.145308136912209;	0.150254950572948;	0.161604896279146;	0.168537068820091;	0.172249848209512;	0.179563076249705;	0.185777188153166;	0.203204688109160;	0.201826748799498;	0.217214303678969;	0.232600241441688;	0.259837110840075;	0.383077084278489;	0.486257322431279;	0.670005183496216
0.640820933750034;	0.098118005679940;	0.127054457399700;	0.106821317662704;	0.232828701549624;	0.354873751130420;	0.066857611159815;	0.053859656634809;	0.043649555081485;	0.053817639178471;	0.044687542276039;	0.051618519293808;	0.044748110549662;	0.053733434979390;	0.060588489034823;	0.064924212035918;	0.056875227690356;	0.064432875974058;	0.071771552747353;	0.077051302116418;	0.076567398490345;	0.069284870510754;	0.075313140559288;	0.081781331145633;	0.088007740707853;	0.094566337720186;	0.102217493573822;	0.108844107637675;	0.117780222773910;	0.122278851356570;	0.130680510906584;	0.140815460746026;	0.151714165764217;	0.160800065866450;	0.158225471201296;	0.164593708594584;	0.169938497091066;	0.182311258432172;	0.189999313306161;	0.193968771355763;	0.201968532837319;	0.208825813653129;	0.227593898435495;	0.226448281422499;	0.243152553682486;	0.259956167931193;	0.289728219174931;	0.417161133050452;	0.521912476446871;	0.704261213530791
0.678940637140389;	0.129897200383743;	0.157852706828046;	0.135143464156936;	0.250924780833987;	0.373698351136758;	0.078533362851577;	0.068551141723325;	0.055657484027406;	0.067848722158476;	0.056506707074376;	0.064646120233531;	0.056099747303699;	0.067020639901471;	0.075094958250087;	0.080098058965721;	0.070104918580091;	0.078876483396999;	0.087358024179045;	0.093441880635491;	0.092760720805696;	0.083916098113504;	0.090817903575273;	0.098172783045174;	0.105234843655721;	0.112637522095895;	0.121253977623158;	0.128648704590410;	0.138541708950839;	0.143513967415254;	0.152777343609491;	0.163744624292295;	0.175626077595478;	0.185411739003760;	0.182231303743691;	0.188988182507882;	0.194412772881940;	0.207592837500578;	0.215788751064235;	0.219640005279078;	0.228021263414056;	0.235220951080295;	0.255078717377863;	0.253941750630813;	0.271722679835860;	0.289593078003375;	0.321479710494086;	0.452048656505718;	0.557445454688226;	0.731887830564639
0.722379243716029;	0.181893349331750;	0.201896248696813;	0.176781144880967;	0.279419995579373;	0.400698855055118;	0.096419830946173;	0.090536060674923;	0.073545189453144;	0.088277553177301;	0.073675678853575;	0.083212477907150;	0.072210483978350;	0.082962545795363;	0.092372835557882;	0.098097709480922;	0.085821698514912;	0.095888846741653;	0.105609956142811;	0.112574321016798;	0.111668313845253;	0.101026721167710;	0.108856740581149;	0.117164818397082;	0.125133476314062;	0.133449650319841;	0.143116693804061;	0.151341332746666;	0.162253842772980;	0.167764933357410;	0.177967159522615;	0.189789779038230;	0.202723531764167;	0.213247536293274;	0.209397567473807;	0.216557141687459;	0.222006010758627;	0.235984952776969;	0.244683598459274;	0.248292036163074;	0.256969269351735;	0.264409451924070;	0.285147971423636;	0.283884789867328;	0.302572161564275;	0.321324559114546;	0.355049778261324;	0.487851025120383;	0.593087433370318;	0.760814055558391
0.761313248833925;	0.251591667103203;	0.261618806237671;	0.228624738028547;	0.316078147169775;	0.433315895627615;	0.119974796953691;	0.118622093925223;	0.096584416683997;	0.114181590374962;	0.095491194149264;	0.106410105388690;	0.092325824343618;	0.103199534235467;	0.114101144793124;	0.120590314226992;	0.105438890331898;	0.116899973440893;	0.127968382040198;	0.135876554552899;	0.134635849143501;	0.121780588087040;	0.130566448888390;	0.139861415391382;	0.148764227028872;	0.158013114564720;	0.168762950424699;	0.177811267190653;	0.189727095515479;	0.195753068267391;	0.206865792071749;	0.219453619703403;	0.233372198511014;	0.244531529191131;	0.239807135889674;	0.247256525005578;	0.252549214151890;	0.267199909467006;	0.276316419043173;	0.279525160214622;	0.288462485423416;	0.296143401657472;	0.317719604341556;	0.316408033156885;	0.336027450552077;	0.355633545261483;	0.391076409364465;	0.525444017612771;	0.629974430931096;	0.789904903097970
0.795325142373098;	0.345513194191702;	0.337459530324031;	0.293454228799565;	0.364209487806293;	0.472092587479055;	0.151026599033140;	0.154491103767586;	0.125706714024865;	0.146598064843181;	0.122649130712962;	0.135335979722053;	0.117371169178906;	0.128405314034228;	0.140908552792116;	0.148158854593195;	0.129459909752593;	0.142362009704414;	0.154840116632832;	0.163718912716177;	0.161999001125010;	0.146464415699964;	0.156198375484134;	0.166479359274456;	0.176310468063735;	0.186479092921403;	0.198308158842035;	0.208151782833112;	0.221030407287606;	0.227545589423366;	0.239527147343212;	0.252821956637046;	0.267681726572971;	0.279433730240677;	0.273703948158497;	0.281434052990396;	0.286500675650272;	0.301804704777742;	0.311336853552662;	0.314030911868527;	0.323225448091962;	0.331150198816587;	0.353492083825249;	0.352156075522974;	0.372639437170376;	0.392963731162947;	0.429898850922883;	0.565012170917041;	0.668135367554401;	0.818855025578921
0.821600452258400;	0.445764473934853;	0.434991811444051;	0.373672476405681;	0.427120279543921;	0.517762096827887;	0.190679057785158;	0.199168542794605;	0.162628693726705;	0.186741494385235;	0.155962551342461;	0.170471797339602;	0.147421221978782;	0.159695373206926;	0.173873893853978;	0.181838987707747;	0.158637363154489;	0.172991876021742;	0.186911192502000;	0.196766304468245;	0.194386892209216;	0.175637616596870;	0.186310454274723;	0.197577977907438;	0.208336404106373;	0.219422490886610;	0.232341329958619;	0.242975353070048;	0.256798885592338;	0.263806501519908;	0.276635352496612;	0.290593931019355;	0.306343876829970;	0.318630221357413;	0.311711898994285;	0.319676403055168;	0.324453914727676;	0.340335937501029;	0.350231533210885;	0.352224688612934;	0.361624359613663;	0.369751822541200;	0.392730205800274;	0.391376406789546;	0.412615687061177;	0.433476594534766;	0.471605136619346;	0.606526481801838;	0.707429219471110;	0.847250539906172
0.840149331137924;	0.541872418156588;	0.532014838028136;	0.473513495097820;	0.508805582450571;	0.571286297569809;	0.241109419940585;	0.254634203818471;	0.207928508871381;	0.235334096104349;	0.196745709101804;	0.213416044145803;	0.183796155601618;	0.196937174561428;	0.212691196569121;	0.221097863660228;	0.194128786929901;	0.209894887708412;	0.225240016378625;	0.236030996248007;	0.232791702563564;	0.210187323408779;	0.221781296848332;	0.234023414806625;	0.245691596441328;	0.257667206364709;	0.271646111751184;	0.283022337101783;	0.297717745117140;	0.305169207440242;	0.318752467465290;	0.333268581780095;	0.349775977973273;	0.362474474205188;	0.354094934233970;	0.362204877497891;	0.366814057214566;	0.383154470912481;	0.393319159072905;	0.394366018811490;	0.403890886247637;	0.412151543089624;	0.435583544399369;	0.434199241003338;	0.456027982226478;	0.477197876180183;	0.516131544876250;	0.649761657903005;	0.747462500058289;	0.874690828680280
0.851866763874619;	0.649219831756415;	0.621698474780450;	0.573629406670665;	0.615802597826905;	0.633637397394939;	0.305789460897516;	0.323997875074878;	0.263651428498383;	0.294135068833462;	0.245815371654069;	0.264230167910445;	0.227254558101932;	0.242178557383456;	0.259446449488333;	0.268066305409703;	0.235154095611925;	0.252313122173238;	0.268913176292966;	0.280510102949392;	0.278167035480765;	0.250837516932368;	0.263252593283210;	0.276353736070890;	0.288812306889755;	0.301549944851941;	0.316427627180960;	0.328400309520104;	0.343788164725459;	0.351549017934405;	0.365687185142468;	0.380601320651788;	0.397622265013399;	0.410560221873048;	0.400350072256883;	0.408501234955123;	0.413652678283634;	0.430278819127445;	0.440560551805112;	0.440346857285604;	0.449887352407112;	0.458180987817618;	0.481820137831066;	0.480374661136881;	0.502561438541549;	0.523783101095929;	0.563045633377845;	0.694135288923244;	0.787453668771689;	0.900530397941281
0.859711828355813;	0.780653878779528;	0.726047241241047;	0.672632095267976;	0.716906776126916;	0.706695256636733;	0.389183158864671;	0.411409293830141;	0.332513451042798;	0.365817556221740;	0.304447342895927;	0.324905705015456;	0.278791444909739;	0.295144203024429;	0.313668987591086;	0.323532787467831;	0.283643873279588;	0.302122895380637;	0.319783885391177;	0.332032160344099;	0.329577323633056;	0.296445337669182;	0.309697489840117;	0.323541237429182;	0.336689031192401;	0.350084198908022;	0.365629816581865;	0.378064785981977;	0.393955603200330;	0.401909086078768;	0.416389152788455;	0.431588896814495;	0.448846205695258;	0.461892721522379;	0.449457240646832;	0.457608178684338;	0.464340988459371;	0.481045505311887;	0.491237159897918;	0.489394352481473;	0.498825976186415;	0.507035305869057;	0.530574091245776;	0.529023634165436;	0.551272928852786;	0.572312265902425;	0.611347745439300;	0.738507561076680;	0.826058452595570;	0.923801943027745
