0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002762815960892;	0.002709648445200;	0.001512648887068;	0.001063821698681
0.004244044144957;	0.003964062807554;	0.002217139599014;	0.001606971576555
0.006779523120281;	0.005962344818075;	0.004341906525750;	0.021239315244553
0.005225220712608;	0.004211772406005;	0.002523481418604;	0.004785214406798
0.010795965826363;	0.015555396650342;	0.027940294254638;	0.010432252479257
0.005862007709360;	0.004476936508104;	0.002868531467036;	0.004210498127874
0.006454230901221;	0.005401229447477;	0.003687126109358;	0.004588703474045
0.007041383851950;	0.005539174121485;	0.004000229110723;	0.005129714710661
0.007841357143611;	0.006776669699586;	0.005107974754968;	0.005788873861257
0.008695075505404;	0.007057792581706;	0.005548546884540;	0.006488181736713
0.009856616475394;	0.008546820123238;	0.006657797935297;	0.007325695873244
0.010551059152110;	0.008764772012246;	0.007085304363776;	0.008080659147004
0.012430552025529;	0.010905169347893;	0.008716824631383;	0.009285660883769
0.013224840590247;	0.011912225308054;	0.009749065972336;	0.010453130950637
0.013990974969819;	0.012688849315292;	0.010678925376501;	0.011473317404180
0.015685488200653;	0.013862109763854;	0.011963259176694;	0.012600239612880
0.017400574308226;	0.016048617581664;	0.013866280823986;	0.014626170469630
0.018444731383908;	0.017451073473440;	0.015502267276955;	0.016011093741272
0.019619547215565;	0.018697722810771;	0.016859126005585;	0.017588915860009
0.021472389133809;	0.020232540948082;	0.018644295708403;	0.019066748753463
0.023424793100289;	0.021639109265429;	0.020126240124332;	0.020625355811267
0.026136006539092;	0.024822785477875;	0.022939762597842;	0.023681966782293
0.027640374858826;	0.026894714689646;	0.025172476326560;	0.025051132099801
0.028885181242475;	0.028489618508644;	0.026939220878629;	0.027290705298495
0.030088834649409;	0.030037393314203;	0.028682126386972;	0.029944947025700
0.031052938953916;	0.031506534316916;	0.030981528374411;	0.031735463127324
0.032233459846429;	0.033120732643233;	0.032978398385483;	0.033474123960767
0.032425182084572;	0.033939073658103;	0.034439151996290;	0.034563375291123
0.033615973259112;	0.035153292021148;	0.036081225549069;	0.036239775229006
0.033562540162879;	0.035289432746205;	0.036993064613784;	0.038331971869098
0.033521289116920;	0.036250649266354;	0.038157179475792;	0.037224445938850
0.032565180134696;	0.035631342676715;	0.038563954855055;	0.037871445084172
0.031266632786146;	0.034358080850085;	0.037339622202542;	0.038357247393242
0.031163563057859;	0.034155891386506;	0.037740843221223;	0.036916550607599
0.029694516555156;	0.032639833748255;	0.035908909362677;	0.035101792113921
0.028300928078096;	0.031462527906420;	0.034905479334261;	0.033450416551900
0.026372736387412;	0.029636352993764;	0.032972245921499;	0.033243123656304
0.024865985415885;	0.028008611710779;	0.031612160816076;	0.031860256231394
0.022674274576022;	0.025757655024176;	0.029642425934976;	0.029627224788247
0.020731138799543;	0.023841917276346;	0.027498580865908;	0.026217724929133
0.019008721782175;	0.021902322378454;	0.025271318337813;	0.024646653627070
0.016434357420177;	0.019376764221758;	0.022770789378346;	0.022354100554847
0.014865931687574;	0.017476186232532;	0.020605473064447;	0.018607542478212
0.012705762837006;	0.015125210415241;	0.018089353071529;	0.017356079394178
0.010298453966955;	0.012672930685606;	0.015388077985073;	0.013397237824923
0.008671078954832;	0.010800379613954;	0.013355300589235;	0.012652330877940
0.006488175995536;	0.008859849759476;	0.011597117117325;	0.013150111014587
0.003542055558131;	0.005188184234341;	0.007746505774085;	0.006009550182646
0.004674944117899;	0.006313758791297;	0.009683698951707;	0.007796583594627
