0.284214927025154;	0.001640725726113;	0.000765387838643;	0.001942828915965;	0.369794583243115;	0.434944449334703;	0.063698547367935;	0.001233883458943;	0.001281410728667;	0.001054427558426;	0.001124519157504;	0.001018916761059;	0.001082653806043;	0.019970865335084;	0.022277535600489;	0.024014925533327;	0.021610449680591;	0.023826723342595;	0.026354427275851;	0.028294355767537;	0.028357775564377;	0.026009367356921;	0.027603204667708;	0.029623137299173;	0.031715674517940;	0.033936275499360;	0.036622624293755;	0.038811703864543;	0.041930012518153;	0.043622843906565;	0.046953114635689;	0.050188858275900;	0.054595074311870;	0.058183156501814;	0.057387067429502;	0.059722394089685;	0.061753675660130;	0.066583291522870;	0.069835567760062;	0.071651325450391;	0.074439516071359;	0.077112788729282;	0.084597996916095;	0.083810225469634;	0.090624881484523;	0.095301438953515;	0.105474621252308;	0.163136696437625;	0.226597512288690;	0.369615569656662
0.284214927025154;	0.001640725726113;	0.000765387838643;	0.001942828915965;	0.369794583243115;	0.434944449334703;	0.063698547367935;	0.001233883458943;	0.001281410728667;	0.001054427558426;	0.001124519157504;	0.001018916761059;	0.001082653806043;	0.019970865335084;	0.022277535600489;	0.024014925533327;	0.021610449680591;	0.023826723342595;	0.026354427275851;	0.028294355767537;	0.028357775564377;	0.026009367356921;	0.027603204667708;	0.029623137299173;	0.031715674517940;	0.033936275499360;	0.036622624293755;	0.038811703864543;	0.041930012518153;	0.043622843906565;	0.046953114635689;	0.050188858275900;	0.054595074311870;	0.058183156501814;	0.057387067429502;	0.059722394089685;	0.061753675660130;	0.066583291522870;	0.069835567760062;	0.071651325450391;	0.074439516071359;	0.077112788729282;	0.084597996916095;	0.083810225469634;	0.090624881484523;	0.095301438953515;	0.105474621252308;	0.163136696437625;	0.226597512288690;	0.432925493089006
0.284214927025154;	0.001640725726113;	0.000765387838643;	0.001942828915965;	0.369794583243115;	0.434944449334703;	0.063698547367935;	0.001233883458943;	0.001281410728667;	0.001054427558426;	0.001124519157504;	0.001018916761059;	0.001082653806043;	0.019970865335084;	0.022277535600489;	0.024014925533327;	0.021610449680591;	0.023826723342595;	0.026354427275851;	0.028294355767537;	0.028357775564377;	0.026009367356921;	0.027603204667708;	0.029623137299173;	0.031715674517940;	0.033998481239942;	0.036830903809625;	0.039195102444493;	0.042523281328263;	0.044432433182500;	0.048013125298137;	0.051514284856811;	0.056191428037986;	0.060048822871241;	0.059423553896373;	0.062028889062186;	0.064322063165339;	0.069522327941536;	0.073135077733321;	0.075265363192529;	0.078473325940848;	0.081607228331693;	0.089778104494163;	0.089507522537593;	0.097238639961155;	0.103081168523604;	0.115153746600726;	0.176189431104312;	0.243224561558156;	0.461978814904695
0.295186125381115;	0.010278178214700;	0.014637910220113;	0.011547935379332;	0.375242872280178;	0.442742865087233;	0.067400424285927;	0.006172423954445;	0.005311728390084;	0.006100982680615;	0.005344519508123;	0.005968679970685;	0.005422683931113;	0.021681717157319;	0.024236845160690;	0.026156473168951;	0.023550083888334;	0.026047259458996;	0.028861206199467;	0.031045925864117;	0.031187939710113;	0.028670542819865;	0.030558237850882;	0.032897900087635;	0.035325169794570;	0.037969629262378;	0.041219564683641;	0.043987351837634;	0.047809144379710;	0.050115251018611;	0.054255291331412;	0.058356717410360;	0.063769597808270;	0.068344045682665;	0.068043954199468;	0.071392851540991;	0.074420109230172;	0.080809091531171;	0.085669873581447;	0.088955260245741;	0.093726184619003;	0.098685618221946;	0.109543460288979;	0.111169378016717;	0.121856095233030;	0.130024910169461;	0.146208342333164;	0.213604740938487;	0.286687630205004;	0.489608932451681
0.370778757983166;	0.023033128722509;	0.035106080467987;	0.026570273325757;	0.383611147962887;	0.453917476068072;	0.073262565180977;	0.016876625764324;	0.012610458161170;	0.014111412689317;	0.012241751387611;	0.014178761477271;	0.012823062395656;	0.026102906187367;	0.029231724708190;	0.031573875293961;	0.028464272015685;	0.031584060289221;	0.035054842693922;	0.037805724598387;	0.038141125726781;	0.035216181272588;	0.037738882469093;	0.040783704964766;	0.043958549732427;	0.047389267824575;	0.051541864379585;	0.055144326642272;	0.059986642562795;	0.063129822624359;	0.068479134063171;	0.073701785772852;	0.080674197365975;	0.086667272243991;	0.086941748764846;	0.091509505341329;	0.095521894242582;	0.103467691296813;	0.109593191197370;	0.113360666050273;	0.118416156758711;	0.123488079639752;	0.134805051635420;	0.135577990772610;	0.146336725034446;	0.154239284223670;	0.171706750096704;	0.240646442777710;	0.315523931425340;	0.519571578830088
0.457141512627852;	0.042788762391732;	0.063115045552900;	0.049186916527041;	0.398081219257513;	0.470658369423347;	0.082440181409128;	0.030961576324145;	0.027816447501168;	0.029218173812102;	0.026677272937312;	0.025294420487282;	0.022762761811554;	0.034359202475365;	0.038442662611189;	0.041498531576947;	0.037367639559013;	0.041418174685587;	0.045920688310825;	0.049557959841553;	0.050194143448810;	0.046536972459220;	0.049896291428034;	0.053887700625260;	0.058058390864209;	0.062507820458121;	0.067858962353174;	0.072426245693928;	0.078392509772618;	0.082365253114182;	0.088938037224941;	0.094707057074076;	0.102796903767357;	0.109379908258582;	0.109178358251562;	0.113732267116889;	0.117257475832426;	0.125359982644179;	0.131779439668610;	0.135301930104466;	0.140217693975033;	0.145357047853455;	0.157250364838573;	0.158049948718203;	0.169659021137735;	0.177961856045249;	0.197257435946935;	0.267849614359812;	0.345231427458809;	0.552250150090340
0.542261165591732;	0.150915296172050;	0.095970479956762;	0.082143290407975;	0.419052327939575;	0.493819385086711;	0.096689796572513;	0.051471522538241;	0.044519056560149;	0.051003934016749;	0.047850186783802;	0.048400402799825;	0.046042547278681;	0.045549148455350;	0.050710078223800;	0.054538959054964;	0.050456257724713;	0.055443555624731;	0.061074620150983;	0.065635684698717;	0.066510207277749;	0.061693926799693;	0.065646033164092;	0.070357509766495;	0.075281779308970;	0.080445450657760;	0.086675813352524;	0.091788287719927;	0.098416550277088;	0.102852943616653;	0.110265027085385;	0.116182251525165;	0.125291182763368;	0.132496975305614;	0.132136170619480;	0.137039808776120;	0.139828950054179;	0.148537179541236;	0.155698294686176;	0.159359689828203;	0.164522616873495;	0.170095015417934;	0.182822694743388;	0.183904727504078;	0.196519558340989;	0.205135172214736;	0.226255044194938;	0.298019294920925;	0.377971406038667;	0.588427248932133
0.609426526873976;	0.370779433786091;	0.277538213720155;	0.118151060128116;	0.449343731622713;	0.523159003335040;	0.117341896409645;	0.078988353529317;	0.072681964492355;	0.079832210635054;	0.074701719493644;	0.071800606016568;	0.068323656549473;	0.075275851924592;	0.082864055439098;	0.089134566222444;	0.066138288247897;	0.072093127677793;	0.079002496768284;	0.084714002735995;	0.085639221554045;	0.079365933828658;	0.083717421501769;	0.089053563526836;	0.094710427902401;	0.100667020433880;	0.108028807816250;	0.113974677198019;	0.121609453580569;	0.126988539096269;	0.135776219011487;	0.142174611286997;	0.152817827244373;	0.161005212746821;	0.160931353583306;	0.166413181111604;	0.166377918718674;	0.175804825645631;	0.183941572860697;	0.187854173289840;	0.193360076465983;	0.199513071623554;	0.213207631380611;	0.214814494070369;	0.228654473018717;	0.237509699976109;	0.260591110808363;	0.333259746727506;	0.416236652951578;	0.628950073371526
0.651724748940691;	0.495023316757509;	0.488096746480056;	0.300209798905817;	0.481561045919971;	0.559422997540575;	0.144616123200985;	0.113712913085535;	0.102336185783897;	0.114055898947883;	0.106779948104729;	0.110197267856243;	0.104055944580224;	0.098135186512853;	0.106802403075630;	0.113882813804209;	0.106403999860507;	0.112608683961690;	0.121823229141036;	0.129124250958599;	0.110874922052434;	0.103685042615752;	0.108878021005903;	0.115530116256329;	0.122622566865232;	0.130027379904810;	0.139451227258802;	0.146852237241453;	0.156116995630339;	0.163047499983299;	0.173845985913274;	0.180829128144784;	0.193621339365654;	0.202918671092412;	0.203489503295239;	0.209497118414106;	0.200992922559527;	0.211296455473881;	0.220740644412777;	0.225019595267477;	0.230967020136009;	0.237841395733384;	0.252658719050844;	0.254974275205148;	0.270202012615022;	0.278943067864076;	0.303987718416897;	0.377145099535371;	0.463560345201343;	0.675088035893032
0.676971433772880;	0.568749544554250;	0.580792014912096;	0.445179495035517;	0.767426822069156;	0.595337220031793;	0.179964526011007;	0.155066249185211;	0.144585480516353;	0.156173507117923;	0.147967246630512;	0.145350743717450;	0.137366403878570;	0.140512740408860;	0.151068817610425;	0.156951503526141;	0.138088950696545;	0.144869502318067;	0.155762577129071;	0.164472781667500;	0.162070173321070;	0.153447642305391;	0.157877358914389;	0.165261176353796;	0.173053184575553;	0.181136305513601;	0.192605041332942;	0.200835864774668;	0.211218420355481;	0.219131602590416;	0.231461860523986;	0.238157009202909;	0.252730878975922;	0.262320841636600;	0.262989553239810;	0.268724239020079;	0.250610681733760;	0.261707513375574;	0.272665893761462;	0.277174604592729;	0.283511834173332;	0.291092631776869;	0.307105083036125;	0.310237150357310;	0.326924217398990;	0.334888337081363;	0.361720842454977;	0.434809974178975;	0.525001923176686;	0.728292485835527
