0.318474430857082;	0.004543180146187;	0.000090072531262;	0.000922187260918;	0.203205856609948;	0.304042475608803;	0.035431758573152;	0.001254339366768;	0.001222428905660;	0.001137604205417;	0.001132637276112;	0.001116712705097;	0.001105093081052;	0.013451261157622;	0.014642063086075;	0.015503862016620;	0.014029473871970;	0.015293260391902;	0.016777224473181;	0.017721418371448;	0.017706084205519;	0.016183235114303;	0.016995319325482;	0.018358413025352;	0.019255975310921;	0.020084989980472;	0.021398950000694;	0.022502746902855;	0.024100367803023;	0.024823214102141;	0.025995462382504;	0.028449519224251;	0.030385665143711;	0.031742622236028;	0.031543744846753;	0.032931736311656;	0.034178365686171;	0.036120743654233;	0.037572297480470;	0.038214991194498;	0.040396539596311;	0.041520369124617;	0.045048277931199;	0.045909630200468;	0.048210195132976;	0.051816756904359;	0.053975644376558;	0.078225639797487;	0.118252756083528;	0.200390362038961
0.320822224556531;	0.006385211320035;	0.002490436026954;	0.002960813714098;	0.204328699702894;	0.305698271288556;	0.036181706283079;	0.002256575625358;	0.002026943105012;	0.002143677987235;	0.001960426819715;	0.002083021033806;	0.001937457891706;	0.013594067834352;	0.014801136955975;	0.015672821051716;	0.014177794345508;	0.015458990606232;	0.016959531046005;	0.017916093540524;	0.017900360834300;	0.016360229718275;	0.017186652194423;	0.018564498997120;	0.019476352959093;	0.020320323585951;	0.021651449716365;	0.022770228280645;	0.024386512836075;	0.025120341126249;	0.026310349584635;	0.028783559422657;	0.030740856088495;	0.032115154328213;	0.031912217841692;	0.033312787446936;	0.034567935053579;	0.036531670102438;	0.037998495197968;	0.038646822541529;	0.040842631959732;	0.041979518284719;	0.045535980682036;	0.046401103494018;	0.048729089384754;	0.052366462257836;	0.054580359504885;	0.078931435138987;	0.118998327756467;	0.202434399337496
0.321664216317844;	0.006990926514527;	0.615908225539188;	0.003509952969756;	0.204670110391436;	0.306070362079225;	0.036401287708447;	0.002534731230798;	0.002253130511688;	0.002410228484136;	0.002183797853779;	0.002331012302955;	0.002152864231627;	0.013847623129232;	0.015078935977444;	0.015963808653750;	0.014430885166662;	0.015736724851760;	0.017260222462023;	0.018232764854113;	0.018212891854758;	0.016642061375458;	0.017486330110226;	0.018882184932868;	0.019810916867243;	0.020673194878233;	0.022026676940064;	0.023164499486957;	0.024804624344370;	0.025551990154368;	0.026764463882359;	0.029260592686429;	0.031243559647131;	0.032637798508701;	0.032426012777508;	0.033840021910492;	0.035102691322999;	0.037091042149814;	0.038575465587478;	0.039228398596321;	0.041440666114582;	0.042593705930395;	0.046187520811323;	0.047061961807748;	0.049430861930828;	0.053115031804963;	0.055414150681203;	0.079914341687950;	0.120079295731124;	0.205362116667969
0.324205796001036;	0.008138369140642;	0.616996934018683;	0.122096173439810;	0.205310379023398;	0.306761024263014;	0.036808491651138;	0.003590668095350;	0.002667543615341;	0.002894302016566;	0.002589682040840;	0.002778981483094;	0.002542401399962;	0.014184597086957;	0.015447324208373;	0.016350114400910;	0.014769049084327;	0.016106576736081;	0.017660592885465;	0.018655469293547;	0.018632627995571;	0.017023410460777;	0.017892247510167;	0.019313643095500;	0.020267227789711;	0.021155102567311;	0.022538118179666;	0.023700752030219;	0.025371652916372;	0.026137519289162;	0.027380372697733;	0.029906304238270;	0.031925839217235;	0.033349773682338;	0.033131158006898;	0.034568167592150;	0.035846631285667;	0.037875674067244;	0.039412457589766;	0.040173758375047;	0.042526168846019;	0.043823097121919;	0.047592998148842;	0.048569324918674;	0.051100141356759;	0.054942782824854;	0.057488110641047;	0.082372073489130;	0.122833913741217;	0.212100172772037
0.326533275602218;	0.009698666214384;	0.618503965651727;	0.123392492063255;	0.291678810188586;	0.307833722750144;	0.037657747537884;	0.004976832723236;	0.004639724119528;	0.004434802135325;	0.003899879650198;	0.004298484198259;	0.003877504994152;	0.014874577896394;	0.016220310803573;	0.017179828226148;	0.015512324775211;	0.016935648076895;	0.018575918312917;	0.019639954145530;	0.019629031098757;	0.017945246776541;	0.018890084829663;	0.020392613432887;	0.021425202726822;	0.022395528355626;	0.023875311169193;	0.025123993744707;	0.026898907000333;	0.027737043923755;	0.029084866177940;	0.031719450663681;	0.033865721248678;	0.035396194046822;	0.035184493365937;	0.036710634945892;	0.038055961853472;	0.040217545781222;	0.041861905672618;	0.042651905216601;	0.045083209207877;	0.046465114252767;	0.050412016973293;	0.051472404555490;	0.054200564848523;	0.058265301672897;	0.061185447948777;	0.086637919538358;	0.127631321639867;	0.225094480517461
0.334291412367944;	0.015175970973718;	0.820637153776896;	0.224762102774569;	0.295266879605218;	0.343910657684511;	0.039390116509031;	0.007493560910419;	0.006293848308558;	0.007068112889229;	0.006406370582482;	0.005920794140004;	0.005315556934158;	0.016137702169868;	0.017599681976193;	0.018632287285335;	0.016797539840000;	0.018342847881078;	0.020109039419761;	0.021273215735506;	0.021274787255698;	0.019463689085934;	0.020517814302580;	0.022141861592996;	0.023294222654542;	0.024389881680388;	0.026020477222907;	0.027403377423647;	0.029340513873853;	0.030297756191149;	0.031813617641180;	0.034616841558249;	0.036964031463483;	0.038658694265278;	0.038467015095486;	0.040134273597895;	0.041582994319912;	0.043945853573067;	0.045778502749674;	0.046659645249305;	0.049260454748208;	0.050802887124091;	0.055037696656183;	0.056258183970826;	0.059284835515358;	0.063711186139317;	0.067195688098545;	0.093431907968957;	0.135358563927819;	0.247735198500064
0.341956610372424;	0.025317686639558;	0.854581491864116;	0.266683214772075;	0.371395396851504;	0.363252158394177;	0.111247909436728;	0.075482613862439;	0.009709811606693;	0.010878478574571;	0.009865983148537;	0.009963925672267;	0.009112584354739;	0.018212292332183;	0.019869345717373;	0.021028046348927;	0.018953195285507;	0.020692831083663;	0.022663069448010;	0.023988450138470;	0.024013262740285;	0.021991507406328;	0.023209654875562;	0.025019741862421;	0.026349484181634;	0.027626758592972;	0.029480848433251;	0.031057287015774;	0.033227320555339;	0.034355085962300;	0.036108147430657;	0.039153347732569;	0.041789903722240;	0.043713414193613;	0.043555090006900;	0.045430278763368;	0.047013337752248;	0.049655217743067;	0.051766216212407;	0.052780834412359;	0.055647336773825;	0.057427062590865;	0.062074259495746;	0.063568321398290;	0.066997582218866;	0.071961146807528;	0.076200020645548;	0.103359743203625;	0.146805497780670;	0.282673326912515
0.353777655385219;	0.041735548843538;	0.906337833233950;	0.342456292120486;	0.430790487617765;	0.395721792318629;	0.169743628071433;	0.133265891455093;	0.082203702364607;	0.079896041414990;	0.015376962446667;	0.015282968203284;	0.014055602151566;	0.022723550821865;	0.024732599747703;	0.026169451395957;	0.022283186066971;	0.024295646483644;	0.026560576849139;	0.028119826448543;	0.028191109239204;	0.025849139781730;	0.027292262802009;	0.029367528785715;	0.030942722185893;	0.032468362564633;	0.034639608401769;	0.036488252947277;	0.038983051472711;	0.040355420676151;	0.042434196551870;	0.045821532704019;	0.048857760192704;	0.051083113430298;	0.050988708729289;	0.053154528135098;	0.054843536347583;	0.057834961313193;	0.060323878142137;	0.061508693239539;	0.064754765843405;	0.066848779948817;	0.072031364239331;	0.073962312182514;	0.077878035543210;	0.083566984522185;	0.088706489770352;	0.116773429842416;	0.162557385791899;	0.318372154609888
0.368091502354337;	0.064508890499984;	0.931312034558058;	0.421273516307001;	0.496665175081826;	0.432173192354442;	0.233361790168754;	0.196342192615855;	0.155743088963932;	0.151942976425671;	0.091570390185212;	0.088660607255853;	0.021708786686866;	0.028831243825424;	0.031275405867605;	0.033276664325654;	0.028977241789784;	0.031337055380421;	0.034119650454339;	0.036063526829736;	0.034247602406694;	0.031453177930690;	0.033191148090193;	0.035630849789502;	0.037531261458851;	0.039379597854384;	0.041981107794721;	0.044192896980543;	0.047114375415923;	0.048817642052630;	0.051312182608317;	0.055148621352890;	0.058695123507182;	0.061277310744833;	0.061280914591767;	0.063811672011513;	0.065657994711897;	0.069056110683981;	0.072034277089712;	0.073422278727616;	0.077181595098914;	0.079661116836310;	0.085487499008716;	0.088069144776964;	0.092507761772837;	0.099323597702451;	0.105420088629251;	0.134145362119714;	0.183427470627080;	0.361762905789579
0.385071142578481;	0.094408765235048;	0.944411150183275;	0.500978979927352;	0.571736227559162;	0.472957100132284;	0.299131167566042;	0.262341200144798;	0.231444755877648;	0.226462566889743;	0.178340298111744;	0.172691631661450;	0.108013860100109;	0.110000168828038;	0.116037946436237;	0.043477055076054;	0.037863402470498;	0.040599992251901;	0.044000254977031;	0.046384021405024;	0.045172859175102;	0.041826436964533;	0.043907500384404;	0.046918589931305;	0.049292002103095;	0.051599132087092;	0.054944009849607;	0.057733840028789;	0.061341172608530;	0.063602922231318;	0.066756126692054;	0.071302601834690;	0.075691148929450;	0.078768548962303;	0.079145320788909;	0.082242235164975;	0.080339672653617;	0.084194060214461;	0.087797109875956;	0.089407136973769;	0.093855085476245;	0.096792163281955;	0.103357050740994;	0.106880591321032;	0.111803435701258;	0.118556767932726;	0.125396021085020;	0.154115882398574;	0.207635049554795;	0.423380796063543
0.404459690082649;	0.132665137477322;	0.953079523345556;	0.578117818698652;	0.647943731161404;	0.521590391555905;	0.365304148229225;	0.329686583889219;	0.307109629066318;	0.301683279541143;	0.265049232569293;	0.257519550624612;	0.208144564098568;	0.205210400644451;	0.215357040854278;	0.145931368354279;	0.139150189939982;	0.145264191768093;	0.151074920698910;	0.157065301323802;	0.058888149115059;	0.054831704862331;	0.057187211332592;	0.060807274795529;	0.063605077647667;	0.066293963665106;	0.070410327463131;	0.073751577225482;	0.078010219444708;	0.080790388078652;	0.084489689842014;	0.089729038316160;	0.094856997667753;	0.098216079108989;	0.098958923071883;	0.102485128130998;	0.098985777410559;	0.103106281867343;	0.107337061023113;	0.109180599486666;	0.114362809327528;	0.117711763871236;	0.125007942541928;	0.129742178539113;	0.135115911577952;	0.151727779803109;	0.159214894545632;	0.187077339371148;	0.248429410058743;	0.506568005340469
0.426297089445459;	0.175534321737089;	0.960875643022095;	0.650426547712431;	0.722435523875241;	0.574499450494418;	0.440851462870861;	0.408240598457574;	0.381306558964647;	0.376029925016689;	0.349102493956180;	0.340260514739553;	0.305126078434049;	0.298564167144318;	0.312214300171824;	0.263404833595833;	0.255456759872445;	0.264943250683989;	0.273245986200594;	0.282858141950614;	0.189896461535044;	0.186643280344329;	0.193440177116164;	0.198263154455525;	0.208117150475796;	0.219445181224261;	0.229086626212651;	0.237580858012555;	0.247676722767034;	0.256661220610557;	0.271477194997474;	0.276363567847987;	0.291527543028765;	0.307416221583158;	0.309757995071988;	0.320203908600580;	0.321701550248004;	0.343084190526630;	0.359786943700625;	0.373813302607011;	0.385894801640549;	0.407567252309856;	0.435713962893059;	0.444572087556801;	0.485642324938422;	0.184038732897950;	0.191901295957060;	0.218339101128978;	0.287139078951740;	0.626491465416596
0.450536085661131;	0.222288595575036;	0.964546723150760;	0.711987755938280;	0.793723387256438;	0.630784719448839;	0.515226034673141;	0.486438501526810;	0.464230022559216;	0.460679837565027;	0.429315591461258;	0.419968246019997;	0.395731460010985;	0.386809404080794;	0.403148006163792;	0.374010987990223;	0.363996287420246;	0.375832542093924;	0.386072508648247;	0.398289479440629;	0.332807488143928;	0.329728238236188;	0.340312435262642;	0.346071749570481;	0.361693472503277;	0.379854816869491;	0.393715148587445;	0.405879090254809;	0.420003708755751;	0.433153878259001;	0.455346359547272;	0.459397317538560;	0.480651131349329;	0.503425694432445;	0.505482669782353;	0.518534957719124;	0.522346852187684;	0.550595503279584;	0.571076492379905;	0.587207000466588;	0.599390448062036;	0.624329419763571;	0.654272306795965;	0.659766424097892;	0.696107975731997;	0.646032024259943;	0.699900958959741;	0.779917345678015;	0.802812661717068;	0.778431581110221
