0.694239568619838;	0.640478224821512;	0.648529889118141;	0.531109682541318;	0.871242586691042;	0.758255377446251;	0.225795446177407;	0.206736473659158;	0.190214268256081;	0.204020135230716;	0.192128305481055;	0.191035150911656;	0.181082794275035;	0.178405450938460;	0.189847288338979;	0.197456319674972;	0.181986156616158;	0.188077267662747;	0.199833954539367;	0.209070700369285;	0.200547024357390;	0.189659195112860;	0.193719973000716;	0.201439737999809;	0.209706345360758;	0.218279437366526;	0.230869444523886;	0.239564037462327;	0.250541945807814;	0.259026613926117;	0.272278752498725;	0.278567658413753;	0.294075645394459;	0.303795265362427;	0.304011555630734;	0.309406028184051;	0.298359106099038;	0.308945663425004;	0.320040150320505;	0.323463603188683;	0.329045714275241;	0.336123182825678;	0.351991596475620;	0.354805660655926;	0.371731183062856;	0.378297264507164;	0.405807208047349;	0.478172190182501;	0.569504378826897;	0.752763912599921
0.708516087480491;	0.662254426785185;	0.710061627877880;	0.597386057199357;	0.928670304993741;	0.809589547596891;	0.535569183521871;	0.540303391932872;	0.254387209137065;	0.272490140270707;	0.245539730294650;	0.243647848843318;	0.228349334764877;	0.226569767361643;	0.239399745449159;	0.249798292650933;	0.229808433285373;	0.235896316325005;	0.249055851343833;	0.259503047114523;	0.256507451174325;	0.242031940065389;	0.245767785328538;	0.253991431226705;	0.263140600966124;	0.272658234512053;	0.286886096097440;	0.296415389670498;	0.308377504859984;	0.317947385077389;	0.332761075491485;	0.338726985224589;	0.355798500242286;	0.366200773025137;	0.366033994297984;	0.371543402706588;	0.363898494175090;	0.375073905602736;	0.387376563651268;	0.389262431432879;	0.394906760641200;	0.402492416909381;	0.419102245196158;	0.422407720858863;	0.440402605252876;	0.444695419107370;	0.473328937739252;	0.544173062321887;	0.636087047550862;	0.816245531753458
0.723188491075600;	0.682243962904386;	0.730791557652242;	0.624629330006865;	0.979923329659773;	0.859866441204390;	0.591316581529538;	0.597496461832092;	0.552913563767156;	0.587906406864529;	0.333731872738363;	0.336972560802682;	0.289197012926961;	0.287729308559681;	0.302752221654482;	0.316621541195429;	0.285485524474099;	0.291635249324987;	0.306254398542265;	0.318030570404141;	0.319415078838175;	0.297871398061466;	0.301403588746953;	0.310165161849074;	0.320132562184485;	0.330485863111974;	0.346136969320194;	0.356413946662380;	0.369177173448187;	0.379714293455154;	0.395713733215179;	0.401444679035710;	0.419628010550030;	0.430416695328954;	0.429517889729922;	0.435095267321362;	0.431039534489617;	0.442301385478775;	0.455269428965984;	0.453103702365449;	0.458578362562291;	0.466167637549453;	0.482698263866345;	0.486327360761833;	0.504228424253576;	0.514648423818634;	0.543763339278934;	0.611804828100772;	0.701042665177870;	0.869773165587603
0.738562411563935;	0.702844137161873;	0.751491958153247;	0.651699234526986;	0.986882601710151;	0.902834273090540;	0.660723514930005;	0.667462147205299;	0.613489836104648;	0.645290567659276;	0.604155465303315;	0.620415892711467;	0.395697497004683;	0.399019839378010;	0.417388853983015;	0.434348625270937;	0.358067463334345;	0.365042668140458;	0.381411826143361;	0.394756153279733;	0.400472298988315;	0.361681928739364;	0.365210497902430;	0.374583618609420;	0.385314854045850;	0.396395016748562;	0.413196658956715;	0.424117984813093;	0.437463452266279;	0.448789702647466;	0.465490824497577;	0.471134533830148;	0.489847839726455;	0.500716813675479;	0.498594951073406;	0.504239287153561;	0.503184619934471;	0.514236478118359;	0.527387529748011;	0.517015938455497;	0.522275832113249;	0.529689611300110;	0.545692914111252;	0.549640865622793;	0.567097450820124;	0.578009484879224;	0.605892290221439;	0.668658333371791;	0.753324241577111;	0.910535651993367
0.754522401385987;	0.724022206689540;	0.772360288249406;	0.678621642210347;	0.991766476510366;	0.918919774279735;	0.723144880147269;	0.729978813242591;	0.689347164141015;	0.716335185641751;	0.664835021100557;	0.677801205770808;	0.641746102777570;	0.655223452268780;	0.668116119396216;	0.675473191207716;	0.479628513962334;	0.489260431021442;	0.506668881817305;	0.520377986959349;	0.527458892407485;	0.443565562785668;	0.447717490679974;	0.457888436828169;	0.469280011905262;	0.480892135253204;	0.498264452219847;	0.509613261199805;	0.523163731812655;	0.534800418764334;	0.551288410827271;	0.557217672849265;	0.575423866373240;	0.585903307564243;	0.581689395340810;	0.587393982679893;	0.588708796345707;	0.599237571243918;	0.611813782350168;	0.585706739675292;	0.590858577164957;	0.598124337716840;	0.613338115050955;	0.617659552086546;	0.634333848065074;	0.645034662760336;	0.671207117865353;	0.727466469306694;	0.803851014380091;	0.938888885271462
0.770948654564337;	0.745565526787904;	0.793191824530634;	0.705323031268333;	0.994892764725689;	0.934557178743206;	0.747656980945089;	0.758383167866321;	0.753679636148292;	0.776216516368411;	0.739497612848385;	0.748028468414485;	0.701484102334919;	0.712323563885064;	0.724185830480226;	0.731846570670966;	0.698630807396046;	0.711369201001167;	0.723809709555514;	0.731258364950137;	0.730476799021878;	0.568178043572631;	0.574192122273059;	0.585014333276631;	0.596118616106108;	0.607173356936562;	0.623144061067839;	0.633900312531397;	0.646419472406075;	0.656665346018241;	0.670538732484343;	0.677377931314239;	0.692602142227768;	0.701430031089584;	0.693229481983179;	0.698659517200742;	0.701180133147806;	0.710441241716673;	0.720798928129634;	0.666655309075724;	0.671814498486579;	0.678747803348155;	0.692579096663772;	0.697078254184586;	0.712060331410669;	0.722161611565878;	0.744868310018483;	0.792198443933733;	0.855089874819313;	0.959329847308172
0.787709689508702;	0.767252078283809;	0.813749977126848;	0.731654631621452;	0.996845041449508;	0.947787723315822;	0.773888964018192;	0.787816273380266;	0.783402933746547;	0.805463152647630;	0.799931446357113;	0.805031009642791;	0.772973063222189;	0.780282333385828;	0.790081297508535;	0.797110983818777;	0.756176676528217;	0.766717445568459;	0.778127729460060;	0.785106696811420;	0.786197950264945;	0.756776723372905;	0.765234646423503;	0.774845829599333;	0.782552997793225;	0.789915574904354;	0.800140458348229;	0.807637347602542;	0.816294336962508;	0.821690162038090;	0.828754464697876;	0.836601879584584;	0.844825151198005;	0.849700127493874;	0.834936748500340;	0.839092351624428;	0.841016089671067;	0.847576234254707;	0.853337424144605;	0.770504012661327;	0.775667749160811;	0.781619029834160;	0.792965794294098;	0.797063981257417;	0.808690538058826;	0.817650065522943;	0.833973778380243;	0.868826459630533;	0.910783458042606;	0.974302921060427
0.804650589997928;	0.788836193883269;	0.833804234429329;	0.757444785443541;	0.998023680796864;	0.958887542106320;	0.798606895844775;	0.815065735162044;	0.813559525630970;	0.834552014820676;	0.828950047501336;	0.833748389025808;	0.829223854597322;	0.833949443562446;	0.841846918164618;	0.848012792222094;	0.821144091404089;	0.828738612299757;	0.838205296224143;	0.844029104771489;	0.846167383376523;	0.811450517374714;	0.818293115971272;	0.826631338355173;	0.833351577071529;	0.839725941272874;	0.848900886065597;	0.855428577251148;	0.862812522693131;	0.867795937766874;	0.873991578395199;	0.880275094259484;	0.887342666072041;	0.891346710798121;	0.875840030067194;	0.879444492809331;	0.881784747604977;	0.887252849850765;	0.892370854500365;	0.894759307613356;	0.899544394599475;	0.903459892212708;	0.910867906034115;	0.913648362485195;	0.919938433049766;	0.926878389469965;	0.933780724329211;	0.952524359116742;	0.967612725798325;	0.986054624094129
0.821606023674348;	0.810063595557559;	0.853132572803564;	0.782500153062609;	0.998711655333022;	0.967932001809002;	0.822038146164259;	0.840303068552947;	0.840661179398913;	0.860413923296141;	0.857176137564189;	0.861493340508240;	0.856809370078422;	0.861303215275137;	0.868675595779354;	0.874609531058753;	0.870612070136368;	0.876009055237576;	0.883745730517992;	0.888487448482455;	0.891128862800016;	0.869122965010548;	0.873960184992353;	0.880450007877572;	0.885654135268736;	0.890541051237605;	0.897996373141212;	0.903096113400522;	0.908718670491472;	0.912883571592832;	0.917728571854857;	0.922181809632773;	0.927618106591590;	0.930484609080232;	0.916721847835347;	0.919515967817618;	0.921647174160944;	0.925674783835566;	0.929798404528847;	0.929504537366319;	0.933298748800441;	0.936487429028692;	0.941991200282541;	0.944507814560612;	0.949128355593955;	0.954037186326886;	0.958674537698848;	0.970321798666027;	0.980063241540628;	0.995458755426607
0.838390284211214;	0.830649837315521;	0.871528231361862;	0.806602279546378;	0.999102205152223;	0.975107165991266;	0.843965380372793;	0.863326977307122;	0.865065905519882;	0.883385698213894;	0.881596451596423;	0.885543272324907;	0.882816058672446;	0.886916770987113;	0.893549642716695;	0.899007759342820;	0.895414150719158;	0.900314656815861;	0.907328058180549;	0.911586839581794;	0.914459505228332;	0.911257539982479;	0.914662279688986;	0.919649373262139;	0.923600546514824;	0.927265274829974;	0.933165724817643;	0.937065018722281;	0.941240278447485;	0.944609690504166;	0.948276116769836;	0.951372837334637;	0.955418128831390;	0.957409547789151;	0.949923550217103;	0.951926385070889;	0.953598107223973;	0.956264553713941;	0.959389929117597;	0.959816018306501;	0.962484084163694;	0.964794821116946;	0.968274612783109;	0.970336417909432;	0.973170268917124;	0.975976998120217;	0.978368517606369;	0.983638395851246;	0.988764358180350;	0.997552374475939
0.854828286002891;	0.850327111616910;	0.888804442235698;	0.829524612202744;	0.999322597296514;	0.980645699788103;	0.864258654224568;	0.884052438403402;	0.886684418902304;	0.903443413286827;	0.902717694695068;	0.906339073780778;	0.904754194854520;	0.908533666142861;	0.914409559729215;	0.919299544905423;	0.917532308415429;	0.921831941620745;	0.927955197523157;	0.931640135780740;	0.934489945481387;	0.931694097828893;	0.934752191984790;	0.939076738634754;	0.942463075199226;	0.945573450386768;	0.950529275570204;	0.953795378701055;	0.957232919990613;	0.960028824462829;	0.963002738634161;	0.965547329660369;	0.968768484331428;	0.970362338688550;	0.972020452197487;	0.973406020982163;	0.974656412323571;	0.976332522914464;	0.978589482807530;	0.979111232550637;	0.980916170516159;	0.982528746214903;	0.984566079766595;	0.986142078221511;	0.987720981607349;	0.989117696348024;	0.990108784703902;	0.991659542774727;	0.993903271888694;	0.998651222375978
0.870759501968131;	0.868891918200371;	0.904801090966765;	0.851050971018181;	0.999450627073222;	0.984799181319335;	0.882806714305831;	0.902437440031046;	0.905554523488387;	0.920679982671576;	0.920648232559914;	0.923987631173907;	0.923215917241955;	0.926694823195025;	0.931809432829102;	0.936076435683204;	0.935393637184296;	0.939172896561024;	0.944423139218611;	0.947553581406100;	0.950223571471040;	0.948779175835669;	0.951442991000795;	0.955042535882799;	0.957832057192154;	0.960368959531006;	0.964365088208817;	0.966995170942378;	0.969705793575315;	0.971940207769215;	0.974253232202493;	0.976253305953969;	0.978708060009326;	0.979928925450344;	0.981035430896899;	0.982131870677866;	0.983252772889867;	0.984540277167704;	0.986229630437452;	0.986883105270343;	0.988220047928247;	0.989414172548055;	0.990826356274969;	0.991949261151231;	0.993026791048992;	0.993965606368009;	0.994636493380888;	0.995543029441071;	0.996629796858796;	0.999138981511421
0.885946907907648;	0.886118016362615;	0.919391525184135;	0.870990530878213;	0.999535021018731;	0.987866298584898;	0.899536814979028;	0.918499585188229;	0.921772674532354;	0.935250477154214;	0.935627429974117;	0.938716628410573;	0.938460851438385;	0.941661274786987;	0.946040496657956;	0.949673057008638;	0.949717170474197;	0.953022456772961;	0.957432224392343;	0.960033574492304;	0.962418801113150;	0.961768275867128;	0.964083307579880;	0.967019684573328;	0.969270495010803;	0.971298535109116;	0.974441441742686;	0.976516653265214;	0.978604871019241;	0.980349227028120;	0.982104262616378;	0.983651514088597;	0.985475251670950;	0.986392799369756;	0.987397154725289;	0.988230484924844;	0.989158616884728;	0.990109444020435;	0.991322550365116;	0.991940700672041;	0.992888709036819;	0.993737832428908;	0.994666559089036;	0.995433059775294;	0.996133080444251;	0.996725996435687;	0.997171948104140;	0.997658962906307;	0.998072089480293;	0.999260183565431
0.900151126300562;	0.901810507817799;	0.932481614578694;	0.889186035177777;	0.999601634029999;	0.990147480171065;	0.914418095047523;	0.932314667029588;	0.935496269574851;	0.947366260537392;	0.947935612066537;	0.950795809663578;	0.950835843038558;	0.953772055003859;	0.957463216248697;	0.960483741832279;	0.960957794475775;	0.963835394316835;	0.967471251472348;	0.969588130101554;	0.971635459239058;	0.971489604208545;	0.973482840576844;	0.975827127298091;	0.977604863163255;	0.979194111903795;	0.981610200223182;	0.983217672056995;	0.984792951428723;	0.986127709766453;	0.987432293125628;	0.988614946227599;	0.989943755134265;	0.990622899915003;	0.991456586112138;	0.992083986279031;	0.992828462169960;	0.993527760892424;	0.994386671228642;	0.994913063417091;	0.995579696383894;	0.996178993500896;	0.996783378994431;	0.997302150707798;	0.997755295727224;	0.998126925881243;	0.998434375293711;	0.998702306203955;	0.998787946608143;	0.999354827949242
0.913237742793776;	0.915881511466821;	0.944012922594061;	0.905523997142580;	0.999659327525808;	0.991876145770088;	0.927461393070206;	0.944007417614618;	0.946927492257839;	0.957274966567601;	0.957884154639314;	0.960527846439556;	0.960705541908442;	0.963387498547264;	0.966457078010052;	0.968915823524429;	0.969606924297130;	0.972101975170731;	0.975053338256994;	0.976742771022223;	0.978441117643606;	0.978575448726169;	0.980277704186386;	0.982119618866581;	0.983502783436037;	0.984731412316639;	0.986560436255873;	0.987791996672729;	0.988965761660383;	0.989975660123360;	0.990935982801175;	0.991838678442683;	0.992800771690191;	0.993301255920960;	0.993975756003251;	0.994447606021861;	0.995035492606532;	0.995553729671149;	0.996164069751993;	0.996590508754240;	0.997065284998674;	0.997493941446863;	0.997894596541445;	0.998253185667935;	0.998554938252979;	0.998794694991814;	0.999016464330331;	0.999175472967261;	0.999130344983533;	0.999433522477572
0.925129711224755;	0.928301411624337;	0.953964595379971;	0.919944066151684;	0.999710397724873;	0.993221079003130;	0.938722420101234;	0.953744638883108;	0.956305819911473;	0.965250807047232;	0.965804889121941;	0.968237511261755;	0.968450111232708;	0.970886039730170;	0.973413370747827;	0.975380599642933;	0.976144768847326;	0.978300981649416;	0.980669110049570;	0.981994153294646;	0.983364568559113;	0.983628514786683;	0.985073553994453;	0.986509274602448;	0.987578309743094;	0.988523003771816;	0.989900883390635;	0.990843255136293;	0.991717839833579;	0.992482636116203;	0.993193369254084;	0.993889845354151;	0.994594717726577;	0.994967353643719;	0.995509024963793;	0.995868485972888;	0.996334264999646;	0.996727259701109;	0.997172529449454;	0.997514025502549;	0.997864291793643;	0.998181779279159;	0.998462126346937;	0.998722873798351;	0.998937621263052;	0.999104706741803;	0.999273705426733;	0.999381177098526;	0.999301743655921;	0.999499493336566
0.935774188868176;	0.939077996933274;	0.962357098980835;	0.932446435013693;	0.999755431361471;	0.994302146491005;	0.948304569685440;	0.961730583130266;	0.963899306897014;	0.971584304872214;	0.972036826682600;	0.974258631603107;	0.974449524132880;	0.976646925254570;	0.978716930534392;	0.980273363847908;	0.981021921558594;	0.982878831263698;	0.984765901867285;	0.985791540035081;	0.986877697458020;	0.987180166135163;	0.988403352767434;	0.989525230447547;	0.990354807921370;	0.991084923931407;	0.992132252199440;	0.992861109145301;	0.993522965029087;	0.994111013088486;	0.994648934316932;	0.995197918044301;	0.995730435959312;	0.996014788031886;	0.996453888700329;	0.996734103880991;	0.997109145428216;	0.997416876075788;	0.997757015493825;	0.998035071137008;	0.998306868749701;	0.998554411686301;	0.998767489392402;	0.998971086862331;	0.999138309511936;	0.999267841553126;	0.999404758976392;	0.999487092639106;	0.999408783130627;	0.999554038985387
0.945146296845560;	0.948267746216720;	0.969257438308795;	0.943097156830501;	0.999794728296158;	0.995200564071309;	0.956355016739457;	0.968197219072801;	0.969989674665351;	0.976567628528500;	0.976908828158863;	0.978918049580250;	0.979065478101239;	0.981032076285358;	0.982727798984772;	0.983954548923304;	0.984639067809297;	0.986230777036414;	0.987734234381429;	0.988525724981166;	0.989383529127456;	0.989677268076549;	0.990712394409583;	0.991600577400407;	0.992253923624172;	0.992827110776402;	0.993641565698177;	0.994217507564945;	0.994733256171995;	0.995197583307279;	0.995619382861457;	0.996063729234641;	0.996484257790696;	0.996709115011043;	0.997072799538188;	0.997298093091072;	0.997607448693461;	0.997857690524157;	0.998132662801868;	0.998366001120791;	0.998588120873501;	0.998791313304020;	0.998965685904339;	0.999134327729924;	0.999273038303056;	0.999380792282680;	0.999495845557584;	0.999561961334374;	0.999491692049165;	0.999598438824018
0.953253017170013;	0.955982755885145;	0.974783626713563;	0.952029588227798;	0.999828641199290;	0.995967683902137;	0.963055615118022;	0.973393499978095;	0.974859194836281;	0.980482092835218;	0.980726703223151;	0.982522817886375;	0.982627041015606;	0.984370376278825;	0.985765192430627;	0.986735363360324;	0.987335484435822;	0.988693363688811;	0.989902065588019;	0.990520088699613;	0.991205680320653;	0.991471140161692;	0.992347089963820;	0.993064809873139;	0.993590884641529;	0.994051503646643;	0.994706398928546;	0.995174609325778;	0.995591925086913;	0.995970879110605;	0.996315688993255;	0.996685052399635;	0.997033019891449;	0.997218025344168;	0.997526778086823;	0.997713782513903;	0.997974999557014;	0.998184856520434;	0.998416474679565;	0.998616126866171;	0.998803248906670;	0.998974565097396;	0.999121927597052;	0.999265095784314;	0.999382352455170;	0.999473900544735;	0.999571380068542;	0.999623839811023;	0.999560916536570;	0.999633997402162
0.960148102200849;	0.962409724211583;	0.979127005736618;	0.959448197799862;	0.999857608972662;	0.996633520078623;	0.968616948068246;	0.977575152383232;	0.978777257413458;	0.983584181376305;	0.983757669959392;	0.985341227086911;	0.985411718567902;	0.986937303323251;	0.988091306994500;	0.988867673226274;	0.989383338815604;	0.990537815146032;	0.991527499578903;	0.992022654661146;	0.992584104051770;	0.992817622221091;	0.993558638984576;	0.994152965582820;	0.994587799337250;	0.994968524321726;	0.995514796102012;	0.995906620013145;	0.996256618726218;	0.996575409635005;	0.996867157105892;	0.997180106871529;	0.997477127029339;	0.997633452960908;	0.997899278895203;	0.998057365149867;	0.998280326188097;	0.998458276622848;	0.998656088689058;	0.998827237210498;	0.998985999349300;	0.999131005111628;	0.999255892653511;	0.999377846778951;	0.999476637166938;	0.999554371261430;	0.999636677319046;	0.999676675167543;	0.999619169273633;	0.999662046272020
0.965944512713843;	0.967801232491269;	0.982541150285934;	0.965596612333680;	0.999882107085185;	0.997214207371870;	0.973246882169496;	0.980971025644854;	0.981970090673489;	0.986081086148429;	0.986210291640726;	0.987583251475949;	0.987633800666681;	0.988948319846807;	0.989912405645049;	0.990549440931084;	0.990993836651677;	0.991974244423886;	0.992804323442322;	0.993214745144458;	0.993688613234283;	0.993894140316796;	0.994521301331608;	0.995024577435440;	0.995392386720458;	0.995714632550781;	0.996182329489587;	0.996516432932243;	0.996816104480570;	0.997088650393407;	0.997339292429305;	0.997605968850718;	0.997861732000563;	0.997994655955162;	0.998223655994390;	0.998357612216358;	0.998547505359323;	0.998697712389832;	0.998866105570205;	0.999011615668588;	0.999145673769657;	0.999267595503942;	0.999372476718325;	0.999475935621463;	0.999558256845600;	0.999623797190026;	0.999692880638217;	0.999721528178393;	0.999667598888109;	0.999683905890125
