0.158648296827523;	0.108355712680860;	0.063600401209312;	0.056085293916372
0.159963227477983;	0.109332973350930;	0.064179893808134;	0.056572046408882
0.163651127238575;	0.112581118735134;	0.066142662169902;	0.058080623917231
0.167428184811512;	0.115768361993651;	0.068060048298453;	0.059586159649636
0.171586475110116;	0.119253696497161;	0.070155178565137;	0.061236882369376
0.175949457953178;	0.122793992101422;	0.072275753884927;	0.062935758577169
0.180372636203599;	0.126302542742250;	0.074371821974573;	0.064635103482751
0.189770755868135;	0.134629423036020;	0.081251702272414;	0.098659184839450
0.194515058850389;	0.138242818329276;	0.083404264078160;	0.100509239842177
0.199451300653156;	0.141891085122520;	0.085571203680275;	0.102427013569495
0.204539084018659;	0.145602338056553;	0.087778494478748;	0.104497727502286
0.218753889502065;	0.165437060977659;	0.121473704215962;	0.116174179764367
0.224864860861974;	0.170139793049058;	0.124375058147607;	0.118843288313202
0.230715739569431;	0.174470454743913;	0.127061691838970;	0.121424036390818
0.236832114938101;	0.178936337448545;	0.129860790312043;	0.124167843460563
0.243765542627461;	0.184261722809677;	0.133199223080913;	0.127451237368471
0.250461539887108;	0.189237523246034;	0.136447765660856;	0.130763638579621
0.257463031958265;	0.194442370846939;	0.139921459194905;	0.134339371016306
0.265434731487731;	0.200700290936943;	0.144060291073368;	0.138533470682649
0.273144910379005;	0.206604844747482;	0.148134711560574;	0.142836888257641
0.281812244479144;	0.213527604051639;	0.152853216476115;	0.147737400078596
0.290227146275609;	0.220191320517720;	0.157585461457767;	0.152856533633003
0.299661901759226;	0.227936798698388;	0.163191275845564;	0.158587730283685
0.308978896313169;	0.235528580061696;	0.168773289188333;	0.164633434700196
0.319096207423217;	0.243982905041230;	0.175023595796708;	0.171188047547755
0.329353463188453;	0.252483667697888;	0.181463199140684;	0.178162578785546
0.339988947925200;	0.261842066880479;	0.188549695008607;	0.185659198061243
0.351116143400567;	0.271389528003936;	0.195884847198186;	0.193707521525951
0.362435918506342;	0.281286850441876;	0.203604533028133;	0.202205432474740
0.373964973086050;	0.291732137171309;	0.211846195399343;	0.211330071276692
0.386096936342747;	0.302529100605694;	0.220541959553953;	0.221041613289820
0.398454114736174;	0.313735310897878;	0.229654166774340;	0.231324779205845
0.410990450810266;	0.325492549044685;	0.239353998982333;	0.242228581493056
0.424164655227924;	0.337610936347750;	0.249506615401671;	0.253809506778312
0.437579514509212;	0.350231261288787;	0.260214533565535;	0.266147547982802
0.451147041567910;	0.363473171329281;	0.271655578432050;	0.279068422925414
0.465213417852619;	0.377083085117353;	0.283578699178746;	0.292636881441769
0.479374087094631;	0.390832643049067;	0.295870470190193;	0.306774175200567
0.493675192278487;	0.405148023489331;	0.308864639322883;	0.321421535564199
0.508236840305822;	0.419954642095400;	0.322461144368292;	0.336712050270473
0.523291764460310;	0.435213211973364;	0.336646387697450;	0.352689793885141
0.538332352130424;	0.450558579292095;	0.351255343440302;	0.369170586003311
0.553469294113850;	0.466307009324841;	0.366521644369958;	0.386253048701859
0.568604734024491;	0.482360087768851;	0.382115736818157;	0.403405566251869
0.583802357776421;	0.498793434554195;	0.398510469742819;	0.421139834510119
0.599305654877092;	0.515514585219175;	0.415456897414711;	0.439394879696786
0.614732889561610;	0.532336396429438;	0.432864996394212;	0.457993161287195
0.630101984976916;	0.549177193585267;	0.450680378427623;	0.476866047534524
0.645340518584723;	0.566043760421989;	0.468487815075061;	0.495929108392890
0.660524867886125;	0.583195706804606;	0.486872167115023;	0.514828688320460
0.675467362289142;	0.600284301070390;	0.505498108693866;	0.533947110625306
0.690115468493515;	0.617268696155190;	0.524327679421385;	0.553171678770091
0.704876574918370;	0.634288210228628;	0.543358159029868;	0.572499302304871
0.719335923188470;	0.651094306690862;	0.562412951048115;	0.591716919782136
0.733444359182340;	0.667626557154116;	0.581416921102055;	0.610826198164382
0.747168321331292;	0.683802013799114;	0.600298874630219;	0.629735115148358
0.760825786447495;	0.700025425025724;	0.619305899540678;	0.648599636447328
0.774157091535070;	0.715984454526613;	0.638101251840556;	0.667036234188478
0.787011640437128;	0.731521453897079;	0.656664712611816;	0.684638221681795
0.799374376368558;	0.746603637513621;	0.674883801711591;	0.701936609248052
0.811377341734219;	0.761217026214755;	0.692690590064353;	0.718827991208907
0.822987914470809;	0.775423526604726;	0.710099674759071;	0.735362800045694
0.834154459368598;	0.789161912260664;	0.727070337411963;	0.751452677091985
0.844833272160854;	0.802423231518501;	0.743592123818397;	0.767027184407746
0.855131713244511;	0.815242754041431;	0.759624046368518;	0.782074046575487
0.865023885860389;	0.827549882006618;	0.775108046596056;	0.796506078021861
0.874446436057985;	0.839307625013138;	0.789990929270423;	0.810328880311972
0.883312682481940;	0.850371575766183;	0.804004834589136;	0.823452564025666
0.891678990086581;	0.860836316506558;	0.817388487938574;	0.835849226269277
0.899705275606167;	0.870928639228942;	0.830313440438277;	0.847761135588393
0.907281960140124;	0.880497967857894;	0.842599340964301;	0.859047927969213
0.914413143625210;	0.889545821441165;	0.854267292965649;	0.869707381406942
0.921119508308437;	0.898072678916425;	0.865293950604677;	0.879733326272844
0.927401539784775;	0.906075899219786;	0.875664561988172;	0.889074570207163
0.933292759494846;	0.913575393889014;	0.885390496569785;	0.897674912386606
0.938856308137731;	0.920647957379932;	0.894569985344934;	0.905890610149331
0.944088982971310;	0.927305580124230;	0.903219871878478;	0.913661808916938
0.948970495390861;	0.933545864291293;	0.911350007654328;	0.920944962921754
0.953525165707832;	0.939380889191613;	0.918971149064261;	0.927796459527392
0.957752938725300;	0.944811129525893;	0.926085117142626;	0.934184349378557
0.961665236538367;	0.949844717682496;	0.932699511151663;	0.940109962993536
0.965285446828887;	0.954511694876743;	0.938847608546341;	0.945637449047531
0.968621971064610;	0.958816645197319;	0.944523742792731;	0.950754648055141
0.971711808408513;	0.962815848765507;	0.949825319637906;	0.955499366582312
0.974547509953556;	0.966488509908698;	0.954694017772985;	0.959882031193847
0.977144890529887;	0.969860901540244;	0.959175144569150;	0.963882484308380
0.979524243626766;	0.972956819243515;	0.963296699899480;	0.967562116373197
0.981694222862299;	0.975790824214556;	0.967079449001124;	0.970935242058612
0.983693542440626;	0.978389499997806;	0.970544939403269;	0.974026943649657
0.985515188575128;	0.980759886550838;	0.973712734596937;	0.976847238492377
0.987169043888195;	0.982912182682657;	0.976597647069626;	0.979416457358916
0.988670853704501;	0.984866552989629;	0.979221721168812;	0.981754093260868
0.990027190581752;	0.986632780255376;	0.981600929697739;	0.983889387352545
0.991260221580465;	0.988243095310942;	0.983764366415694;	0.985809555231285
0.992366088694799;	0.989692670310376;	0.985713143010496;	0.987532665602529
0.993357833127070;	0.990991481897438;	0.987455525350498;	0.989080264369884
0.994240883157540;	0.992154490934465;	0.989018291562703;	0.990473638426595
0.995037282608713;	0.993201772006343;	0.990425292204860;	0.991734374523728
0.995743751809218;	0.994138986508167;	0.991691493277442;	0.992857944105883
0.996370412413967;	0.994974749716368;	0.992826871856463;	0.993865013382100
0.996923716636630;	0.995716492071412;	0.993841192801152;	0.994762513526415
0.997411295031255;	0.996374237407550;	0.994746035741171;	0.995562296162332
0.997837168329242;	0.996952427703827;	0.995548067663601;	0.996267597403058
0.998206871611073;	0.997457726579928;	0.996254669760101;	0.996884942016394
0.998524754807004;	0.997896115337874;	0.996873468824067;	0.997421366754642
0.998799307262157;	0.998275011669806;	0.997411297766008;	0.997889994695481
0.999032505243558;	0.998600060972741;	0.997878363917554;	0.998288660726426
0.999228688488663;	0.998875262827918;	0.998277279145923;	0.998628218609122
0.999392946256997;	0.999107289080304;	0.998616853272086;	0.998917651860419
0.999527590710889;	0.999299564169298;	0.998901778318141;	0.999151896461459
0.999637170966052;	0.999457713153740;	0.999139013274238;	0.999342417038342
0.999724184342943;	0.999585035128037;	0.999332745955721;	0.999490161200543
0.999795691569335;	0.999689743936162;	0.999493365089885;	0.999617453949173
0.999851476226129;	0.999772747093901;	0.999622516162901;	0.999720247923632
0.999894855732908;	0.999838146276126;	0.999725660471801;	0.999801595275572
0.999927970494369;	0.999888463827912;	0.999806579088604;	0.999864798457765
0.999952521815898;	0.999925889414879;	0.999868703819987;	0.999913273751086
0.999970085858120;	0.999952909725840;	0.999915265476972;	0.999947645113249
0.999982944339205;	0.999972728321199;	0.999950086744437;	0.999973102246824
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
