0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.338829141615552
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.338829141615552
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.338829141615552
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.338829141615552
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.338829141615552
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.340486696446035
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.341606969587517
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105059459786277;	0.108477279565957;	0.112551606665909;	0.117418618609030;	0.122087976211647;	0.127743862421613;	0.134274717853828;	0.141955085247890;	0.147073967362030;	0.155186664173992;	0.165214499033736;	0.174330922707240;	0.184482187041158;	0.198577811682634;	0.210061864217622;	0.256067885053496;	0.344001472954788
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050971548621970;	0.051035214631804;	0.051788479428246;	0.052974243595552;	0.054283934516809;	0.055510162232939;	0.056750523120458;	0.058002876637787;	0.059203808595736;	0.060598686545619;	0.061993976483026;	0.063343505333481;	0.067510591360404;	0.069250400322860;	0.070350532990501;	0.071318797711484;	0.072802362501993;	0.074218033358056;	0.075746808418018;	0.077420782771369;	0.078569591339597;	0.079548523583177;	0.080786077407681;	0.082574895452136;	0.084983640441517;	0.088178661897920;	0.091177041205157;	0.094399505914526;	0.097917662903944;	0.101666561350509;	0.105962487298598;	0.109325273426464;	0.113360793474796;	0.118202586930012;	0.122853733461032;	0.128497821590090;	0.135022017886911;	0.142698274444687;	0.147813659155549;	0.155928488682224;	0.165959855319201;	0.175080235936308;	0.185235800508041;	0.199334675652563;	0.210824423185719;	0.256831383627907;	0.347204499142593
0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020568671649118;	0.021277748126115;	0.021306906591917;	0.022394229460706;	0.022856859244190;	0.024302049776423;	0.025290431766763;	0.025567851938399;	0.026623490533316;	0.027391292812042;	0.028090393643969;	0.029748001051291;	0.031301489394269;	0.032160276468834;	0.032240198215385;	0.033490529374668;	0.034384384914388;	0.035515802074249;	0.036114169484994;	0.037282695847493;	0.038844889780397;	0.039819208589224;	0.040046057274712;	0.041178799925235;	0.042618765517916;	0.043840758549668;	0.044530231965270;	0.044866458712590;	0.045620179812629;	0.046421558484478;	0.047536680953208;	0.048077613730866;	0.049290089396286;	0.050391499686885;	0.051326833096957;	0.051814351274352;	0.051729120596326;	0.052437748809827;	0.053612159113272;	0.054920855196899;	0.056151498383624;	0.057397855461564;	0.058653946989905;	0.059854135551669;	0.061248270799309;	0.062642760536607;	0.063990988297423;	0.068129688851179;	0.069870382543104;	0.070969906667113;	0.071938205230197;	0.073423963231152;	0.074841549535769;	0.076373109213415;	0.078049820035270;	0.079195772677251;	0.080173075147050;	0.081409960768113;	0.083203082098975;	0.085617299205312;	0.088819594258709;	0.091825317242552;	0.095055787080828;	0.098582808045658;	0.102341397231591;	0.106647862609479;	0.110020409492177;	0.114069722907229;	0.118928926683855;	0.123600998917425;	0.129270289953075;	0.135825075456766;	0.143538148222788;	0.148695422224410;	0.156859247824389;	0.166940240660321;	0.176118287711317;	0.186345806176855;	0.200524950453647;	0.212090561372732;	0.258153616831248;	0.351455610821479
