0.612254625968559;	0.072880333612716;	0.083086933982811;	0.074621746143166;	0.067561797759853;	0.066428589855627;	0.090734202670799;	0.081687309646711;	0.052566774886086;	0.047890191342249;	0.099640633865756;	0.114948038399092;	0.064180337993382;	0.067851605988659;	0.067349371042826;	0.072533718646764;	0.040891644928429;	0.040261579360472;	0.040675592916433;	0.041362715784153;	0.042072784202455;	0.043443602476001;	0.044068584080261;	0.044603115221628;	0.044658321709845;	0.046824380549088;	0.049330792638515;	0.048961247451596;	0.051134286878332;	0.053595824794344;	0.052752174352408;	0.055760145257571;	0.057830154107862;	0.057962748308117;	0.061498160404126;	0.064346535778310;	0.064098492840575;	0.067847903673175;	0.070767521064043;	0.073358229011157;	0.073769966721098;	0.078103130033280;	0.079972607501728;	0.085238990896764;	0.088953597160879;	0.090112385235647;	0.094074429764561;	0.097172845092068;	0.099625508704025;	0.105446260696080;	0.111473626862751;	0.114605296945110;	0.114790455104737;	0.119466433267777;	0.122889146652493;	0.126987755195609;	0.128998761388133;	0.132505483418704;	0.137781498755927;	0.141480822323058;	0.142449938347904;	0.146730855054599;	0.152031662287024;	0.156391239385096;	0.158572143693347;	0.159541051701316;	0.162407949756789;	0.165193479179841;	0.168843068131647;	0.170686554075621;	0.174850641374855;	0.178490680175876;	0.181311831064079;	0.181959277675089;	0.181279073106681;	0.184065667587243;	0.188125235211607;	0.192662568109192;	0.196880647547102;	0.200893218018534;	0.205053606874957;	0.209115326052420;	0.213437062908091;	0.217840466908201;	0.221917361383347;	0.236322871489662;	0.241799536892003;	0.244770136809084;	0.247131274830320;	0.251383956826511;	0.255415540568258;	0.260154806040581;	0.264852699904520;	0.267380622029683;	0.269889849058975;	0.273752083521350;	0.279425394105226;	0.286594310389391;	0.296390157849852;	0.305691603631571;	0.315720686027264;	0.326553250733509;	0.337787288501161;	0.350692618705988;	0.360941880304358;	0.372369493552700;	0.386230480180649;	0.400677821890919;	0.415604786147767;	0.431654515469946;	0.448846740388361;	0.463792590234319;	0.492633842430955;	0.523514770520656;	0.548941736669633;	0.575532412226627;	0.605590437077694;	0.628676810299246;	0.653960193164215;	0.735473087357092
0.626387573560421;	0.084086653635455;	0.095158575990022;	0.085588374835546;	0.077578589362084;	0.069566445376232;	0.094146076566653;	0.084952139248180;	0.055328987005791;	0.050499061892886;	0.102922646023463;	0.118328848756676;	0.066722235030656;	0.070371322008274;	0.069840065123123;	0.075070097488843;	0.043618037608470;	0.042972538263492;	0.043492905202605;	0.044258688249830;	0.045069097142633;	0.046607716176981;	0.047330919650832;	0.047907677209066;	0.048014054233434;	0.050388157794215;	0.053104276785781;	0.052769323379945;	0.055086525200631;	0.057746006454738;	0.056839133908575;	0.060046841448800;	0.062289316898903;	0.062458016512993;	0.066117161773193;	0.069305938840394;	0.069063261329839;	0.073126741629692;	0.075931007879080;	0.078700664136427;	0.079185473582407;	0.083794327397950;	0.086045356653168;	0.091624577825928;	0.095583620475386;	0.096718590675994;	0.100904635766879;	0.103869987290156;	0.106548328972653;	0.112676657360473;	0.119015363758934;	0.122338518079828;	0.122739117704714;	0.127687026421810;	0.131384770273703;	0.135716798841944;	0.137745453028688;	0.141412919168468;	0.146980772156596;	0.150904532434448;	0.151700313515941;	0.156219937020091;	0.161796025726711;	0.166399216285971;	0.168753799939453;	0.169807058057018;	0.172877195474110;	0.175867040429126;	0.179750975609681;	0.181726574718042;	0.186137165333133;	0.190008337249672;	0.193035821686867;	0.193798591279214;	0.193189078432473;	0.196173167710316;	0.200472527000541;	0.205267053204159;	0.209735132979755;	0.213994013383653;	0.218407498514835;	0.222720946175562;	0.227305490385018;	0.231975758704338;	0.236311223190405;	0.239880063088157;	0.245461244032860;	0.248523259130686;	0.250979238358825;	0.255342686995678;	0.259485855021411;	0.264344125661490;	0.269163380345170;	0.271777068498434;	0.274380985822452;	0.278348824428419;	0.284166369485454;	0.291493469724351;	0.301467389919074;	0.310948315877787;	0.321164559493584;	0.332192338163585;	0.343627777050218;	0.356746426384438;	0.367204322096740;	0.378854128052568;	0.392955521900569;	0.407655193328581;	0.422846943196434;	0.439175645805777;	0.456657368240784;	0.471876020968608;	0.501019074739427;	0.532176285059063;	0.557868854529473;	0.584710631527577;	0.614975667297244;	0.638255019464589;	0.663597944144894;	0.751399367976362
0.636580770040801;	0.092236814771710;	0.103356517072739;	0.092640641743604;	0.083673974729698;	0.076393334494536;	0.101226384300152;	0.091470503704968;	0.060697663831992;	0.055367479567884;	0.108723271889533;	0.124069658019737;	0.070915627272861;	0.074379686730977;	0.073629397324153;	0.078769026318366;	0.047439486386024;	0.046649082916962;	0.047099494098475;	0.047883282146812;	0.048661094875940;	0.050216980983685;	0.050896433705926;	0.051482732891815;	0.051516238342720;	0.053907368287034;	0.056728384933566;	0.056307041739879;	0.058676498442796;	0.061451094398790;	0.060471021030421;	0.063771581477231;	0.066089350718142;	0.066214943005355;	0.070059941758152;	0.073209499785310;	0.072921555373972;	0.077046737060550;	0.080184848059942;	0.083057283471815;	0.083483875623513;	0.088243869237895;	0.090177535610414;	0.095919470476139;	0.099990169103403;	0.101220649349938;	0.105549852422210;	0.108912920499430;	0.111481841843808;	0.117775738284954;	0.124280046593772;	0.127690703464447;	0.127860415304414;	0.132910338109759;	0.136566658618447;	0.140990575557664;	0.143098769052997;	0.146854267612310;	0.152515104427872;	0.156504894391961;	0.157518956737573;	0.162116612663992;	0.167785797072765;	0.172456984494886;	0.174833644221867;	0.175857221482446;	0.178953659600990;	0.181965348486637;	0.185882518447033;	0.187786695226581;	0.192236493760137;	0.196135431036343;	0.199174623308388;	0.199892086632426;	0.199157185064438;	0.202160024015638;	0.206491815729351;	0.211320176703596;	0.215811966690178;	0.220086115479851;	0.224511046864743;	0.228828384716940;	0.233414717805878;	0.238081333044996;	0.242402494627034;	0.248600811868074;	0.254306874418721;	0.257453269784390;	0.259983536473749;	0.264445343311518;	0.268679182384032;	0.273633249392590;	0.278539671636353;	0.281149937997765;	0.283757629425614;	0.287737649454266;	0.293631123458519;	0.301043625101865;	0.311121910717308;	0.320690832475063;	0.330989164639220;	0.342093077871895;	0.353594380614910;	0.366775876278111;	0.377264922450455;	0.388939839790224;	0.403062792693759;	0.417766776422198;	0.432941806573290;	0.449231111627561;	0.466643869059445;	0.481733728509142;	0.510742553841129;	0.541700507427559;	0.567155287070906;	0.593721286004408;	0.623651143398214;	0.646591119249096;	0.671512773826207;	0.757831052275472
0.648108912718570;	0.102646004614074;	0.114040524913444;	0.102088566602622;	0.092080247526827;	0.083812138787791;	0.108761909274338;	0.098399071691048;	0.066474199549801;	0.060618192083475;	0.114874791969359;	0.130164764147937;	0.075485281239650;	0.078770707576243;	0.077822358373317;	0.082903227694157;	0.051757541893034;	0.050814415317041;	0.051299525779265;	0.052091668817033;	0.052900017720107;	0.054579670098978;	0.055286367920291;	0.055835111703631;	0.055841969173114;	0.058398190393846;	0.061390832712310;	0.060935084186411;	0.063400951654438;	0.066361165964391;	0.065260497798181;	0.068735549797998;	0.071203299656906;	0.071323950694679;	0.075238974703238;	0.078729741172342;	0.078402100058259;	0.082824398904610;	0.085732022371251;	0.088739904400135;	0.089198029356386;	0.094187361083997;	0.096525283019684;	0.102525987865758;	0.106788952234437;	0.107909249032834;	0.112393659912942;	0.115455294609117;	0.118213409717347;	0.124727963456269;	0.131450985123140;	0.134968627151985;	0.135356679338505;	0.140591064571305;	0.144476301894408;	0.149038586497509;	0.151041039644509;	0.154844212302606;	0.160691059554773;	0.164802047129734;	0.165416971842387;	0.170127993666638;	0.175935746630197;	0.180717475266586;	0.183149769890431;	0.184150925397700;	0.187324269391421;	0.190412993831434;	0.194426802142270;	0.196381228097150;	0.200928154312203;	0.204910229185803;	0.208012113370622;	0.208734462815485;	0.208060352054696;	0.211098141376598;	0.215489902608001;	0.220386633786770;	0.224939199797283;	0.229268748876181;	0.233750393620353;	0.238120279028810;	0.242763159022215;	0.247485458296347;	0.251853686642713;	0.257961253978339;	0.263722031958350;	0.266884233247771;	0.269415759935028;	0.273904366224993;	0.278161852235226;	0.283148207516473;	0.288080995178184;	0.290629251094853;	0.293188266957626;	0.297132879018882;	0.303061808908735;	0.310525285764760;	0.320679554666068;	0.330317070491557;	0.340686101929173;	0.351862753468894;	0.363434184511606;	0.376688129195117;	0.387224035272039;	0.398943451353020;	0.413109959747239;	0.427844369856472;	0.443034735855133;	0.459326850309265;	0.476730833838672;	0.491781281485563;	0.520777927913191;	0.551711079420108;	0.577138315601247;	0.603663959413398;	0.633526490444066;	0.656419327474237;	0.681181825995142;	0.765685603578069
0.660739308041612;	0.114698312682359;	0.126315957198177;	0.112953036061581;	0.101745934433476;	0.092343852145635;	0.117312485117725;	0.106260534896826;	0.073130886411850;	0.066655933708320;	0.121807200334609;	0.137020457711138;	0.080690699977553;	0.083780254465303;	0.082569574232336;	0.087558748765233;	0.056606681363908;	0.055504383987583;	0.055924053220715;	0.056778557465914;	0.057576834498926;	0.059315480672683;	0.060003245612480;	0.060606084465149;	0.060556737343320;	0.063170071854011;	0.066341053056122;	0.065810700628779;	0.068363345243941;	0.071489394337692;	0.070295463802454;	0.073897672941207;	0.076479471418328;	0.076553028559621;	0.080710128019934;	0.084173007245111;	0.083796901517504;	0.088318388675983;	0.091652643178379;	0.094813781805526;	0.095209795366872;	0.100417239483583;	0.102351206380882;	0.108580894965519;	0.113008728682637;	0.114263403844363;	0.118956520183373;	0.122561313605881;	0.125185326125845;	0.131942234519160;	0.138909964981625;	0.142572298390974;	0.142659856072001;	0.148053938116897;	0.151892935511466;	0.156601122490169;	0.158737503773104;	0.162687434880640;	0.168683633859779;	0.172911376066754;	0.173915832465320;	0.178773306593757;	0.184749644671685;	0.189667584019988;	0.192176034244776;	0.193178938904307;	0.196434760021832;	0.199601168382170;	0.203708689286044;	0.205572095078739;	0.210222576091494;	0.214294598858112;	0.217465724290618;	0.218164432066306;	0.217255229801665;	0.220386408382424;	0.224894575140393;	0.229914023804491;	0.234579176764163;	0.239013536840961;	0.243598881035800;	0.248065736125290;	0.252807896934078;	0.257626346023399;	0.262079579981533;	0.268170740726210;	0.274034361099741;	0.277258657882552;	0.279850359366456;	0.284427245934884;	0.288765456520855;	0.293839273228406;	0.298851552662035;	0.301377898954954;	0.303929573769925;	0.307879319721829;	0.313892496366132;	0.321454047495507;	0.331729371435474;	0.341475954646353;	0.351951416469703;	0.363232114039606;	0.374901247148510;	0.388253833976980;	0.398864967265526;	0.410662886119373;	0.424914887855673;	0.439732041089048;	0.455001896969098;	0.471371100668544;	0.488843457505254;	0.503917806970148;	0.532945439399614;	0.563853106748443;	0.589238700542824;	0.615705095671325;	0.645451720186223;	0.668216466596016;	0.692701722348875;	0.775610432403075
0.674962984564007;	0.128609625366368;	0.140367545956494;	0.125409983604638;	0.112833934683054;	0.102132563483846;	0.126958714293457;	0.115144097826679;	0.080733958097914;	0.073562981702961;	0.129583262614919;	0.144677392214992;	0.086626509099203;	0.089474360941054;	0.087981995448180;	0.092872953660433;	0.062145643409647;	0.060808909525496;	0.061258076731444;	0.062089735258889;	0.062901160612228;	0.064774533804870;	0.065470782422480;	0.065992692510937;	0.065887710332669;	0.068675383986176;	0.072024839773070;	0.071434484573519;	0.074066472891998;	0.077393491212912;	0.076035502523017;	0.079813206309696;	0.082552786832357;	0.082603143121410;	0.086802028808420;	0.090647786766739;	0.090210727084966;	0.095053124004417;	0.098076861604710;	0.101375935003404;	0.101794818495390;	0.107242530491007;	0.109627077482155;	0.116135548117599;	0.120776732253286;	0.121899479807149;	0.126762689723036;	0.130000312368309;	0.132831235441106;	0.139823614332225;	0.147025401333693;	0.150805453925328;	0.151156413950054;	0.156755079226523;	0.160859838955764;	0.165723301240254;	0.167728802234574;	0.171727433434592;	0.177933611148118;	0.182303247264887;	0.182815248179335;	0.187797975781128;	0.193926053689540;	0.198967120642224;	0.201543821406161;	0.202525774882666;	0.205874082038587;	0.209135340460892;	0.213358409950632;	0.215302872204551;	0.220070112414871;	0.224245634087021;	0.227499938156801;	0.228226921010157;	0.227474402676513;	0.230655572201654;	0.235239143093412;	0.240343025026910;	0.245085422425094;	0.249591833846672;	0.254250877273944;	0.258787057080893;	0.263603404347028;	0.268495163781958;	0.273012322583565;	0.279009956806666;	0.284959326821863;	0.288230231150695;	0.290853013561636;	0.295488328206199;	0.299882957794772;	0.305023244990480;	0.310094408019171;	0.312574087595250;	0.315095727926700;	0.319027249076573;	0.325106048416336;	0.332748167595428;	0.343128886981859;	0.352972994186279;	0.363547304125522;	0.374929253454603;	0.386698518092245;	0.400155506916795;	0.410850267794727;	0.422733167294756;	0.437071611925476;	0.451964261078916;	0.467294226963317;	0.483706122799755;	0.501197477860811;	0.516237532221991;	0.545222919928162;	0.576023675100797;	0.601284545530643;	0.627602874832049;	0.657139229660120;	0.679698121060080;	0.703860400815770;	0.784765278239180
0.689749408713738;	0.144612467366769;	0.156392625787356;	0.139623663786368;	0.125487863264381;	0.113307753427311;	0.137811579941587;	0.125108601255598;	0.089403920442313;	0.081403147420982;	0.138226181917743;	0.153181278868426;	0.093297152225505;	0.095899603519412;	0.094039239603583;	0.098794207600881;	0.068312689396583;	0.066758198916049;	0.067091575406610;	0.068005618195924;	0.068786145253373;	0.070715597611669;	0.071375245818400;	0.071971164662657;	0.071789503381583;	0.074624584033029;	0.078188774025410;	0.077508612346667;	0.080232358490296;	0.083757905856783;	0.082284084104532;	0.086198824272830;	0.089073604953102;	0.089063755626072;	0.093538758740189;	0.097341047544601;	0.096847063589069;	0.101800747307926;	0.105320901792492;	0.108801563992901;	0.109144431017876;	0.114846971832419;	0.116735413244763;	0.123496469133295;	0.128320486984466;	0.129586820653458;	0.134683028864781;	0.138546066508807;	0.141197451770560;	0.148456212443217;	0.155927006396380;	0.159867090050129;	0.159851209942101;	0.165620257790342;	0.169649070147626;	0.174665319043668;	0.176812376024808;	0.180967651901340;	0.187327660033665;	0.191817299673116;	0.192804254833038;	0.197944437231313;	0.204252723240529;	0.209438311836394;	0.212096071289870;	0.213072548103008;	0.216505904376763;	0.219846923813214;	0.224164690856945;	0.225967517579555;	0.230837308506133;	0.235100911884620;	0.238420805067248;	0.239101368075814;	0.237987326233068;	0.241264836587716;	0.245968115322552;	0.251198336394432;	0.256056784379210;	0.260671266618724;	0.265437045167251;	0.270072484496690;	0.274990627462501;	0.279980478000171;	0.284583596929905;	0.290539626791923;	0.296586076910795;	0.299912264032864;	0.302577897023059;	0.307280196408824;	0.311734500395907;	0.316940224280209;	0.322065861143105;	0.324485929346270;	0.326967032403741;	0.330871084707220;	0.337013916441649;	0.344736321158797;	0.355222404864187;	0.365164181272015;	0.375835470379846;	0.387313204679441;	0.399171407055245;	0.412712815463351;	0.423462748362056;	0.435393737753126;	0.449772868858535;	0.464689274879422;	0.480025732090254;	0.496431542937648;	0.513908096656830;	0.528907340773144;	0.557862989983038;	0.588600002587023;	0.613814400757578;	0.640099554169220;	0.669584587099938;	0.692118860202059;	0.716102701855002;	0.793819240747017
0.707800815814938;	0.163088141340037;	0.174712353749538;	0.155905378387770;	0.139986057232372;	0.126109853412167;	0.150029522268074;	0.136388664253591;	0.099305927707831;	0.090398390236458;	0.147949764607322;	0.162691523336403;	0.100930552995484;	0.103207470154744;	0.100960319167915;	0.105565811880113;	0.075359538846102;	0.073459370517110;	0.073825829948779;	0.074668523122570;	0.075442407507150;	0.077524834489372;	0.078171256795177;	0.078626438196882;	0.078356944049713;	0.081383423804380;	0.085136561597174;	0.084371527735795;	0.087155537955974;	0.090905852763733;	0.089217864153537;	0.093312799620945;	0.096360753428769;	0.096310551018082;	0.100793260609498;	0.105038847203815;	0.104462534225955;	0.109772284811799;	0.112883905333028;	0.116511904736214;	0.116871792400845;	0.122834085409595;	0.125228157011248;	0.132290015456308;	0.137350230602715;	0.138454985369834;	0.143742427761648;	0.147164967334156;	0.150041440820765;	0.157554832034318;	0.165279366355522;	0.169350714733888;	0.169646034221783;	0.175643223511598;	0.179977757118582;	0.185168280566178;	0.187138242194346;	0.191306616845903;	0.197871404130502;	0.202508285820720;	0.202884706391922;	0.208148746120793;	0.214608871036436;	0.219917396808383;	0.222643910670733;	0.223586752466271;	0.227114661556397;	0.230553702657858;	0.234989793941169;	0.236893163602052;	0.241882222350507;	0.246252350145265;	0.249658601625418;	0.250377253327855;	0.249534292856402;	0.252859767401623;	0.257635160858671;	0.262946236457250;	0.267878615026739;	0.272561751299551;	0.277397643434014;	0.282098328693671;	0.287087055046029;	0.292146336204945;	0.296808679453019;	0.302712711963352;	0.308838984267971;	0.312208386575531;	0.314909913559425;	0.319676979516398;	0.324193572445081;	0.329472159193733;	0.334661255932803;	0.337025140772587;	0.339470015499830;	0.343346562446887;	0.349553047248150;	0.357348266344883;	0.367924208907398;	0.377943448729737;	0.388686861600154;	0.400233742631534;	0.412157031152551;	0.425766977230225;	0.436576523516151;	0.448577795513471;	0.463038712070727;	0.478041285364434;	0.493464916560807;	0.509952599704112;	0.527489133841998;	0.542480267883380;	0.571397846799452;	0.602013132088258;	0.627081930451128;	0.653192903154962;	0.682420092169093;	0.704669782211189;	0.728221270979869;	0.803673427172943
0.722289542952653;	0.184212184107781;	0.195499538640290;	0.174374023431057;	0.156445651496567;	0.140670369829173;	0.163704744036231;	0.148949120232536;	0.110574938218640;	0.100551121955942;	0.158691117585514;	0.173213988216787;	0.109456259572066;	0.111432976201155;	0.108667447876365;	0.113072101455983;	0.083167080830072;	0.080980885831091;	0.081145914897642;	0.082101294635012;	0.082806948723544;	0.084919190840069;	0.085482466776840;	0.086029040232598;	0.085643447761915;	0.088681698572069;	0.092678531937407;	0.091795911645084;	0.094662616134899;	0.098637612232347;	0.096803092197543;	0.101029990361291;	0.104225625929491;	0.104092046056265;	0.108877794169468;	0.113041061225070;	0.112392732490132;	0.117809383883336;	0.121493966568123;	0.125323829970510;	0.125583531654979;	0.131825962347218;	0.133601936254765;	0.140931063888626;	0.146186729284873;	0.147445204308201;	0.152980294589708;	0.157112717546573;	0.159747305330641;	0.167537653497787;	0.175542138552655;	0.179780615773339;	0.179630767036725;	0.185797962371165;	0.190014217498500;	0.195354764100425;	0.197484325882263;	0.201846469667654;	0.208588317964975;	0.213355454722034;	0.214308553395132;	0.219743876930846;	0.226396540342267;	0.231858826425622;	0.234674177408887;	0.235607589520695;	0.239224910235344;	0.242748205442653;	0.247281469917294;	0.248985975938561;	0.254076040122115;	0.258531900353808;	0.261999693296056;	0.262645601358968;	0.261272420344639;	0.264693386306858;	0.269586666574482;	0.275022043917629;	0.280068312032138;	0.284857150019238;	0.289796920124162;	0.294593241808787;	0.299680243584181;	0.304833584672625;	0.309577563362956;	0.315464394413106;	0.321684650286637;	0.325107983932664;	0.327851315615283;	0.332682282748411;	0.337253638271850;	0.342588488054787;	0.347817706171264;	0.350092267946219;	0.352468808682300;	0.356287180924293;	0.362539386213547;	0.370398976099240;	0.381067377648687;	0.391177328140514;	0.402015238561197;	0.413659765282378;	0.425677117882589;	0.439374525100911;	0.450239463561212;	0.462279883104627;	0.476759080122797;	0.491748836648017;	0.507125634146986;	0.523535784143128;	0.540969732421565;	0.555823108917615;	0.584588221697666;	0.615007881434125;	0.639891664937331;	0.665801387910761;	0.694769514892864;	0.716783534174979;	0.739970247105846;	0.813224892926822
0.737901306305195;	0.208404871744869;	0.218986627242223;	0.195319049743218;	0.175094883311348;	0.157197539044796;	0.178969701574842;	0.162986881618009;	0.123285332016199;	0.112125637032913;	0.170672251418601;	0.184836888307487;	0.119146369486222;	0.120676843453037;	0.117394793363801;	0.121578756271161;	0.091902628014030;	0.089300715535051;	0.089524312192291;	0.090323235085856;	0.090993349918017;	0.093289995981627;	0.093826506606817;	0.094151439905572;	0.093643286828428;	0.096897772944488;	0.101091143643988;	0.100096562556679;	0.102994817607262;	0.107220520418209;	0.105112111112724;	0.109521177254551;	0.112907711422697;	0.112715029782240;	0.117459605457616;	0.122141168402868;	0.121386783228596;	0.127199368127080;	0.130350002066765;	0.134337627978506;	0.134609238268151;	0.141131652543932;	0.143478451179166;	0.151127001293705;	0.156639991500084;	0.157697900421585;	0.163440949164096;	0.167043424816523;	0.169918868240880;	0.177978324524179;	0.186250794560727;	0.190629653066510;	0.190838584641928;	0.197251054521681;	0.201807968525924;	0.207333783674206;	0.209228628218677;	0.213563422751603;	0.220503105665513;	0.225419846099249;	0.225624476981797;	0.231175457526093;	0.237972096767451;	0.243549283314981;	0.246427190396608;	0.247306378412272;	0.251013067259995;	0.254630815347687;	0.259278092877036;	0.261104365859726;	0.266309337236480;	0.270868103771936;	0.274419190162163;	0.275112398255298;	0.274172317221459;	0.277634326051975;	0.282589601341446;	0.288094181411752;	0.293202431021281;	0.298047075529599;	0.303042797336656;	0.307888669138989;	0.313029397006109;	0.318233504133955;	0.323015743431923;	0.328865437439256;	0.335140999696884;	0.338585577466843;	0.341344203599919;	0.346218241584956;	0.350832049737337;	0.356222795565583;	0.361499547900830;	0.363693427303891;	0.366015652345330;	0.369788340674606;	0.376092348787908;	0.384007103220731;	0.394738254975072;	0.404894054317160;	0.415763878443906;	0.427427904878195;	0.439451229173217;	0.453145567675356;	0.463993136431880;	0.476015954016740;	0.490474486404732;	0.505436322857930;	0.520777357679215;	0.537142539597612;	0.554517278981655;	0.569268673380490;	0.597905976908897;	0.628148600420980;	0.652858756352564;	0.678564090488912;	0.707257718381414;	0.729020984935203;	0.751826442534393;	0.822784147063414
