0.460490412655144;	0.052668306432646;	0.057084576462230;	0.051590512957253;	0.047023227328310;	0.046647187065074;	0.066669923544541;	0.057072471220143;	0.034408149872772;	0.030132970906906;	0.088172565567280;	0.111323822610950;	0.063099183282930;	0.070112252346530;	0.068919360344025;	0.074917770109633;	0.018119962549255;	0.017399462759080;	0.016945779688265;	0.016619874009872;	0.016401006424738;	0.016410620324222;	0.016303756469637;	0.016108778226972;	0.015907501077455;	0.016268936123870;	0.016849807452585;	0.016395556758795;	0.016745427236293;	0.017266769213098;	0.016780298617386;	0.017418053140071;	0.017849371788021;	0.017676227086924;	0.018471900035698;	0.019165610817499;	0.018927951129853;	0.019837752905173;	0.020535214183816;	0.021171014400875;	0.021164347042681;	0.022221228084295;	0.022661861920129;	0.024084428576630;	0.025052238207739;	0.025312696012330;	0.026342278568638;	0.027087197645705;	0.027766278888837;	0.029394595257623;	0.030918262966612;	0.031753044463954;	0.031813458112221;	0.033036263516441;	0.033904893541768;	0.035011638265816;	0.035596691873245;	0.036745359371427;	0.038281549730110;	0.039233745601257;	0.039454103223561;	0.040563547550356;	0.041978179842564;	0.043176750896663;	0.043847237715512;	0.044170755829150;	0.044904121253221;	0.045685247611806;	0.046778209459507;	0.047306321113630;	0.048495150134212;	0.049573767082708;	0.050487844330925;	0.050960602916395;	0.050866231740243;	0.051551972288131;	0.052700810497208;	0.053982588532359;	0.055186582149492;	0.056406427314745;	0.057635310176955;	0.058808048518579;	0.060174169022696;	0.061540021002766;	0.062860024391738;	0.067190309624493;	0.068902013249717;	0.069975610251054;	0.070918181372622;	0.072374719691545;	0.073762711666048;	0.075262844072390;	0.076907790761600;	0.078032482812768;	0.078985644696654;	0.080197338963436;	0.081954852209803;	0.084331079495523;	0.087491030670344;	0.090454508119090;	0.093641372492664;	0.097123373566204;	0.100835977777699;	0.105094726953461;	0.108421892753069;	0.112421501989568;	0.117225671340570;	0.121838406125630;	0.127444432392403;	0.133930096110544;	0.141567857160859;	0.146647410432327;	0.154719661304434;	0.164709647285300;	0.173791161694334;	0.183910181052012;	0.197976810991359;	0.209431496777345;	0.255411589560787;	0.338826603945427
0.460816369410704;	0.052926744840908;	0.057362969195176;	0.051843421706725;	0.047254231109254;	0.046719551274523;	0.066748606873163;	0.057147763363951;	0.034471851555641;	0.030193136464264;	0.088248253913158;	0.111401789130421;	0.063157803873338;	0.070170362001623;	0.068976800704376;	0.074976263913495;	0.018182837813158;	0.017461982109951;	0.017010751488478;	0.016686659937211;	0.016470106178919;	0.016483589609743;	0.016378990699269;	0.016184986480700;	0.015984889301686;	0.016351122145942;	0.016936829773203;	0.016483376763237;	0.016836571956673;	0.017362478898428;	0.016874550494703;	0.017516911390157;	0.017952207627396;	0.017779895737291;	0.018578422539050;	0.019279983694240;	0.019042448021464;	0.019959493254377;	0.020654295538487;	0.021294223324575;	0.021289241861159;	0.022352481779621;	0.022801915452974;	0.024231697981116;	0.025205146136671;	0.025465056194084;	0.026499806411417;	0.027241658826545;	0.027925946802068;	0.029561358848738;	0.031092209276223;	0.031931409570868;	0.031996795311015;	0.033225875578973;	0.034100852350482;	0.035212984046980;	0.035798448053115;	0.036950827031513;	0.038493752606739;	0.039451129610918;	0.039667496408870;	0.040782451771282;	0.042203438754089;	0.043407634057489;	0.044082132789138;	0.044407602801331;	0.045145662581158;	0.045931508556340;	0.047029882578420;	0.047561048298624;	0.048755569126625;	0.049839523777241;	0.050758367424302;	0.051233793555929;	0.051141063229042;	0.051831366159478;	0.052985741524870;	0.054273457368342;	0.055483222530725;	0.056708753671906;	0.057943478200346;	0.059122025765167;	0.060494210476353;	0.061866219088897;	0.063192186947851;	0.067272395740103;	0.068986509778361;	0.070062215323799;	0.071006974155761;	0.072466066938342;	0.073856632045385;	0.075359508396056;	0.077007253022691;	0.078133922216663;	0.079089266283209;	0.080303395395466;	0.082064233532350;	0.084444107127823;	0.087608162608917;	0.090575776956952;	0.093766955176876;	0.097253455661076;	0.100970701949488;	0.105234367820425;	0.108566342878717;	0.112571074091768;	0.117380785251875;	0.121999337009986;	0.127611467750249;	0.134103563352889;	0.141747999239564;	0.146833842861717;	0.154913052647845;	0.164909409863223;	0.173997049978483;	0.184121860928864;	0.198193266044413;	0.209652403854180;	0.255633871648736;	0.339947793382353
0.461051461262104;	0.053114702911448;	0.057552028236146;	0.052006059140724;	0.047394801091726;	0.046876990986871;	0.066911890510109;	0.057298087425463;	0.034595663187160;	0.030305411587472;	0.088382025661444;	0.111534180950974;	0.063254510921486;	0.070262802859993;	0.069064190285757;	0.075061568420526;	0.018270966994404;	0.017546769456183;	0.017093925426330;	0.016770249032210;	0.016552943377959;	0.016566824870074;	0.016461216846609;	0.016267432690762;	0.016065654916568;	0.016432280539396;	0.017020407332937;	0.016564961978982;	0.016919362418770;	0.017447924180449;	0.016958307658819;	0.017602810010637;	0.018039842889084;	0.017866536957514;	0.018669349946695;	0.019370007302973;	0.019131427976569;	0.020049896664673;	0.020752397814440;	0.021394696353615;	0.021388372735881;	0.022455098850846;	0.022897214904065;	0.024330750719412;	0.025306774722806;	0.025568888518149;	0.026606941360131;	0.027357967096219;	0.028039732617904;	0.029678964458334;	0.031213635570860;	0.032054855534411;	0.032114918445269;	0.033346353453545;	0.034220376826394;	0.035334629797881;	0.035921930814098;	0.037076342691177;	0.038621415210715;	0.039580317734989;	0.039801721917203;	0.040918479821000;	0.042341616709981;	0.043547382952839;	0.044222393842420;	0.044547182382934;	0.045285851922197;	0.046072205013100;	0.047171348706252;	0.047700869669756;	0.048896297420899;	0.049980895219021;	0.050900011922350;	0.051374396052148;	0.051278778644099;	0.051969516490340;	0.053124641853840;	0.054413139594077;	0.055623452876082;	0.056849337140940;	0.058084326184395;	0.059262963529289;	0.060635189254373;	0.062007112827773;	0.063332749626087;	0.067473633634825;	0.069190626127771;	0.070268276641735;	0.071214747838359;	0.072676106824680;	0.074068760444134;	0.075573842785677;	0.077223593705007;	0.078350180281933;	0.079305606074567;	0.080520012868695;	0.082282597113179;	0.084664434810010;	0.087830890610875;	0.090800528230354;	0.093993593374959;	0.097481843480091;	0.101200602771535;	0.105465711955416;	0.108798400595823;	0.112803706360388;	0.117613910005723;	0.122232557003511;	0.127844298446703;	0.134335482187761;	0.141978324775623;	0.147061196095698;	0.155137308168794;	0.165129069062169;	0.174211224975144;	0.184329675923772;	0.198393351504719;	0.209844663328396;	0.255816416722912;	0.340260201111513
0.461317341659553;	0.053354758794681;	0.057798420916443;	0.052223945023446;	0.047588664441867;	0.047048081584023;	0.067085672658658;	0.057457871783877;	0.034728880951740;	0.030426503243575;	0.088523889868963;	0.111674743712650;	0.063359895301977;	0.070364068591820;	0.069160888380842;	0.075156911182681;	0.018370548804974;	0.017642829225205;	0.017190785090863;	0.016867301504233;	0.016650699812144;	0.016667435277002;	0.016562455309927;	0.016367805347596;	0.016165412905008;	0.016535845770166;	0.017127930690644;	0.016671691821888;	0.017028315783481;	0.017561158295434;	0.017068760880929;	0.017717287437702;	0.018157779366142;	0.017984359645430;	0.018788787936166;	0.019497314235420;	0.019257819697459;	0.020183140883015;	0.020880327923679;	0.021525750794790;	0.021520155088153;	0.022592171070757;	0.023043610325629;	0.024483115006752;	0.025463574256549;	0.025723148375775;	0.026764782177485;	0.027508858116095;	0.028194988720756;	0.029839311323247;	0.031379028533665;	0.032222718064879;	0.032287819331679;	0.033523511267281;	0.034402817160551;	0.035520264099954;	0.036105128747038;	0.037260643221326;	0.038810009034245;	0.039771710315436;	0.039983914709744;	0.041103291262547;	0.042529628046693;	0.043737947651569;	0.044414245968758;	0.044738521764344;	0.045478969615248;	0.046267104222361;	0.047368481360325;	0.047899166021447;	0.049096837694708;	0.050183356917349;	0.051103923858236;	0.051578425243386;	0.051484215235063;	0.052175763088748;	0.053332274821961;	0.054622352111749;	0.055834069495093;	0.057061233517879;	0.058297531992496;	0.059477382064622;	0.060850912351916;	0.062224119835258;	0.063550841266615;	0.067689627808396;	0.069407879512004;	0.070485892594137;	0.071432391020830;	0.072894364964132;	0.074287560540988;	0.075793383493277;	0.077443737843103;	0.078568890156300;	0.079523187677624;	0.080736774377264;	0.082500171136620;	0.084883178921698;	0.088051380580094;	0.091022594215274;	0.094217283918413;	0.097707205690819;	0.101427576735813;	0.105694351107543;	0.109028115950778;	0.113034443642170;	0.117845647276901;	0.122464991907170;	0.128077083402191;	0.134568328712292;	0.142210966205357;	0.147292926679546;	0.155370653495098;	0.165367974785126;	0.174455491083365;	0.184576882429441;	0.198641899732654;	0.210094379391721;	0.256063902067592;	0.340600175094444
0.461608643966081;	0.053632708557668;	0.058081515383432;	0.052474499474163;	0.047811572525858;	0.047244838154030;	0.067282864098241;	0.057639170656973;	0.034882396797183;	0.030565745440176;	0.088683762978398;	0.111832847137883;	0.063479941684548;	0.070479598789787;	0.069270368763905;	0.075264276666411;	0.018823374539972;	0.017750987941526;	0.017297434506263;	0.016975388981799;	0.016758554804482;	0.016776650596223;	0.016671233814590;	0.016477831393390;	0.016274142698947;	0.016645892858188;	0.017242090646797;	0.016784131202494;	0.017142756615261;	0.017679423668949;	0.017184875486562;	0.017836334658581;	0.018279457058193;	0.018104951376092;	0.018914962478168;	0.019622846492545;	0.019382234630152;	0.020309843945641;	0.021016869661340;	0.021665827534612;	0.021658800000452;	0.022735846888142;	0.023177971947754;	0.024622758478010;	0.025607021045955;	0.025869695620557;	0.026916144053018;	0.027672747843839;	0.028355787096633;	0.030005700794766;	0.031551063537392;	0.032398092173949;	0.032456266055109;	0.033695643703386;	0.034573885780735;	0.035694700403889;	0.036282657367763;	0.037441560068320;	0.038994373703795;	0.039958771367142;	0.040179963704692;	0.041302721820306;	0.042732950556358;	0.043944415364244;	0.044622474331986;	0.044946794860006;	0.045689149435326;	0.046479080465898;	0.047582623497900;	0.048111212438699;	0.049311276398529;	0.050399874362508;	0.051322042946695;	0.051796003666789;	0.051696380475074;	0.052390086418032;	0.053549286397895;	0.054842196912764;	0.056056513558811;	0.057286097148757;	0.058524788947701;	0.059706876522877;	0.061082697227538;	0.062458122170342;	0.063786803520824;	0.067925207998338;	0.069645829200408;	0.070725480515723;	0.071675640482102;	0.073142502349293;	0.074540137802244;	0.076050430980269;	0.077705060478392;	0.078831978600728;	0.079788310979085;	0.081004148986218;	0.082771668957922;	0.085159064074694;	0.088332136747049;	0.091307787684297;	0.094506756418312;	0.098000819414945;	0.101725119961338;	0.105995821637346;	0.109332880339016;	0.113342599159809;	0.118157414047962;	0.122780352387729;	0.128396024759576;	0.134890897189546;	0.142537082938019;	0.147621622795550;	0.155702033757279;	0.165700409182666;	0.174789196511952;	0.184912300568235;	0.198978150419078;	0.210431520455047;	0.256398066218285;	0.340990965440918
0.461936692733510;	0.053953531079303;	0.058405572079544;	0.052761779987653;	0.048067282216461;	0.047470583741036;	0.067505323803186;	0.057844041311655;	0.035057738277125;	0.030725035631852;	0.088863092501171;	0.112009428866110;	0.063616832265656;	0.070610916395452;	0.069395190149804;	0.075386832714950;	0.018951112673137;	0.018227536588795;	0.017420446009581;	0.017097873824759;	0.016881342559105;	0.016902545043668;	0.016797323594925;	0.016602055196414;	0.016397083313940;	0.016772853990280;	0.017373167903955;	0.016913824602313;	0.017274279979323;	0.017815581821201;	0.017317250440772;	0.017972756981607;	0.018419518378782;	0.018244477817828;	0.019055453043601;	0.019772166972279;	0.019530149672345;	0.020465160219072;	0.021165026383410;	0.021817166016121;	0.021810666650976;	0.022893255519728;	0.023345772032810;	0.024796988996917;	0.025786173120847;	0.026045806624197;	0.027096179379842;	0.027844317473958;	0.028532130469187;	0.030187476601920;	0.031738239335522;	0.032587985162701;	0.032652236732690;	0.033896335396819;	0.034780709823364;	0.035905108402865;	0.036492716995099;	0.037658931302043;	0.039221980789529;	0.040192418636161;	0.040403708678103;	0.041531227668368;	0.042966693873480;	0.044182501011062;	0.044863373864178;	0.045188196792584;	0.045933977466869;	0.046727527846713;	0.047835324228657;	0.048366993794926;	0.049571380596959;	0.050663964609091;	0.051589579513987;	0.052065429565782;	0.051970503497355;	0.052666892222345;	0.053829472710574;	0.055126014916894;	0.056343762732091;	0.057576627883735;	0.058818639842756;	0.060003904903542;	0.061382992603554;	0.062761619516401;	0.064093192998051;	0.068216137177753;	0.069940107754705;	0.071021860287469;	0.071972185466897;	0.073439764488586;	0.074838517085092;	0.076350563231819;	0.078007000186610;	0.079133176742125;	0.080089516519422;	0.081305983692221;	0.083076684727113;	0.085467949097948;	0.088645847844960;	0.091626352712844;	0.094830395581989;	0.098329775569578;	0.102059582787762;	0.106336146120998;	0.109678706473900;	0.113694262635123;	0.118515296716557;	0.123144519131045;	0.128766442817298;	0.135267539413153;	0.142919771176956;	0.148009334250545;	0.156094809556922;	0.166095473057146;	0.175186663776603;	0.185313561017166;	0.199383004136958;	0.210841226785704;	0.256810245865635;	0.342877230218508
0.462277720775869;	0.054322588984238;	0.058775142115182;	0.053089574754654;	0.048359105679887;	0.047728304516667;	0.069953741674813;	0.058073840888884;	0.035257684479108;	0.030905845539672;	0.089062413687464;	0.112205543116958;	0.063770669650451;	0.070759095481584;	0.069534882544624;	0.075523388615057;	0.019093335630817;	0.018364737504587;	0.017554976511742;	0.017234304099074;	0.017017060029127;	0.017041090639874;	0.016937706782957;	0.016745892892881;	0.016540374243955;	0.016918532159340;	0.017525013464116;	0.017064267828650;	0.017427735104915;	0.017974728521289;	0.017474191041076;	0.018134021718284;	0.018585047314828;	0.018409311270626;	0.019227863241667;	0.019944940035356;	0.019702255471212;	0.020641410818111;	0.021353517968667;	0.022011130230763;	0.022003641283495;	0.023093801343005;	0.023536258058279;	0.024995140426197;	0.025990145764791;	0.026253714628693;	0.027311048921989;	0.028074275240421;	0.028759041332496;	0.030422434796312;	0.031981371031140;	0.032836240470583;	0.032892870819403;	0.034142621628238;	0.035026650747920;	0.036156123672312;	0.036744949249554;	0.037909675206476;	0.039472552727440;	0.040444508659303;	0.040665999735177;	0.041797012394026;	0.043236878042660;	0.044456385252306;	0.045139470564517;	0.045464347213780;	0.046212658020995;	0.047008612694351;	0.048119267190443;	0.048648011809774;	0.049855738992376;	0.050951439198207;	0.051879726382519;	0.052355502321624;	0.052253084158568;	0.052953332815242;	0.054120576985861;	0.055422134530305;	0.056644784513571;	0.057882494240901;	0.059129473754001;	0.060319641376105;	0.061703870822008;	0.063087668943269;	0.064424164907077;	0.068538854386994;	0.070267723710170;	0.071353262265860;	0.072306975564952;	0.073778577007143;	0.075181187518788;	0.076697351663381;	0.078357603937437;	0.079484293974560;	0.080441812816921;	0.081659981417319;	0.083435291074899;	0.085831896946894;	0.089016223292876;	0.092003285713306;	0.095214241004062;	0.098720957123796;	0.102458386965804;	0.106742982993899;	0.110093206208679;	0.114116888284351;	0.118946566219173;	0.123584725508395;	0.129215945816715;	0.135727116629543;	0.143390670586302;	0.148492825827018;	0.156593699772246;	0.166609735102330;	0.175721373701048;	0.185878644374272;	0.199987185010787;	0.211486357523228;	0.257484352882700;	0.344277694598935
0.463811811807443;	0.054786746168149;	0.059237317543662;	0.053501342759020;	0.048727011579628;	0.048047511378693;	0.070262369621886;	0.063541798013012;	0.035508193430089;	0.031134501213378;	0.089313679731645;	0.112452819573724;	0.063967713508967;	0.070948669213516;	0.069715221668931;	0.075700640826221;	0.019292526805745;	0.018541209061155;	0.018121170923927;	0.017411875409277;	0.017195099975447;	0.017222233894137;	0.017116446886255;	0.016920231705809;	0.016711746495128;	0.017094170416355;	0.017705316172689;	0.017242133835641;	0.017607095803421;	0.018159767691106;	0.017653603307846;	0.018317825025861;	0.018773056147160;	0.018596012697235;	0.019414918878533;	0.020142571989642;	0.019897578020307;	0.020845384669620;	0.021548031336746;	0.022209322122019;	0.022202010773887;	0.023298756676699;	0.023752700252135;	0.025219234754655;	0.026220308955893;	0.026480252284535;	0.027542727705394;	0.028296151023497;	0.028986471402537;	0.030656845182301;	0.032222886838385;	0.033081813960302;	0.033146478032690;	0.034402981099901;	0.035295546570080;	0.036430649291695;	0.037018325056532;	0.038188975483013;	0.039761656387826;	0.040740072904917;	0.040948673761983;	0.042084967531451;	0.043530775753257;	0.044755260314750;	0.045441667038526;	0.045766958876846;	0.046519235296429;	0.047319278873102;	0.048434599034650;	0.048966705831668;	0.050179114489331;	0.051279139218729;	0.052211154700665;	0.052688983277573;	0.052593419966923;	0.053296671957916;	0.054467752067215;	0.055773525427857;	0.057000292094776;	0.058242078326591;	0.059493314099516;	0.060687708908421;	0.062076512137074;	0.063465006448847;	0.064806008849438;	0.068910888786784;	0.070644979077244;	0.071734739819959;	0.072692507550296;	0.074169266632024;	0.075577133972624;	0.077099104729978;	0.078764896872848;	0.079893329438668;	0.080853479350040;	0.082074833732574;	0.083856717335478;	0.086260660890263;	0.089453501152576;	0.092449334233278;	0.095669563946403;	0.099186336548569;	0.102934730982275;	0.107245272505519;	0.110685795884232;	0.114788573999342;	0.119689124078313;	0.124394593685919;	0.130089746386050;	0.136661373313477;	0.144380961565655;	0.149528346040012;	0.157667338477986;	0.167709335082327;	0.176842352645406;	0.187021257746921;	0.201144724208317;	0.212647432454835;	0.258642667754257;	0.346864721261378
0.464201116703964;	0.055321559390095;	0.059764035198186;	0.053969017843393;	0.049143581240789;	0.048415619255376;	0.070610613332998;	0.063861472917296;	0.041478888128866;	0.031391086222856;	0.089587203908616;	0.112720637329161;	0.064183048241216;	0.071156246860208;	0.069909717606214;	0.075890025482425;	0.019500227210886;	0.018757831502618;	0.018305515105384;	0.018040572477534;	0.017380543943279;	0.017409305618055;	0.017302946537436;	0.017109887015471;	0.016899489659983;	0.017283546268360;	0.017901926521259;	0.017436689527295;	0.017804759370002;	0.018364396533171;	0.017855269505259;	0.018524211866865;	0.018984592811428;	0.018806496821221;	0.019634222077939;	0.020361834606281;	0.020115971947931;	0.021068454069701;	0.021785791394748;	0.022453625787078;	0.022444854957373;	0.023550527903305;	0.023991028911816;	0.025466233369499;	0.026474015252886;	0.026738380891510;	0.027808798640063;	0.028580013585089;	0.029265532855574;	0.030944702934415;	0.032519683163212;	0.033384139059209;	0.033439060609678;	0.034701582967488;	0.035593036773818;	0.036733475069105;	0.037324603189068;	0.038499687820542;	0.040077822767804;	0.041061097049289;	0.041283313406223;	0.042425785736846;	0.043878623657236;	0.045109094305340;	0.045799649421480;	0.046126183598076;	0.046882863645424;	0.047687317703268;	0.048807542445922;	0.049336730559368;	0.050554269063617;	0.051659051284802;	0.052595122934525;	0.053134191868202;	0.053167991376162;	0.053937024500806;	0.055148476285845;	0.056487089631681;	0.057741344249940;	0.059008901573667;	0.060288295409805;	0.061514362710374;	0.062935905623386;	0.064357311379292;	0.065730647003904;	0.069687163662814;	0.071452614309328;	0.072570600969585;	0.073555619858967;	0.075062050425560;	0.076499877524755;	0.078052820230654;	0.079749216162572;	0.080899273631352;	0.081882814559075;	0.083129181191688;	0.084945138767323;	0.087386300156199;	0.090620562616509;	0.093658604309395;	0.096922413489133;	0.100483963503698;	0.104277195945054;	0.108618201465536;	0.112020536886645;	0.116096287318350;	0.120977558664626;	0.125664534273357;	0.131341960759150;	0.137896208085346;	0.145598711232350;	0.150729754298600;	0.158856740503093;	0.168888002744681;	0.178014928489815;	0.188193794481037;	0.202319268653817;	0.213825150844566;	0.259825645632287;	0.350190373305759
0.464895435781201;	0.055932975954984;	0.060358961454271;	0.054500329594246;	0.049617886051310;	0.048834899078688;	0.071003120514290;	0.064223947953938;	0.041805297901484;	0.040475484541169;	0.097122755688376;	0.113028516306960;	0.064437611407809;	0.071400831221194;	0.070141979734763;	0.076117860702517;	0.019746445486039;	0.018982543298060;	0.018562340079033;	0.018267594886296;	0.018075440942964;	0.018203937968164;	0.017532604588163;	0.017334005027678;	0.017120255736341;	0.017509952545688;	0.018134015783113;	0.017665918799893;	0.018035259447062;	0.018602164398413;	0.018086007061563;	0.018760246300192;	0.019226274696148;	0.019046922450079;	0.019874820046477;	0.020616118262240;	0.020368021125254;	0.021331682481358;	0.022067496702803;	0.022804863235595;	0.022828372474444;	0.023969777906514;	0.024443385936985;	0.025948789694932;	0.026983290088245;	0.027259379500523;	0.028360487572957;	0.029142180676304;	0.029852385820676;	0.031567381158325;	0.033178585619655;	0.034070537129765;	0.034152401077191;	0.035448626927607;	0.036373171411108;	0.037543418630302;	0.038143276704686;	0.039338814230280;	0.040948929342507;	0.041959226198929;	0.042173350948147;	0.043343699942582;	0.044827541233010;	0.046086403092587;	0.046799793898930;	0.047140201659147;	0.047921790210003;	0.048751682305533;	0.049900114145461;	0.050447433733784;	0.051694426671552;	0.052827692014246;	0.053790397473796;	0.054287689990834;	0.054203796950937;	0.054938351721310;	0.056145327856732;	0.057488903754003;	0.058752753554659;	0.060031328772673;	0.061319900624416;	0.062551090985832;	0.063978355506967;	0.065405471909168;	0.066783779433446;	0.070709487908923;	0.072482923817102;	0.073606675754056;	0.074598114567003;	0.076114384285391;	0.077562192827858;	0.079126767288859;	0.080834257656339;	0.081985144552609;	0.082971364548327;	0.084220789760516;	0.086047256501740;	0.088498640272564;	0.091743080878871;	0.094789153207096;	0.098058932580637;	0.101625006350714;	0.105421710581072;	0.109765723197267;	0.113170480466185;	0.117253235373868;	0.122145208550866;	0.126846417385432;	0.132543180446082;	0.139122560779934;	0.146856463431752;	0.152021380176776;	0.160186845230826;	0.170256021358645;	0.179430146517051;	0.189672000455835;	0.203869337797390;	0.215441168106066;	0.261504920743599;	0.354480903822131
