0.391754073458836;	0.043535123175334;	0.045295114388682;	0.041149872616263;	0.037717368805983;	0.037696003836703;	0.059164782912732;	0.052917352834967;	0.030877565734983;	0.028437061936599;	0.085683773391508;	0.108639192981245;	0.067186791871406;	0.077937874469839;	0.078441732635961;	0.089124315097037;	0.022740607077171;	0.022002035872171;	0.021961306641486;	0.022115535352966;	0.022233438349917;	0.022689097563817;	0.022791372322609;	0.022952481625318;	0.022875762962599;	0.023683851125357;	0.024702263544231;	0.024582090806818;	0.025348856037048;	0.026498242887536;	0.026119437870055;	0.027304323076641;	0.028287849782352;	0.028405496157846;	0.029799514212022;	0.031059496735498;	0.031101949342657;	0.032794233773282;	0.033942123727780;	0.035194062917036;	0.035545490137630;	0.037636463343022;	0.038308292493864;	0.040653086491465;	0.042548332847381;	0.043287860638639;	0.045382363549673;	0.046901445564985;	0.047872437728620;	0.050602013975995;	0.053574066490779;	0.055270836702270;	0.055582881025171;	0.058002153049894;	0.059889754745697;	0.061967463749658;	0.062851219533324;	0.064577033580300;	0.067266547260499;	0.069320438285965;	0.070001062003570;	0.072212982662634;	0.074919231639027;	0.077129652892138;	0.078370147450406;	0.079055463827634;	0.080593051331684;	0.082185924080059;	0.084108853119101;	0.084960461085744;	0.087060846645224;	0.088948784793459;	0.090409533217120;	0.090763862392116;	0.090530526048714;	0.092066090353900;	0.094162863812760;	0.096530931784750;	0.098803009766092;	0.101000343692766;	0.103298502326945;	0.105528628038537;	0.107951834705534;	0.110414030944078;	0.112642953059395;	0.120172588467766;	0.123176378631738;	0.124984562565961;	0.126531185382389;	0.129104208259739;	0.131596993593627;	0.134509906913756;	0.137090512552238;	0.138339982763059;	0.139764884136821;	0.141899294946175;	0.145098080598456;	0.149116248459189;	0.154590814837344;	0.160026035016561;	0.165867761482565;	0.172241799024304;	0.178957221718336;	0.186597509562674;	0.193018020133897;	0.200231296629220;	0.208815030552622;	0.217898785482034;	0.227249312268102;	0.237282287557602;	0.248030740107423;	0.258266379995916;	0.276716493935922;	0.296315742995245;	0.314616625913688;	0.338752489599533;	0.369025454912517;	0.393038062228907;	0.419052221402617;	0.469875660987756
0.393103432881594;	0.044604977674262;	0.046447573575433;	0.042196836050452;	0.038673652494518;	0.037995569120213;	0.059490507381020;	0.053229038854582;	0.031141270857083;	0.028686128600694;	0.085997099564263;	0.108961950082958;	0.067429462853631;	0.078178430339031;	0.078679517833428;	0.089366461222461;	0.023000891082209;	0.022260846508132;	0.022230269653713;	0.022392008286343;	0.022519489805587;	0.022991167673763;	0.023102818595577;	0.023267960054604;	0.023196126102171;	0.024024075653333;	0.025062508841539;	0.024945638266655;	0.025726166785122;	0.026894451168379;	0.026509611279873;	0.027713565434698;	0.028713558120929;	0.028834652074485;	0.030240484190959;	0.031532964814642;	0.031575930804724;	0.033298200893233;	0.034435083438721;	0.035704109477895;	0.036062515777668;	0.038179812752227;	0.038888070488984;	0.041262735947220;	0.043181324037774;	0.043918584326355;	0.046034479744151;	0.047540866734391;	0.048533413148077;	0.051292363291372;	0.054294150023100;	0.056009212678841;	0.056341839913168;	0.058787087918960;	0.060700963166754;	0.062800972558454;	0.063686427264916;	0.065427605683748;	0.068145001062213;	0.070220340364354;	0.070884443312400;	0.073119177942068;	0.075851733357866;	0.078085437250960;	0.079342539878389;	0.080035936507558;	0.081592957182009;	0.083205367672796;	0.085150701427711;	0.086014952276495;	0.088138900145524;	0.090048934717683;	0.091529414547684;	0.091894786532748;	0.091668242794128;	0.093222693941746;	0.095342389502758;	0.097735038151392;	0.100031008532064;	0.102251880627728;	0.104574221940246;	0.106828396026128;	0.109276706621209;	0.111764389400222;	0.114018002563148;	0.120512399414117;	0.123526167937133;	0.125343080587061;	0.126898759842980;	0.129482357404083;	0.131985794705083;	0.134910067099912;	0.137502255327691;	0.138759910293782;	0.140193845223942;	0.142338335535034;	0.145550885198252;	0.149584147645431;	0.155075704572941;	0.160528050226445;	0.166387634672450;	0.172780298372617;	0.179514937818940;	0.187175579249609;	0.193615998653553;	0.200850478536152;	0.209457153822811;	0.218564989208492;	0.227940786613082;	0.238000387900687;	0.248776472193623;	0.259038152174326;	0.277517073850466;	0.297142697835840;	0.315468939269716;	0.339628778345098;	0.369921511399950;	0.393952548707855;	0.419972399999218;	0.503755082060491
0.394076639908259;	0.045383065531746;	0.047230219107515;	0.042870104360792;	0.039255568430207;	0.038647320482164;	0.060166450770250;	0.053851333638811;	0.031653812440552;	0.029150912633725;	0.086550872928277;	0.109510010976044;	0.067829799905829;	0.078561106694596;	0.079041283475880;	0.089719595306670;	0.023365718437697;	0.022611839707742;	0.022574583845257;	0.022738041099139;	0.022862410003352;	0.023335735721264;	0.023443209229665;	0.023609261679804;	0.023530470586885;	0.024360046118974;	0.025408493901931;	0.025283375643610;	0.026068893506505;	0.027248168017188;	0.026856339846456;	0.028069158963501;	0.029076340803318;	0.029193319734881;	0.030616895332008;	0.031905634509753;	0.031944280098950;	0.033672442848496;	0.034841196299377;	0.036120036517773;	0.036472886716790;	0.038604615458818;	0.039282580527876;	0.041672783425883;	0.043602034724035;	0.044348417801115;	0.046477985056093;	0.048022346737346;	0.049004450977956;	0.051779213877444;	0.054796817054984;	0.056520240510805;	0.056830832890099;	0.059285828787231;	0.061195757261587;	0.063304548070900;	0.064197607426816;	0.065947201412878;	0.068673484471960;	0.070755138952051;	0.071440095101646;	0.073682291691104;	0.076423747048698;	0.078663954141755;	0.079923176943470;	0.080613752492190;	0.082173297380747;	0.083787807172634;	0.085736327126014;	0.086593769194453;	0.088721471442753;	0.090634168445230;	0.092115778643112;	0.092476837065218;	0.092238341710004;	0.093794593273564;	0.095917393593096;	0.098313279050751;	0.100611518475903;	0.102833852393581;	0.105157288715857;	0.107411834463273;	0.109860314843115;	0.112347645586561;	0.114599888261576;	0.121345461606654;	0.124371146035357;	0.126196110249064;	0.127758878161232;	0.130351857099830;	0.132863940191571;	0.135797344701384;	0.138397838355899;	0.139655151313154;	0.141089424563858;	0.143235064391391;	0.146454842396111;	0.150496235611032;	0.155997729114623;	0.161458450481599;	0.167325846207950;	0.173725752793714;	0.180466655601245;	0.188133271897866;	0.194576645309466;	0.201813503656342;	0.210422217678422;	0.219530447326698;	0.228904633162690;	0.238960459627414;	0.249729948159630;	0.259979323735684;	0.278445421844905;	0.298052018489081;	0.316355557033989;	0.340489067683446;	0.370749802873021;	0.394748443036543;	0.420728079738067;	0.511411646786703
0.395177301924018;	0.046376822103757;	0.048250208045269;	0.043772084037304;	0.040058102305567;	0.039355582254544;	0.060885854726916;	0.054512791105045;	0.032205292484603;	0.029652194366323;	0.087138146552469;	0.110091897019885;	0.068266058410685;	0.078980315277062;	0.079441583465188;	0.090114284639875;	0.023777956110750;	0.023009497226010;	0.022975552681748;	0.023139808098572;	0.023267091186833;	0.023752231462801;	0.023862304928998;	0.024024773210020;	0.023943437581433;	0.024788773910698;	0.025853607106103;	0.025725203943706;	0.026519926494183;	0.027716921977418;	0.027313581776516;	0.028543059848415;	0.029564561077607;	0.029681068957570;	0.031111331399918;	0.032432645550175;	0.032467502448638;	0.034224032402882;	0.035370787097579;	0.036662561076866;	0.037018424601058;	0.039172051747162;	0.039888611966609;	0.042303524109444;	0.044251135945997;	0.044987005555138;	0.047131396867811;	0.048646988552574;	0.049647162876856;	0.052442999945347;	0.055481492396149;	0.057215139092752;	0.057546588696049;	0.060019206946152;	0.061951003409385;	0.064073016250858;	0.064955989797565;	0.066710148192579;	0.069454204148769;	0.071547444610600;	0.072194316504270;	0.074447353484827;	0.077202055411545;	0.079452832627904;	0.080717384978844;	0.081405837923296;	0.082972744468049;	0.084594629182054;	0.086552394901169;	0.087414654315221;	0.089551645702042;	0.091472296803442;	0.092959910533025;	0.093321454355761;	0.093088785196962;	0.094648389938999;	0.096776929397249;	0.099179353697970;	0.101483405665242;	0.103711037382064;	0.106039894341422;	0.108299460401774;	0.110753341262759;	0.113245986993387;	0.115502719711307;	0.122239610196607;	0.125270507365164;	0.127096972498143;	0.128659853134314;	0.131255377803235;	0.133769704429789;	0.136706174837362;	0.139309166506145;	0.140560542058378;	0.141990144617349;	0.144132389509188;	0.147355531072355;	0.151401768088102;	0.156910488897982;	0.162377734478982;	0.168251855371567;	0.174658682139076;	0.181406257104192;	0.189079766759749;	0.195527595315789;	0.202768684121371;	0.211381537788020;	0.220492655417433;	0.229868290358948;	0.239924371700331;	0.250693011203977;	0.260938616161822;	0.279484988690894;	0.299352465092074;	0.317910717656429;	0.342206513044438;	0.372585018705543;	0.396675893081861;	0.422702070463528;	0.518978723882737
0.396383202723679;	0.047527447532877;	0.049422130946224;	0.044809301408083;	0.040980872330769;	0.040170093158826;	0.061702165855767;	0.055263311959652;	0.032840800259970;	0.030228613682153;	0.087799971420283;	0.110746395946412;	0.068763013036496;	0.079458574305539;	0.079894798144662;	0.090558744294963;	0.025652513584905;	0.023457240616909;	0.023417048037026;	0.023587256583220;	0.023713577255060;	0.024204348860546;	0.024312614050552;	0.024480246763211;	0.024393545055765;	0.025244334572155;	0.026326193760343;	0.026190667951193;	0.026993675886015;	0.028206503780576;	0.027794260070670;	0.029035878256092;	0.030068268816463;	0.030180281154586;	0.031633654696670;	0.032952309987626;	0.032982541511021;	0.034748543610367;	0.035936027354670;	0.037242435141641;	0.037592371345946;	0.039766824871828;	0.040444827224552;	0.042881604577342;	0.044844960966182;	0.045593665494690;	0.047757987878776;	0.049325440968891;	0.050312818059489;	0.053131800522148;	0.056193663717539;	0.057941133270033;	0.058243905654864;	0.060731781607236;	0.062659174203964;	0.064795128207031;	0.065690902981902;	0.067459087578137;	0.070217416445606;	0.072321819089561;	0.073005898268243;	0.075272933865377;	0.078043747260524;	0.080307544637522;	0.081579385533259;	0.082268023656050;	0.083842823445883;	0.085472144793371;	0.087438876639062;	0.088292460423855;	0.090439355131804;	0.092368611574752;	0.093862855608639;	0.094222161246472;	0.093967083194803;	0.095535621754118;	0.097675289716032;	0.100089442685953;	0.102404254791068;	0.104641902762166;	0.106980667338643;	0.109249495964575;	0.111712858439923;	0.114214683761924;	0.116479529934443;	0.123214838792704;	0.126255544946727;	0.128096846001739;	0.129763115333647;	0.132489584985066;	0.135122399060733;	0.138172663762612;	0.140888230674325;	0.142235148512335;	0.143758881151028;	0.145993293753810;	0.149318267829232;	0.153465325220265;	0.159075119752066;	0.164635524706477;	0.170598374857338;	0.177090148655115;	0.183919247798311;	0.191673351266287;	0.198195474937477;	0.205512094578945;	0.214203679610439;	0.223395212473633;	0.232853598613090;	0.242996542777856;	0.253856434709258;	0.264191449363118;	0.282825388803696;	0.302760924625090;	0.321410967820113;	0.345833250832801;	0.376351125580332;	0.400594730980128;	0.426741037667456;	0.526875178886192
0.397741222423851;	0.048855552826649;	0.050763624714792;	0.045998553237474;	0.042039430788664;	0.041104609562542;	0.062623079731400;	0.056111412646712;	0.033566659362824;	0.030888025452040;	0.088542339778065;	0.111477389290794;	0.069329697396781;	0.080002188283637;	0.080411519796696;	0.091066088156048;	0.026181309661969;	0.025430003557473;	0.023926277339006;	0.024094305675389;	0.024221880307151;	0.024725512653090;	0.024834586460405;	0.024994494608304;	0.024902480902163;	0.025769914106833;	0.026868812770497;	0.026727558223077;	0.027538141639776;	0.028770156113572;	0.028342251142348;	0.029600624173790;	0.030648079050417;	0.030757877156721;	0.032215241870557;	0.033570450255938;	0.033594863705749;	0.035391504596717;	0.036549350028797;	0.037868929308635;	0.038221051968120;	0.040418447569108;	0.041139467301947;	0.043602864647609;	0.045586594745014;	0.046322710185925;	0.048503278045450;	0.050035685788524;	0.051042824685642;	0.053884295735177;	0.056968513210952;	0.058727231086132;	0.059055163209334;	0.061562582696595;	0.063515361308586;	0.065666151774421;	0.066663951774421;	0.068702293451494;	0.071712030529274;	0.073948638160289;	0.074647924580213;	0.077007114414372;	0.079866848766584;	0.082206741800418;	0.083538140711922;	0.084266905050076;	0.085905850863923;	0.087605489677395;	0.089651246012696;	0.090564352829394;	0.092792204052579;	0.094799814557061;	0.096367406045975;	0.096782321657724;	0.096588511203720;	0.098227322571038;	0.100444509346540;	0.102938909545789;	0.105331802544057;	0.107645768241952;	0.110061058003511;	0.112404225645631;	0.114941437644501;	0.117515136102422;	0.119846972492531;	0.126002512636004;	0.129110385845683;	0.131000255772172;	0.132645876880721;	0.135350985451541;	0.137981416659665;	0.141047627993739;	0.143788290732049;	0.145145274450840;	0.146696418096574;	0.148974267370045;	0.152377300410727;	0.156618606894619;	0.162341558941165;	0.168023334699974;	0.174115824588378;	0.180745508979517;	0.187721649838673;	0.195634214631158;	0.202317875795568;	0.209809223063159;	0.218690623986163;	0.228084528436684;	0.237757621913995;	0.248129669869549;	0.259232192537097;	0.269813573117792;	0.288702746724890;	0.308832139315476;	0.327696892356441;	0.352414409950991;	0.383274557941805;	0.407910523366741;	0.434451805770907;	0.534836196285320
0.399152972278803;	0.050383337580529;	0.052293529530236;	0.047355521455004;	0.043247489015526;	0.042171493285942;	0.063681289769248;	0.057062711307009;	0.034394374349822;	0.031636522142731;	0.089367467394817;	0.112289241193860;	0.069966536244894;	0.080615603538014;	0.080989802792901;	0.091631387041250;	0.026770068400064;	0.025997972606670;	0.024483191707687;	0.024659084508951;	0.024783708352998;	0.025358581642762;	0.025579275533957;	0.025821268360531;	0.025774372285243;	0.026701862951559;	0.027873421226494;	0.027752302784966;	0.028610085938962;	0.029908828696431;	0.029489833544093;	0.030811237702845;	0.031920786297805;	0.032054576906928;	0.033590190250785;	0.034999814968079;	0.035046486177289;	0.036921468547250;	0.038160742713768;	0.039552781159332;	0.039930393714226;	0.042224809205383;	0.042957678911864;	0.045524137672453;	0.047594155074426;	0.048370701188458;	0.050641619236376;	0.052262212428102;	0.053299096975327;	0.056247647757017;	0.059442007153534;	0.061277418785609;	0.061606222290782;	0.064203740966087;	0.066209521375750;	0.068441345087122;	0.069364617508322;	0.071198814986460;	0.074063439624301;	0.076257719512759;	0.076969876054221;	0.079338031198873;	0.082225262413509;	0.084594556969518;	0.085948246561871;	0.086684039153796;	0.088355333089462;	0.090086639197846;	0.092170192649037;	0.093084309232586;	0.095363659062808;	0.097426075356626;	0.099049517001624;	0.099502592203055;	0.099310156445386;	0.101028308529423;	0.103338464563375;	0.105935022485795;	0.108434431485570;	0.110859593170726;	0.113392577238411;	0.115857360299026;	0.118524201621212;	0.121232136916684;	0.123698403345814;	0.129537001192238;	0.132768413625641;	0.134771409478940;	0.136524189223484;	0.139342156930127;	0.142084940430935;	0.145269545616673;	0.148125440987916;	0.149557942790179;	0.151196190902422;	0.153571768785679;	0.157115562510809;	0.161514567144226;	0.167419449848331;	0.173295592979817;	0.179598301195416;	0.186457456818958;	0.193681479970130;	0.201863574682534;	0.208827001132306;	0.216624317944155;	0.225840548520079;	0.235596981625406;	0.245663467401089;	0.256473513032099;	0.268075372886862;	0.279233829124684;	0.298810621482544;	0.319656840404896;	0.339440824091870;	0.365491707477322;	0.398075900704121;	0.424491518754855;	0.452436081950244;	0.543044470144885
0.448854563583596;	0.053781304589179;	0.055745934873636;	0.050467169110848;	0.046071679465037;	0.044422399469967;	0.066000581958189;	0.059308422106037;	0.036290427087755;	0.033405583086742;	0.091455660982660;	0.114397023481698;	0.071596827269692;	0.082216365469536;	0.082540138961338;	0.093182930751861;	0.029017180838621;	0.027579059015913;	0.027724340752894;	0.026321613589909;	0.026472309170664;	0.027043579657957;	0.027172966576376;	0.027351899566697;	0.027256235270641;	0.028195648227017;	0.029398412028041;	0.029248618063809;	0.030116649131182;	0.031458090393970;	0.030989112434890;	0.032337817250029;	0.033472979881054;	0.033586737802059;	0.035130641312371;	0.036597741794438;	0.036618911797108;	0.038546743330010;	0.039745275207716;	0.041163395927651;	0.041533377096669;	0.043878110855310;	0.044651781753422;	0.047277601764367;	0.049396801593824;	0.050162189089719;	0.052482669730166;	0.054076395199475;	0.055150282964459;	0.058170622629001;	0.061442930735351;	0.063335009810983;	0.063730176187700;	0.066413351952458;	0.068511961643462;	0.070829439789293;	0.071861676154626;	0.073938337895028;	0.077040463986455;	0.079380212771561;	0.080084916967484;	0.082568804770850;	0.085575134354405;	0.088047951844989;	0.089482530210173;	0.090266046505287;	0.092022793492513;	0.093841733432728;	0.096019527128111;	0.096987809798890;	0.099361267938121;	0.101513862358242;	0.103219911613011;	0.103726820235680;	0.103585985325210;	0.105389982712913;	0.107800152278695;	0.110505235843693;	0.113115117485217;	0.115653759035566;	0.118306657883234;	0.120894486229475;	0.123694493789657;	0.126541912125697;	0.129148666692639;	0.134612874746225;	0.137997098747500;	0.140142738002597;	0.142037499710861;	0.145019038580314;	0.147931879502987;	0.151300712284831;	0.154337818767970;	0.155895514211316;	0.157679330197863;	0.160216372887734;	0.163985625246138;	0.168634700256200;	0.174824946870949;	0.181008540358156;	0.187645101800087;	0.194874339762361;	0.202511043165803;	0.211162138710458;	0.218654406552414;	0.227071299439481;	0.237009290896988;	0.247591435378037;	0.258563611232303;	0.270310038887931;	0.282767852947636;	0.294562736506844;	0.314595935887402;	0.335523804028933;	0.355252423889725;	0.381369883360173;	0.413886162300002;	0.439761601484057;	0.466866866842032;	0.551642271290588
0.452604752646375;	0.057843253037925;	0.059761699576662;	0.054022448472387;	0.049230324219686;	0.047199505758145;	0.068716855238876;	0.061795545303870;	0.038490170646784;	0.035338161686041;	0.093588909114695;	0.116481139094348;	0.073214113146765;	0.083769152499994;	0.083995061553279;	0.094598110062438;	0.030949151969399;	0.030149834742353;	0.029089787495341;	0.029534641357513;	0.027845219670500;	0.028459697110445;	0.028638905472745;	0.028871549594826;	0.028797653885112;	0.029796605791136;	0.031091928614678;	0.030959119331452;	0.031886573063581;	0.033326021808475;	0.032860938774379;	0.034294230389595;	0.035518334421942;	0.035661484576152;	0.037312882317650;	0.038851823683761;	0.038900102763880;	0.040932973209443;	0.042249622910005;	0.043768035931149;	0.044164953782224;	0.046642265573434;	0.047391689441330;	0.050150553498355;	0.052382803798587;	0.053200455945039;	0.055640280235949;	0.057362679944498;	0.058446782410282;	0.061596890338363;	0.065002391121093;	0.066982205310694;	0.067357241944751;	0.070146612047849;	0.072303190477770;	0.074715386593229;	0.075752898817878;	0.077846419354220;	0.081024137559504;	0.083455735792026;	0.084228891914372;	0.086824622164205;	0.089960323815481;	0.092552407147502;	0.094085416547935;	0.094930516914710;	0.096796130556649;	0.098728835547080;	0.101030060471694;	0.102050821231126;	0.104553978894536;	0.106833938133444;	0.108658864897568;	0.109242691973128;	0.109126016694194;	0.111059433048212;	0.113613976984783;	0.116473710645702;	0.119240522874221;	0.121938782018365;	0.124758322479376;	0.127515060816536;	0.130496524670678;	0.133532211246732;	0.136326560014630;	0.141458744872464;	0.145053146619068;	0.147397034302052;	0.149491908383379;	0.152704001114551;	0.155857071939922;	0.159485541860482;	0.162773611654874;	0.164503644648254;	0.166494152269547;	0.169264974817559;	0.173368706391704;	0.178400929167034;	0.185039507534774;	0.191718976545241;	0.198888432768052;	0.206680220030964;	0.214878268935523;	0.224040212614987;	0.231909152664751;	0.240576079025708;	0.250604965792153;	0.261092512308122;	0.271764524682878;	0.283046946579928;	0.294962341990437;	0.306315112914097;	0.325931895914966;	0.346448114702233;	0.365929512456766;	0.392074877963301;	0.424759074424162;	0.450739365868505;	0.477811245449527;	0.560599671020707
0.468442640417638;	0.062448549166934;	0.064290277189848;	0.058094238343526;	0.052908648303188;	0.050414030679434;	0.071911125030867;	0.064798426954338;	0.041132215451490;	0.037892017137530;	0.096461309899764;	0.119300538206440;	0.075473744581544;	0.085999529959503;	0.086158523387911;	0.096768962494286;	0.033704401772200;	0.032353782051325;	0.032619791980127;	0.031925336938773;	0.032151019960875;	0.033212761200969;	0.031033580286261;	0.031226639451039;	0.031118497203144;	0.032166143157197;	0.033529598915785;	0.033374175241201;	0.034327946965908;	0.035855111481478;	0.035333221609849;	0.036830929503460;	0.038126684511703;	0.038268766606610;	0.039964362806218;	0.041627166915383;	0.041674383526034;	0.043832951544127;	0.045139426238508;	0.046753638556943;	0.047184188063765;	0.049804888994546;	0.050632445785301;	0.053542939201716;	0.055913503476927;	0.056768427742319;	0.059352982449147;	0.061129411020724;	0.062281697960292;	0.065599728890367;	0.069181484536871;	0.071288838270422;	0.071733205902549;	0.074679776543632;	0.076967342384363;	0.079520210047529;	0.080583703602892;	0.082751181431301;	0.086067149080017;	0.088630735944406;	0.089405251801175;	0.092139530351075;	0.095432609765459;	0.098168041385368;	0.099820330649018;	0.100738467596177;	0.102737946638658;	0.104812531338691;	0.107266373005903;	0.108370421894444;	0.111032899744098;	0.113470573452879;	0.115443209203981;	0.116130246420636;	0.116127307990482;	0.118219909908403;	0.120950367850009;	0.123998582160553;	0.126957557269590;	0.129851291657502;	0.132874392468467;	0.135835694709295;	0.139036966766425;	0.142298809736299;	0.145314453363606;	0.150209557554394;	0.154060270519167;	0.156649147047095;	0.158997113593286;	0.162505679057313;	0.165973265747067;	0.169947773377453;	0.173557917763843;	0.175486593797467;	0.177695859839838;	0.180663740322811;	0.185011780986473;	0.190221802770367;	0.196962537950144;	0.203668842693813;	0.210764418764724;	0.218398015119228;	0.226370892142199;	0.235262893295154;	0.242885673483771;	0.251342091731885;	0.261184538217516;	0.271526207730912;	0.282089328232521;	0.293301007797057;	0.305169207580089;	0.316493020392568;	0.336082794197400;	0.356526308581158;	0.376015965432522;	0.402357034100750;	0.435308576216549;	0.461441533389819;	0.488503188770600;	0.569982901368714
