0.376784753951579;	0.041529664859964;	0.042726106297969;	0.038873717278788;	0.035686140565084;	0.035736404921133;	0.056822091634012;	0.050516518091604;	0.029083734815505;	0.026685354172128;	0.108994564898964;	0.150153447518288;	0.113095954907429;	0.135267584965057;	0.138451080080270;	0.161296562299879;	0.018028486681899;	0.017290940926717;	0.016981351721381;	0.016715707691981;	0.016582482997807;	0.016329717314809;	0.016090880256350;	0.016032268377712;	0.015753588862196;	0.016115630126619;	0.016703422110836;	0.016406518967135;	0.016717492974515;	0.017246449424316;	0.016785371355375;	0.017375609148310;	0.017795128736730;	0.017686521890443;	0.018333076578870;	0.018876064882664;	0.018692456151207;	0.019465030886111;	0.019947087050088;	0.020524861648270;	0.020509602311043;	0.021441061710191;	0.021667932509994;	0.022788901134309;	0.023564326304375;	0.023745209774613;	0.024624311754533;	0.025317880208703;	0.025732229039828;	0.026963285340283;	0.028321322290287;	0.029050540028990;	0.029071312766978;	0.030154410235928;	0.030949310249868;	0.031889355204838;	0.032262472821061;	0.032990430826633;	0.034176113302177;	0.035094475036413;	0.035346512153192;	0.036369395245863;	0.037612153392210;	0.038628128377792;	0.039179331224090;	0.039438650623720;	0.040165578736535;	0.040892764253210;	0.041767422488314;	0.042154848606257;	0.043146782480421;	0.044034237385474;	0.044725821790580;	0.044879433308251;	0.044767011695710;	0.045548997045864;	0.046584102355870;	0.047747938759363;	0.048870373250501;	0.049954061030261;	0.051101863136872;	0.052243714347432;	0.053454277925944;	0.054704247909414;	0.055865569399408;	0.059656430218773;	0.061202247509982;	0.062197031297755;	0.063070639300692;	0.064424855649438;	0.065754034316805;	0.067303322393228;	0.068718895114314;	0.069473518855807;	0.070344689448542;	0.071561115889823;	0.073309813565464;	0.075410544542393;	0.078181582009669;	0.080934420941736;	0.083886003227174;	0.087079869551277;	0.090412701822446;	0.094186612246296;	0.097400674798850;	0.100944232459340;	0.105123088023429;	0.109613922837515;	0.114117079152683;	0.118880396652172;	0.123941451405218;	0.128913534590493;	0.138019134975255;	0.147525021428955;	0.156302215454933;	0.167840854048895;	0.182098630534547;	0.193334657927401;	0.204993780635533;	0.230190000253309
0.376784760476560;	0.041529670033366;	0.042726111870816;	0.038873722341499;	0.035686145189302;	0.035736406369715;	0.056822093209089;	0.050516519598797;	0.029083736090681;	0.026685355376518;	0.108994566414088;	0.150153449079016;	0.113095956080892;	0.135267586128292;	0.138451081230107;	0.161296563470804;	0.018028487940532;	0.017290942178225;	0.016981353021982;	0.016715709028898;	0.016582484381042;	0.016329718775503;	0.016090881762383;	0.016032269903244;	0.015753590411349;	0.016115631771813;	0.016703423852843;	0.016406520725110;	0.016717494799044;	0.017246451340227;	0.016785373242103;	0.017375611127248;	0.017795130795291;	0.017686523965676;	0.018333078711230;	0.018876067172173;	0.018692458443198;	0.019465033323101;	0.019947089433850;	0.020524864114658;	0.020509604811179;	0.021441064337619;	0.021667935313576;	0.022788904082338;	0.023564329365276;	0.023745212824549;	0.024624314907915;	0.025317883300697;	0.025732232236049;	0.026963288678545;	0.028321325772332;	0.029050543599491;	0.029071316437010;	0.030154414031570;	0.030949314172558;	0.031889359235364;	0.032262476859803;	0.032990434939671;	0.034176117550040;	0.035094479387992;	0.035346516424883;	0.036369399627873;	0.037612157901427;	0.038628132999596;	0.039179335926204;	0.039438655364907;	0.040165583571693;	0.040892769182845;	0.041767427526290;	0.042154853705368;	0.043146787693470;	0.044034242705374;	0.044725827205893;	0.044879438776962;	0.044767017197268;	0.045549002638752;	0.046584108059600;	0.047747944581956;	0.048870379188628;	0.049954067082210;	0.051101869305759;	0.052243720632607;	0.053454284332513;	0.054704254439225;	0.055865576048616;	0.059656431861967;	0.061202249201428;	0.062197033031410;	0.063070641078140;	0.064424857478021;	0.065754036196897;	0.067303324328248;	0.068718897105343;	0.069473520886414;	0.070344691522832;	0.071561118012853;	0.073309815755052;	0.075410546804973;	0.078181584354408;	0.080934423369287;	0.083886005741080;	0.087079872155252;	0.090412704519345;	0.094186615041618;	0.097400677690443;	0.100944235453464;	0.105123091128489;	0.109613926059019;	0.114117082496385;	0.118880400124628;	0.123941455011290;	0.128913538322485;	0.138019138846550;	0.147525025427789;	0.156302219576390;	0.167840858286288;	0.182098634867530;	0.193334662349504;	0.204993785085161;	0.233640210624361
0.376784765182613;	0.041529673795898;	0.042726115655387;	0.038873725597164;	0.035686148003222;	0.035736409521332;	0.056822096477690;	0.050516522607974;	0.029083738569134;	0.026685357624034;	0.108994569091922;	0.150153451729227;	0.113095958016767;	0.135267587978767;	0.138451082979466;	0.161296565178423;	0.018028489704696;	0.017290943875492;	0.016981354686952;	0.016715710702179;	0.016582486039271;	0.016329720441701;	0.016090883408381;	0.016032271553647;	0.015753592028109;	0.016115633396436;	0.016703425525893;	0.016406522358277;	0.016717496456338;	0.017246453050664;	0.016785374918748;	0.017375612846760;	0.017795132549567;	0.017686525700054;	0.018333080531409;	0.018876068974259;	0.018692460224393;	0.019465035132790;	0.019947091397655;	0.020524866125920;	0.020509606795574;	0.021441066391800;	0.021667937221274;	0.022788906065169;	0.023564331399670;	0.023745214903057;	0.024624317052535;	0.025317885628948;	0.025732234513806;	0.026963291032766;	0.028321328203036;	0.029050546070624;	0.029071318801591;	0.030154416443288;	0.030949316565191;	0.031889361670461;	0.032262479331672;	0.032990437452235;	0.034176120105582;	0.035094481974071;	0.035346519111800;	0.036369402350874;	0.037612160667464;	0.038628135797080;	0.039179338733940;	0.039438658159002;	0.040165586377994;	0.040892771999297;	0.041767430358149;	0.042154856504303;	0.043146790510560;	0.044034245535338;	0.044725830041323;	0.044879441591534;	0.044767019954046;	0.045549005404236;	0.046584110840097;	0.047747947378105;	0.048870381995750;	0.049954069896401;	0.051101872125245;	0.052243723453890;	0.053454287154616;	0.054704257259626;	0.055865578862390;	0.059656435890334;	0.061202253287415;	0.062197037156331;	0.063070645237340;	0.064424861682585;	0.065754040443269;	0.067303328618780;	0.068718901436036;	0.069473525215454;	0.070344695853508;	0.071561122349087;	0.073309820126239;	0.075410551215477;	0.078181588812962;	0.080934427868343;	0.083886010277908;	0.087079876727104;	0.090412709121484;	0.094186619672649;	0.097400682335758;	0.100944240110281;	0.105123095795164;	0.109613930727601;	0.114117087157175;	0.118880404767163;	0.123941459621931;	0.128913542873627;	0.138019143335682;	0.147525029824912;	0.156302223863731;	0.167840862446315;	0.182098638872827;	0.193334666198141;	0.204993788739336;	0.234391107011083
0.376784770504989;	0.041529678601321;	0.042726120587659;	0.038873729958789;	0.035686151883966;	0.035736412946212;	0.056822099956450;	0.050516525806526;	0.029083741235878;	0.026685360048039;	0.108994571931750;	0.150153454543003;	0.113095960126344;	0.135267590005898;	0.138451084915162;	0.161296567086988;	0.018028491698118;	0.017290945798410;	0.016981356625882;	0.016715712644968;	0.016582487996153;	0.016329722455713;	0.016090885434966;	0.016032273562900;	0.015753594025058;	0.016115635469598;	0.016703427678289;	0.016406524494788;	0.016717498637359;	0.017246455317377;	0.016785377129794;	0.017375615138362;	0.017795134910412;	0.017686528058620;	0.018333082922310;	0.018876071522681;	0.018692462754494;	0.019465037800064;	0.019947093958551;	0.020524868749359;	0.020509609433584;	0.021441069135703;	0.021667940151808;	0.022788909115187;	0.023564334538473;	0.023745217991021;	0.024624320212182;	0.025317888649474;	0.025732237621712;	0.026963294242579;	0.028321331513861;	0.029050549430885;	0.029071322262709;	0.030154419989621;	0.030949320217269;	0.031889365386476;	0.032262482998916;	0.032990441141550;	0.034176123880840;	0.035094485805355;	0.035346522758923;	0.036369406050417;	0.037612164431063;	0.038628139611791;	0.039179342574423;	0.039438661989221;	0.040165590243811;	0.040892775900776;	0.041767434304338;	0.042154860473786;	0.043146794524962;	0.044034249588203;	0.044725834123219;	0.044879445675776;	0.044767024066462;	0.045549009532866;	0.046584114996480;	0.047747951566107;	0.048870386211859;	0.049954074138128;	0.051101876393184;	0.052243727746106;	0.053454291472947;	0.054704261603658;	0.055865583228134;	0.059656440214090;	0.061202257636379;	0.062197041512553;	0.063070649594107;	0.064424866051662;	0.065754044823195;	0.067303333013531;	0.068718905842867;	0.069473529593573;	0.070344700209042;	0.071561126688205;	0.073309824481622;	0.075410555594282;	0.078181593226715;	0.080934432313645;	0.083886014755731;	0.087079881238390;	0.090412713665034;	0.094186624249532;	0.097400686934185;	0.100944244729165;	0.105123100434065;	0.109613935380467;	0.114117091817048;	0.118880409428269;	0.123941464278932;	0.128913547512394;	0.138027831861578;	0.147561786914113;	0.156366419639431;	0.167922772050810;	0.182193790388984;	0.193440131201178;	0.205105835354526;	0.235117978070481
0.376784776336259;	0.041529684165301;	0.042726126254625;	0.038873734974371;	0.035686156346125;	0.035736416884872;	0.056822103903815;	0.050516529435755;	0.029083744308948;	0.026685362835380;	0.108994575132079;	0.150153457707907;	0.113095962529425;	0.135267592318573;	0.138451087106733;	0.161296569236224;	0.032814192517371;	0.017290947963524;	0.016981358760783;	0.016715714808656;	0.016582490155187;	0.016329724641978;	0.016090887612486;	0.016032275765394;	0.015753596201604;	0.016115637672513;	0.016703429963535;	0.016406526745592;	0.016717500928228;	0.017246457684806;	0.016785379454168;	0.017375617521441;	0.017795137346148;	0.017686530472617;	0.018333085448064;	0.018876074035577;	0.018692465245023;	0.019465040336397;	0.019947096691835;	0.020524871553406;	0.020509612208969;	0.021441072011796;	0.021667942841450;	0.022788911910560;	0.023564337409981;	0.023745220924594;	0.024624323242134;	0.025317891930208;	0.025732240840563;	0.026963297573352;	0.028321334957646;	0.029050552941512;	0.029071325634665;	0.030154423435357;	0.030949323641709;	0.031889368878330;	0.032262486552672;	0.032990444763131;	0.034176127571440;	0.035094489549930;	0.035346526683419;	0.036369410042604;	0.037612168501159;	0.038628143744848;	0.039179346742724;	0.039438666158418;	0.040165594451176;	0.040892780144102;	0.041767438591021;	0.042154864718517;	0.043146798817581;	0.044034253922434;	0.044725838489512;	0.044879450031247;	0.044767028313571;	0.045549013823176;	0.046584119340603;	0.047747955966946;	0.048870390664729;	0.049954078639433;	0.051101880942399;	0.052243732340111;	0.053454296112801;	0.054704266287901;	0.055865587951610;	0.059656444929919;	0.061202262399640;	0.062197996725087;	0.063082016442474;	0.064449297209845;	0.065790289121407;	0.067350821818589;	0.068777590593477;	0.069542626098296;	0.070423910399054;	0.071650113266272;	0.073408813544076;	0.075519298689283;	0.078299883982276;	0.081061548668337;	0.084021511252909;	0.087223378877810;	0.090563911960376;	0.094345414487756;	0.097566635271627;	0.101117449470389;	0.105303831726711;	0.109802400496547;	0.114313572676670;	0.119085368628414;	0.124155458331190;	0.129136832240095;	0.138260138635689;	0.147801610008015;	0.156616453467306;	0.168186895224645;	0.182473952903976;	0.193737881562632;	0.205419215532551;	0.235858894199210
0.376784782903117;	0.041529690587504;	0.042726132741570;	0.038873740725133;	0.035686161464904;	0.035736421403832;	0.056822108356998;	0.050516533536842;	0.029083747818922;	0.026685366024040;	0.108994578721886;	0.150153461242708;	0.113095965269691;	0.135267594947280;	0.138451089605399;	0.161296571689542;	0.032814195074424;	0.032649908912992;	0.016981361223219;	0.016715717260550;	0.016582492613144;	0.016329727162125;	0.016090890136543;	0.016032278252098;	0.015753598662621;	0.016115640214013;	0.016703432587431;	0.016406529341786;	0.016717503561054;	0.017246460410410;	0.016785382104041;	0.017375620252334;	0.017795140149886;	0.017686533265648;	0.018333088260394;	0.018876077024665;	0.018692468205977;	0.019465043445508;	0.019947099657626;	0.020524874582889;	0.020509615249025;	0.021441075162791;	0.021667946200461;	0.022788915398295;	0.023564340996235;	0.023745224449972;	0.024624326846069;	0.025317895364677;	0.025732244370593;	0.026963301212128;	0.028321338704519;	0.029050556742777;	0.029071329557592;	0.030154427452789;	0.030949327781899;	0.031889373090263;	0.032274700256436;	0.033030966359694;	0.034241316203708;	0.035172328324392;	0.035430997008870;	0.036462429299889;	0.037713122346865;	0.038735956005485;	0.039292812531091;	0.039556621564246;	0.040289445732802;	0.041023161154104;	0.041905067092665;	0.042298012323231;	0.043297387954087;	0.044192142008632;	0.044890698373502;	0.045049949184086;	0.044942462811843;	0.045731430271743;	0.046774031969150;	0.047945564040519;	0.049075536498928;	0.050166627254513;	0.051321837964708;	0.052470909487576;	0.053688591900175;	0.054945479258167;	0.056113293253171;	0.059843287572639;	0.061395394888030;	0.062395834107171;	0.063277336561846;	0.064641746336154;	0.065981911362201;	0.067543469530516;	0.068972316796166;	0.069738902347284;	0.070623417624994;	0.071854438832609;	0.073620796454525;	0.075740513267909;	0.078532094101542;	0.081305709917080;	0.084278491828227;	0.087494036139024;	0.090849230755953;	0.094646568967693;	0.097884164288903;	0.101452745528608;	0.105658488765616;	0.110177868437438;	0.114711323182326;	0.119507113790209;	0.124602881396721;	0.129610873588535;	0.138761824658816;	0.148325054110605;	0.157164060053750;	0.168767487602342;	0.183093179447501;	0.194401037520256;	0.206127771796514;	0.236629699508239
0.376784789729793;	0.041529697975281;	0.042726140139598;	0.038873747286907;	0.035686167306607;	0.035736426562869;	0.056846543286406;	0.050516538136955;	0.029083751821431;	0.026685369643481;	0.108994582711884;	0.150153465168510;	0.113095968349198;	0.135267597913519;	0.138451092401752;	0.161296574423109;	0.032814197921434;	0.032649911659471;	0.016981363916242;	0.016715719991602;	0.016582495329927;	0.016336755075192;	0.016110191973853;	0.016059578909505;	0.015786490435375;	0.016154452857782;	0.016747806680357;	0.016453964571089;	0.016769037274338;	0.017303088081763;	0.016844138793405;	0.017439702585160;	0.017864466786616;	0.017759030826216;	0.018411118355829;	0.018960351179295;	0.018779694794522;	0.019559489952227;	0.020045175587044;	0.020628827683449;	0.020617059631378;	0.021556269865191;	0.021789453221192;	0.022918839638420;	0.023701603898517;	0.023885335974103;	0.024771699444593;	0.025468303890140;	0.025887651325586;	0.027127412998733;	0.028494455040069;	0.029230220432385;	0.029254818865728;	0.030345787824986;	0.031147111219276;	0.032094240021962;	0.032470178213402;	0.033203081638524;	0.034396391727531;	0.035321667482040;	0.035576871912066;	0.036607655562594;	0.037859444304255;	0.038883940040815;	0.039442346206099;	0.039706958355461;	0.040442363799193;	0.041178641625485;	0.042063611627542;	0.042458104783789;	0.043461925724115;	0.044361624856949;	0.045065466380892;	0.045229256353956;	0.045125591917665;	0.045922036360908;	0.046973330641622;	0.048154467790291;	0.049294614898513;	0.050396460690557;	0.051563133188591;	0.052724160951245;	0.053954628435192;	0.055224830174962;	0.056406102847266;	0.060102729140415;	0.061667021574676;	0.062678960648497;	0.063571453164093;	0.064947215836028;	0.066298754307618;	0.067872271801312;	0.069312853209469;	0.070088099324780;	0.070982317276588;	0.072224039680827;	0.074004756330712;	0.076140472855599;	0.078950382384330;	0.081743730989889;	0.084737942811648;	0.087976981967805;	0.091357704052504;	0.095182923914689;	0.098449789348909;	0.102050506701838;	0.106291538640762;	0.110849332455789;	0.115424667629431;	0.120267222413462;	0.125416382857360;	0.130486320934489;	0.139710891450146;	0.149351200035834;	0.158288689969535;	0.170034622444604;	0.184544659190909;	0.196042519194922;	0.207920691080601;	0.237422978746871
0.381900376484591;	0.041703939342560;	0.042907773456032;	0.039039792924045;	0.035839717661662;	0.035846115811418;	0.056969469872291;	0.050693202205464;	0.029185124528920;	0.026782431718467;	0.109118258864150;	0.150281401675715;	0.113192096756169;	0.135363890774279;	0.138545945747571;	0.161393078149556;	0.032982064417964;	0.032750282855817;	0.033900452806413;	0.016825164493012;	0.016694787466049;	0.016447106173416;	0.016210942426095;	0.016155038018498;	0.015877643827720;	0.016244929274070;	0.016839686975762;	0.016543651331304;	0.016859203200176;	0.017395518771485;	0.016933419957219;	0.017530060395221;	0.017955792836398;	0.017848631589163;	0.018501524362721;	0.019052373230476;	0.018869835709134;	0.019651641282402;	0.020137140420034;	0.020722073438096;	0.020709318103663;	0.021651249028464;	0.021883635993618;	0.023016289345322;	0.023801892796707;	0.023986079108954;	0.024875779808892;	0.025574002314510;	0.025995003111940;	0.027239826390133;	0.028612595805761;	0.029353066062067;	0.029381571247273;	0.030479349707588;	0.031287457457473;	0.032241943744560;	0.032631301705559;	0.033389922762272;	0.034606470093668;	0.035545755819632;	0.035806377425335;	0.036848238217489;	0.038111178156564;	0.039145458625398;	0.039711787504642;	0.039981828401364;	0.040725380481939;	0.041470002059678;	0.042363813656958;	0.042763056246930;	0.043775695491053;	0.044683923515539;	0.045395691827443;	0.045564831658855;	0.045463907857474;	0.046269015275483;	0.047330237721395;	0.048522121931508;	0.049673294277620;	0.050786539796658;	0.051965283556927;	0.053138766193535;	0.054382713553701;	0.055667080780276;	0.056862730234609;	0.060519969008622;	0.062099743399336;	0.063126452433113;	0.064033718801611;	0.065426264032605;	0.066795302011905;	0.068387722584767;	0.069846981415121;	0.070636149616316;	0.071546259850506;	0.072805479463992;	0.074609589769882;	0.076771231151083;	0.079610655728801;	0.082436000244710;	0.085465077528210;	0.088742875284926;	0.092166939076831;	0.096041607151333;	0.099365025604532;	0.103031725629510;	0.107349409476337;	0.111994832775251;	0.116666261608946;	0.121608195244608;	0.126848360660543;	0.131986546954144;	0.141260453137612;	0.150910973555148;	0.159844300387912;	0.171599342350911;	0.186104981853954;	0.197548363929495;	0.209341706526440;	0.238261304430240
0.382152744873947;	0.041922018895172;	0.043124357670910;	0.039230879264826;	0.036008963615066;	0.035994011415709;	0.057119890168087;	0.050830537229387;	0.029362062054493;	0.026885146584798;	0.109236379014768;	0.150396511480162;	0.113277755837733;	0.135445727933848;	0.138622624690078;	0.161467563995083;	0.033108586613959;	0.032947827934903;	0.033971532198196;	0.036042753611058;	0.016766210385814;	0.016522832537457;	0.016292827332807;	0.016241719552572;	0.015967828167387;	0.016341341879961;	0.016943487971716;	0.016650460229818;	0.016971506047360;	0.017515984453667;	0.017055792437933;	0.017660108476672;	0.018093820731732;	0.017990642008917;	0.018651911546882;	0.019211257704707;	0.019032343480569;	0.019824260137820;	0.020316521525481;	0.020910092970290;	0.020901229178499;	0.021854444101009;	0.022090536221918;	0.023234654144091;	0.024030321382273;	0.024218514901893;	0.025118418908871;	0.025823134604660;	0.026247686003095;	0.027503525582265;	0.028887645893699;	0.029635768509096;	0.029666657316359;	0.030774026780301;	0.031589518059053;	0.032552575079709;	0.032940869213230;	0.033699313656764;	0.034922116937028;	0.035869868300199;	0.036131916603010;	0.037183957094546;	0.038458729526161;	0.039504159699409;	0.040080077377432;	0.040356778548178;	0.041111026189116;	0.041866918006656;	0.042772899128886;	0.043179760020372;	0.044205198432320;	0.045126132008347;	0.045849946921449;	0.046028638836208;	0.045937087130217;	0.046755630155553;	0.047831391814694;	0.049038766499098;	0.050205726512097;	0.051335113556075;	0.052530789346370;	0.053721566540965;	0.054984126745633;	0.056287877380907;	0.057502961977438;	0.061123567355002;	0.062725042324083;	0.063772566865756;	0.064700963123626;	0.066117672404627;	0.067512001880276;	0.069131773666292;	0.070617625189709;	0.071426275202114;	0.072359322880765;	0.073644271169332;	0.075483836370559;	0.077685948467492;	0.080572529553650;	0.083450114443785;	0.086535344936021;	0.089872430067835;	0.093355690818086;	0.097284107728111;	0.100646643160745;	0.104339268002414;	0.108666240792123;	0.113301549273678;	0.117941354230918;	0.122834555129851;	0.128017908464801;	0.133110326588086;	0.142341394417669;	0.151950044098272;	0.160858929634301;	0.172619030329152;	0.187145245178685;	0.198602261666730;	0.210395893643570;	0.239148451590814
0.383682509965865;	0.042166796320451;	0.043368137192209;	0.039451830527108;	0.036211331177675;	0.036168527564682;	0.057305093967877;	0.051007826600695;	0.029514388520484;	0.027127859328574;	0.109493200869244;	0.150578818221985;	0.113420051664416;	0.135589446111591;	0.138764465727860;	0.161612439591931;	0.033313443366489;	0.033098134560354;	0.034262631482949;	0.036213968479856;	0.037281922455144;	0.041144334776156;	0.016463224313498;	0.016410151557275;	0.016133856309350;	0.016510360974231;	0.017117770973651;	0.016823471696843;	0.017147002367200;	0.017698281381344;	0.017234820112813;	0.017844150085912;	0.018283558746433;	0.018180867641326;	0.018847268562232;	0.019414545795162;	0.019236597687840;	0.020037886281357;	0.020534796505257;	0.021137619147129;	0.021132533549023;	0.022098453463273;	0.022337260863391;	0.023494495071349;	0.024302472046780;	0.024496831455745;	0.025410280381637;	0.026126353500146;	0.026555903954194;	0.027827172090285;	0.029227622984432;	0.029988131184021;	0.030022938147732;	0.031144821292509;	0.031971040235030;	0.032947436636692;	0.033341019987565;	0.034107820955330;	0.035343597146006;	0.036304106410821;	0.036573990209690;	0.037639847372211;	0.038930176982533;	0.039989947591170;	0.040578132797272;	0.040863304805125;	0.041631113890384;	0.042401372192891;	0.043322686852464;	0.043737323204613;	0.044778811962699;	0.045715739888045;	0.046454669653654;	0.046643428591418;	0.046558294882510;	0.047392999003225;	0.048486785590750;	0.049713542366860;	0.050900397847649;	0.052050111317645;	0.053266953992388;	0.054479030879052;	0.055764475455681;	0.057091816847220;	0.058330097709774;	0.061925558259339;	0.063553808985026;	0.064627235728767;	0.065582464603855;	0.067030368231149;	0.068457819621600;	0.070113944144377;	0.071633680656469;	0.072464312126841;	0.073421227043123;	0.074727646605866;	0.076592773492473;	0.078813333837958;	0.081710237043921;	0.084590284496027;	0.087667386603025;	0.090987488023543;	0.094446768845244;	0.098346531946503;	0.101683085790145;	0.105353570295149;	0.109661032211140;	0.114281255806148;	0.118910043120682;	0.123796438645973;	0.128975702315567;	0.134066439889167;	0.143296348722320;	0.152899483027224;	0.161811524515492;	0.173595201293114;	0.188153431490446;	0.199629956367395;	0.211427095568499;	0.240090513343514
