0.376798892056032;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350443;	0.056826638379540;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530914;	0.150172741303265;	0.113110716207372;	0.135287153377958;	0.138471929088652;	0.161320904469440;	0.018027415647077;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183927;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091804;	0.028315098170190;	0.029043428491963;	0.029063211674914;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424395;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620069;	0.038600002620353;	0.039149012262690;	0.039406102749324;	0.040130519106278;	0.040855030951598;	0.041726916314137;	0.042112030568533;	0.043101330780914;	0.043986189793692;	0.044675304825123;	0.044827092761870;	0.044712524838343;	0.045492340135257;	0.046525157289541;	0.047686759753906;	0.048807217247219;	0.049889205053725;	0.051035575541593;	0.052176460445199;	0.053386068419118;	0.054635524537950;	0.055796906456498;	0.059586775930022;	0.061133102354599;	0.062129113053127;	0.063004041271267;	0.064359406073156;	0.065690028239123;	0.067240874385317;	0.068658687249870;	0.069415839323802;	0.070289947526023;	0.071508338610148;	0.073259226566793;	0.075361904482554;	0.078134887918962;	0.080889586676939;	0.083843199205805;	0.087039181391236;	0.090374171076632;	0.094150554690716;	0.097367058042429;	0.100913001257089;	0.105094704887031;	0.109588849526058;	0.114095314816462;	0.118862057123540;	0.123926698238931;	0.128902181305303;	0.138014349295051;	0.147526988830751;	0.156309556941079;	0.167853623499160;	0.182117335403050;	0.193358652208603;	0.205022391632256;	0.230219151072544
0.376798898580721;	0.041530132619012;	0.042728008185159;	0.038875318885553;	0.035687399885143;	0.035737228799082;	0.056826639954684;	0.050519297772705;	0.029083300439504;	0.026684552938909;	0.109008357046104;	0.150172742864067;	0.113110717380877;	0.135287154541223;	0.138471930238518;	0.161320905640398;	0.018027416905757;	0.017289951524219;	0.016980465178499;	0.016714812521578;	0.016581694373870;	0.016328987368958;	0.016090231426855;	0.016031608515189;	0.015752974423183;	0.016115054285546;	0.016702832475138;	0.016405956483712;	0.016716957172969;	0.017245907366810;	0.016784824799582;	0.017375077579007;	0.017794550661586;	0.017685927509667;	0.018332474200767;	0.018875380230086;	0.018691713475988;	0.019464179387418;	0.019946118386517;	0.020523717304829;	0.020508313518285;	0.021439557245914;	0.021666146883557;	0.022786773604147;	0.023561862726595;	0.023742344278935;	0.024620963140814;	0.025313946723521;	0.025727685452072;	0.026957969429826;	0.028315101651947;	0.029043432062121;	0.029063215344534;	0.030145065462550;	0.030938649629626;	0.031877327460852;	0.032249098462437;	0.032975439045862;	0.034159223593258;	0.035075645662470;	0.035325601274221;	0.036346199485409;	0.037586412127935;	0.038600007240687;	0.039149016963205;	0.039406107488780;	0.040130523939563;	0.040855035879208;	0.041726921349937;	0.042112035665326;	0.043101335991508;	0.043986195110992;	0.044675310237680;	0.044827098227668;	0.044712530336776;	0.045492345724867;	0.046525162989855;	0.047686765572957;	0.048807223181686;	0.049889211101905;	0.051035581706619;	0.052176466726439;	0.053386074821687;	0.054635531063721;	0.055796913101641;	0.059586777572253;	0.061133104045082;	0.062129114785812;	0.063004043047738;	0.064359407900763;	0.065690030118245;	0.067240876319380;	0.068658689239961;	0.069415841353488;	0.070289949599424;	0.071508340732303;	0.073259228755535;	0.075361906744325;	0.078134890262943;	0.080889589103779;	0.083843201719051;	0.087039183994606;	0.090374173772981;	0.094150557485547;	0.097367060933580;	0.100913004250818;	0.105094707991748;	0.109588852747267;	0.114095318159913;	0.118862060595783;	0.123926701844825;	0.128902185037141;	0.138014353166220;	0.147526992829470;	0.156309561062418;	0.167853627736423;	0.182117339735883;	0.193358656630527;	0.205022396081669;	0.233669203889298
0.376798903286564;	0.041530136381657;	0.042728011969862;	0.038875322141338;	0.035687402699170;	0.035737231950818;	0.056826643223414;	0.050519300782006;	0.029083302918035;	0.026684555186488;	0.109008359724051;	0.150172745514398;	0.113110719316820;	0.135287156391745;	0.138471931987921;	0.161320907348064;	0.018027418669986;	0.017289953221551;	0.016980466843536;	0.016714814194927;	0.016581696032170;	0.016328989035229;	0.016090233072928;	0.016031610165667;	0.015752976040019;	0.016115055910243;	0.016702834148262;	0.016405958116953;	0.016716958830334;	0.017245909077320;	0.016784826476298;	0.017375079298589;	0.017794552415929;	0.017685929244109;	0.018332476021011;	0.018875382032224;	0.018691715257227;	0.019464181197143;	0.019946120350366;	0.020523719316129;	0.020508315502707;	0.021439559300112;	0.021666148791240;	0.022786775586949;	0.023561864760945;	0.023742346357378;	0.024620965285348;	0.025313949051667;	0.025727687729702;	0.026957971783893;	0.028315104082467;	0.029043434533038;	0.029063217708858;	0.030145067873971;	0.030938652021923;	0.031877329895570;	0.032249100933876;	0.032975441557943;	0.034159226148266;	0.035075648247962;	0.035325603960485;	0.036346202207698;	0.037586414893203;	0.038600010037347;	0.039149019770057;	0.039406110281930;	0.040130526744854;	0.040855038694584;	0.041726924180656;	0.042112038463072;	0.043101338807355;	0.043986197939657;	0.044675313071751;	0.044827101040822;	0.044712533092043;	0.045492348488789;	0.046525165768750;	0.047686768367473;	0.048807225987148;	0.049889213914416;	0.051035584524414;	0.052176469546030;	0.053386077642104;	0.054635533882451;	0.055796915913769;	0.059586781598318;	0.061133108128800;	0.062129118908486;	0.063004047204708;	0.064359412103142;	0.065690034362483;	0.067240880607844;	0.068658693568667;	0.069415845680614;	0.070289953928293;	0.071508345066795;	0.073259233125082;	0.075361911153298;	0.078134894720098;	0.080889593601559;	0.083843206254729;	0.087039188565432;	0.090374178374214;	0.094150562115794;	0.097367065578208;	0.100913008907039;	0.105094712657922;	0.109588857415432;	0.114095322820359;	0.118862065238040;	0.123926706455244;	0.128902189588100;	0.138014357655211;	0.147526997226471;	0.156309565349640;	0.167853631896328;	0.182117343741048;	0.193358660479014;	0.205022399735670;	0.234420067799085
0.376798908608705;	0.041530141187216;	0.042728016902296;	0.038875326503115;	0.035687406580053;	0.035737235375821;	0.056826646702303;	0.050519303980684;	0.029083305584860;	0.026684557610558;	0.109008362563993;	0.150172748328296;	0.113110721426469;	0.135287158418926;	0.138471933923664;	0.161320909256681;	0.018027420663482;	0.017289955144540;	0.016980468782544;	0.016714816137792;	0.016581697989133;	0.016328991049330;	0.016090235099608;	0.016031612175009;	0.015752978037058;	0.016115057983499;	0.016702836300751;	0.016405960253559;	0.016716961011449;	0.017245911344129;	0.016784828687432;	0.017375081590280;	0.017794554776860;	0.017685931602760;	0.018332478411990;	0.018875384580727;	0.018691717787404;	0.019464183864488;	0.019946122911303;	0.020523721939596;	0.020508318140732;	0.021439562044015;	0.021666151721773;	0.022786778636948;	0.023561867899706;	0.023742349445271;	0.024620968444895;	0.025313952072053;	0.025727690837432;	0.026957974993493;	0.028315107393039;	0.029043437893002;	0.029063221169622;	0.030145071419894;	0.030938655673529;	0.031877333611056;	0.032249104600545;	0.032975445246621;	0.034159229922819;	0.035075652078468;	0.035325607606723;	0.036346205906273;	0.037586418655751;	0.038600013850927;	0.039149023609322;	0.039406114110843;	0.040130530609273;	0.040855042594567;	0.041726928125253;	0.042112042430867;	0.043101342819991;	0.043986201990675;	0.044675317151711;	0.044827105123038;	0.044712537202324;	0.045492352615206;	0.046525169922853;	0.047686772553140;	0.048807230200873;	0.049889218153717;	0.051035588789898;	0.052176473835774;	0.053386081957952;	0.054635538224008;	0.055796920277054;	0.059586785919708;	0.061133112475450;	0.062129123262433;	0.063004051559236;	0.064359416470042;	0.065690038740301;	0.067240885000568;	0.068658697973563;	0.069415850056882;	0.070289958282089;	0.071508349404245;	0.073259237478900;	0.075361915530650;	0.078134899132529;	0.080889598045657;	0.083843210731466;	0.087039193075750;	0.090374182916908;	0.094150566691935;	0.097367070175983;	0.100913013525357;	0.105094717296348;	0.109588862067905;	0.114095327479912;	0.118862069898890;	0.123926711112043;	0.128902194226705;	0.138023045797608;	0.147563752875374;	0.156373758696423;	0.167935538461384;	0.182212491618818;	0.193464121033936;	0.205134440885665;	0.235146907249995
0.376798914439717;	0.041530146751346;	0.042728022569434;	0.038875331518861;	0.035687411042363;	0.035737239314615;	0.056826650649806;	0.050519307610047;	0.029083308658020;	0.026684560397973;	0.109008365764444;	0.150172751493330;	0.113110723829630;	0.135287160731659;	0.138471936115288;	0.161320911405972;	0.032815888890449;	0.017289957309734;	0.016980470917526;	0.016714818301565;	0.016581700148256;	0.016328993235689;	0.016090237277225;	0.016031614377600;	0.015752980213702;	0.016115060186510;	0.016702838586095;	0.016405962504460;	0.016716963302413;	0.017245913711653;	0.016784831011900;	0.017375083973452;	0.017794557212685;	0.017685934016842;	0.018332480937830;	0.018875387093693;	0.018691720277995;	0.019464186400871;	0.019946125644647;	0.020523724743693;	0.020508320916154;	0.021439564920132;	0.021666154411398;	0.022786781432287;	0.023561870771159;	0.023742352378763;	0.024620971474738;	0.025313955352654;	0.025727694056123;	0.026957978324070;	0.028315110836590;	0.029043441403351;	0.029063224541243;	0.030145074865242;	0.030938659097530;	0.031877337102415;	0.032249108153734;	0.032975448867563;	0.034159233612711;	0.035075655822262;	0.035325611530350;	0.036346209897512;	0.037586422724820;	0.038600017982880;	0.039149027776433;	0.039406118278762;	0.040130534815268;	0.040855046836427;	0.041726932410377;	0.042112046673970;	0.043101347110901;	0.043986206323111;	0.044675321516113;	0.044827109476526;	0.044712541447278;	0.045492356903275;	0.046525174264662;	0.047686776951603;	0.048807234651314;	0.049889222652546;	0.051035593336600;	0.052176478427244;	0.053386086595257;	0.054635542905702;	0.055796924997992;	0.059586790633071;	0.061133117236292;	0.062130077893395;	0.063015411663194;	0.064383833621484;	0.065726263002614;	0.067288348667249;	0.068717353154184;	0.069484913051057;	0.070369132181286;	0.071597296769372;	0.073358185697887;	0.075470617021470;	0.078253148786308;	0.081016674300084;	0.083978668792492;	0.087182654464727;	0.090525347447865;	0.094309326112068;	0.097532990156611;	0.101086192465921;	0.105275425693731;	0.109777307064286;	0.114291790784980;	0.119067013915676;	0.124140692099507;	0.129125467458733;	0.138255342821869;	0.147803566672945;	0.156623782855110;	0.168199651511800;	0.182492643105949;	0.193761858577439;	0.205447805676240;	0.235887790894926
0.376798921006292;	0.041530153173714;	0.042728029056562;	0.038875337269799;	0.035687416161305;	0.035737243833722;	0.056826655103133;	0.050519311711278;	0.029083312168093;	0.026684563586716;	0.109008369354380;	0.150172755028270;	0.113110726569985;	0.135287163360429;	0.138471938614014;	0.161320913859355;	0.032815891447594;	0.032651792755475;	0.016980473380059;	0.016714820753550;	0.016581702606311;	0.016328995755943;	0.016090239801396;	0.016031616864409;	0.015752982674826;	0.016115062728120;	0.016702841210101;	0.016405965100765;	0.016716965935348;	0.017245916437368;	0.016784833661875;	0.017375086704448;	0.017794560016522;	0.017685936809969;	0.018332483750248;	0.018875390082872;	0.018691723239034;	0.019464189510063;	0.019946128610484;	0.020523727773210;	0.020508323956230;	0.021439568071131;	0.021666157770414;	0.022786784920007;	0.023561874357375;	0.023742355904072;	0.024620975078574;	0.025313958786980;	0.025727697585972;	0.026957981962628;	0.028315114583204;	0.029043445204312;	0.029063228463807;	0.030145078882256;	0.030938663237236;	0.031877341313806;	0.032261319698559;	0.033015962551195;	0.034224408413284;	0.035153476582127;	0.035410059412855;	0.036439202600672;	0.037687345879550;	0.038707795503837;	0.039262454516682;	0.039524030146996;	0.040254337576944;	0.040985373687484;	0.041864500765274;	0.042255128309699;	0.043251864234176;	0.044144015955215;	0.044840095975646;	0.044997516063460;	0.044887874368785;	0.045674664457071;	0.046714971002139;	0.047884262499618;	0.049012251542369;	0.050101636207202;	0.051255409786038;	0.052403510233839;	0.053620232819413;	0.054876603126592;	0.056044475213635;	0.059773521430136;	0.061326137188886;	0.062327802144000;	0.063210622088579;	0.064576177954102;	0.065917784353166;	0.067480899024303;	0.068911985437405;	0.069681097806847;	0.070568551222843;	0.071801534998021;	0.073570083346967;	0.075691748633630;	0.078485279276641;	0.081260759028125;	0.084235576434490;	0.087453242795138;	0.090810601487257;	0.094610420617402;	0.097850463023228;	0.101421436354156;	0.105630035206284;	0.110152731967681;	0.114689502411470;	0.119488724053811;	0.124588083587258;	0.129599479850076;	0.138757003003187;	0.148326985636417;	0.157171363772494;	0.168780218124169;	0.183111843063333;	0.194424984781835;	0.206156326806899;	0.236658562098459
0.376798927832668;	0.041530160561667;	0.042728036454782;	0.038875343831759;	0.035687422003182;	0.035737248992917;	0.056851092708589;	0.050519316311542;	0.029083316170711;	0.026684567206247;	0.109008373344514;	0.150172758954217;	0.113110729649588;	0.135287166326739;	0.138471941410432;	0.161320916592991;	0.032815894294704;	0.032651795502054;	0.016980476073181;	0.016714823484707;	0.016581705323203;	0.016336023966046;	0.016109542508908;	0.016058918669893;	0.015785875878377;	0.016153877058365;	0.016747217169779;	0.016453402362811;	0.016768501782969;	0.017302546406709;	0.016843592673101;	0.017439171492890;	0.017863889148082;	0.017758436893664;	0.018410516392577;	0.018959666723457;	0.018778952189723;	0.019558638221175;	0.020044206237931;	0.020627682162989;	0.020615769113507;	0.021554762951546;	0.021787664375276;	0.022916707864831;	0.023699134920458;	0.023882463670508;	0.024768342400611;	0.025464360118639;	0.025883095465358;	0.027122082527318;	0.028488217279435;	0.029223092524913;	0.029246697881809;	0.030336415785651;	0.031136419311783;	0.032082176929991;	0.032456764511340;	0.033188045831133;	0.034379452892135;	0.035302783334444;	0.035555899145725;	0.036584391243727;	0.037833627472847;	0.038855736243375;	0.039411941399673;	0.039674316387755;	0.040407200983100;	0.041140795141127;	0.042022981895841;	0.042415153072242;	0.043416329630585;	0.044313421101732;	0.045014780109165;	0.045176732649616;	0.045070903489613;	0.045865162788556;	0.046914153990853;	0.048093042499486;	0.049231197813085;	0.050331328894962;	0.051496555742170;	0.052656604185140;	0.053886103549792;	0.055155780604248;	0.056337104315082;	0.060032809887675;	0.061597607179679;	0.062610767776284;	0.063504573759438;	0.064881480621154;	0.066234459429931;	0.067809533658381;	0.069252355746758;	0.070030129762267;	0.070927289738634;	0.072170975082524;	0.073953885746598;	0.076091554842941;	0.078903420235596;	0.081698638449579;	0.084694892064197;	0.087936059970721;	0.091318952951844;	0.095146661416948;	0.098415980002873;	0.102019095793790;	0.106262990834089;	0.110824109108488;	0.115402766801080;	0.120248758742650;	0.125401515987521;	0.130474861000159;	0.139706006236523;	0.149353064344079;	0.158295919285970;	0.170047273062712;	0.184563238329083;	0.196066375149660;	0.207949149513234;	0.237451805895417
0.381914415412776;	0.041704406412608;	0.042909675420716;	0.039041394909891;	0.035840977460335;	0.035846941744904;	0.056974023830123;	0.050695992437019;	0.029184691446626;	0.026781631437739;	0.109132054242363;	0.150300700783925;	0.113206860863917;	0.135383461116530;	0.138566796626255;	0.161417422463799;	0.032983775873974;	0.032752169820816;	0.033902689186894;	0.016824271862795;	0.016694001719436;	0.016446379515874;	0.016210297234842;	0.016154381714410;	0.015877033120261;	0.016244357215704;	0.016839101161964;	0.016543092807334;	0.016858671274412;	0.017394980680798;	0.016932877207324;	0.017529532606131;	0.017955218337114;	0.017848040644034;	0.018500925225127;	0.019051691376376;	0.018869095445983;	0.019650791596922;	0.020136172713081;	0.020720929187350;	0.020708028434970;	0.021649742514937;	0.021881846881755;	0.023014156725094;	0.023799422322837;	0.023983204431357;	0.024872419494716;	0.025570054154440;	0.025990441756169;	0.027234489134202;	0.028606349780133;	0.029345928151152;	0.029373437929449;	0.030469962914257;	0.031276748014364;	0.032229860182769;	0.032617862844044;	0.033374854080943;	0.034589490667533;	0.035526824261117;	0.035785348973832;	0.036824910892133;	0.038085290852864;	0.039117176976190;	0.039681296801390;	0.039949092229456;	0.040690114563428;	0.041432042912636;	0.042323061702107;	0.042719973342682;	0.043729959147691;	0.044635569870230;	0.045344845169974;	0.045512136838539;	0.045409033161466;	0.046211944182644;	0.047270852694217;	0.048460477776701;	0.049609647884141;	0.050721168334073;	0.051898456648497;	0.053070950912915;	0.054313921151544;	0.055597755729914;	0.056793448992834;	0.060449802095780;	0.062030077322852;	0.063058002623434;	0.063966577061923;	0.065360263402528;	0.066730739649848;	0.068324716623255;	0.069786217682256;	0.070577914419205;	0.071490971678586;	0.072752153558053;	0.074558461705575;	0.076722060711352;	0.079563449082240;	0.082390670704485;	0.085421798248066;	0.088701733598581;	0.092127976831592;	0.096005142312870;	0.099331018796867;	0.103000120740706;	0.107320670607496;	0.111969418987319;	0.116644168283179;	0.121589535954214;	0.126833296648443;	0.131974894476454;	0.141255385557188;	0.150912660128554;	0.159851361719793;	0.171611848181776;	0.186123444903367;	0.197572125081371;	0.209370084347598;	0.238290093746746
0.382166773005126;	0.041922490735156;	0.043126265118061;	0.039232486452411;	0.036010228165768;	0.035994841489980;	0.057124448830086;	0.050833331987707;	0.029361641317477;	0.026884348415598;	0.109250178369823;	0.150415814788939;	0.113292522268853;	0.135465299837386;	0.138643477008717;	0.161491909887283;	0.033110309616324;	0.032949739516007;	0.033973770909641;	0.036045348988397;	0.016765427226131;	0.016522108800892;	0.016292185496132;	0.016241066640272;	0.015967221099899;	0.016340773663117;	0.016942906169065;	0.016649905933713;	0.016970978400304;	0.017515450867848;	0.017055254170308;	0.017659585307870;	0.018093250840568;	0.017990055679707;	0.018651317035599;	0.019210580185308;	0.019031607292013;	0.019823414140551;	0.020315556960264;	0.020908951189758;	0.020899941162114;	0.021852938303523;	0.022088746414599;	0.023232519473305;	0.024027847293290;	0.024215634473752;	0.025115050613698;	0.025819175772043;	0.026243111320800;	0.027498171966950;	0.028881380136885;	0.029628607075145;	0.029658495544919;	0.030764606676948;	0.031578770052488;	0.032540447671256;	0.032927381755882;	0.033684191409378;	0.034905078221134;	0.035850870387731;	0.036110811934077;	0.037160544792718;	0.038432747963245;	0.039475774313267;	0.040049472305016;	0.040323916844787;	0.041075622692225;	0.041828808234798;	0.042731983370474;	0.043136500338123;	0.044159272325594;	0.045077574669997;	0.045798881400846;	0.045975709051757;	0.045881955972187;	0.046698285742348;	0.047771717332030;	0.048976817250247;	0.050141759441736;	0.051269405981266;	0.052463611713428;	0.053653387035819;	0.054914956671429;	0.056218162723763;	0.057433280263750;	0.061053037061323;	0.062655005984228;	0.063703738237114;	0.064633433774375;	0.066051278345226;	0.067447041827301;	0.069068368332161;	0.070556463248248;	0.071367641457119;	0.072303641884983;	0.073590549072535;	0.075432313998451;	0.077636385585541;	0.080524934079422;	0.083404397577018;	0.086491680018818;	0.089830904677313;	0.093316348400234;	0.097247271540535;	0.100612278561764;	0.104307325995248;	0.108637193146122;	0.113275860892724;	0.117919023613180;	0.122815696534316;	0.128002679887619;	0.133098538667218;	0.142336214265835;	0.151951629551672;	0.160865899395655;	0.172631456822257;	0.187163639881499;	0.198625959969613;	0.210424211183244;	0.239177200416005
0.383696505423120;	0.042167272871286;	0.043370049968229;	0.039453443010033;	0.036212600807903;	0.036169362012740;	0.057309658085662;	0.051010627018764;	0.029513970905010;	0.027127081018446;	0.109507017892211;	0.150598127938781;	0.113434821640207;	0.135609020437680;	0.138785320389856;	0.161636788234537;	0.033315179504063;	0.033100050236725;	0.034264899205144;	0.036216570030950;	0.037284796556429;	0.041147935266285;	0.016462589186601;	0.016409504989354;	0.016133255694704;	0.016509799234908;	0.017117195633708;	0.016822923981597;	0.017146481150395;	0.017697754360089;	0.017234288111418;	0.017843633162418;	0.018282994920476;	0.018180287235185;	0.018846679762305;	0.019413873672789;	0.019235866508938;	0.020037044777178;	0.020533835636113;	0.021136480304066;	0.021131247569532;	0.022096948677323;	0.022335470369670;	0.023492358180997;	0.024299993971364;	0.024493944590495;	0.025406903074396;	0.026122382580271;	0.026551314051761;	0.027821799604540;	0.029221334233920;	0.029980942034480;	0.030014742386537;	0.031135360996023;	0.031960245272610;	0.032935255329102;	0.033327471443062;	0.034092629637328;	0.035326480840590;	0.036285021176314;	0.036552785508730;	0.037616323529595;	0.038904071775195;	0.039961426249631;	0.040547377916114;	0.040830278693164;	0.041595530308871;	0.042363065316668;	0.043281556838468;	0.043693832736902;	0.044732637938062;	0.045666916171754;	0.046403317650634;	0.046590191861229;	0.046502829353036;	0.047335298791214;	0.048426734339542;	0.049651195788016;	0.050836012798968;	0.051983965169029;	0.053199318199743;	0.054410375126572;	0.055694810933206;	0.057021591493672;	0.058259890485756;	0.061854534728047;	0.063483268741534;	0.064557890249718;	0.065514404680959;	0.066963432406486;	0.068392307769360;	0.070049979125910;	0.071571954679954;	0.072405108437302;	0.073364979909133;	0.074673354008603;	0.076540688776542;	0.078763225602463;	0.081662124102630;	0.084544084239198;	0.087623280036121;	0.090945567316431;	0.094407079479111;	0.098309396936581;	0.101648463827874;	0.105321407695682;	0.109631796402131;	0.114255406432716;	0.118887573121007;	0.123777457546573;	0.128960364234128;	0.134054554161733;	0.143291079084731;	0.152900980616625;	0.161818409250551;	0.173607550654886;	0.188171757918360;	0.199653591286175;	0.211455352301144;	0.240119218525148
