0.460505985258722;	0.052669711097066;	0.057087956615497;	0.051593446132465;	0.047025656977942;	0.046649070060789;	0.066675639931720;	0.057075701494171;	0.034407849565063;	0.030131990043319;	0.088182448843094;	0.111337316272511;	0.063103951956794;	0.070118087939151;	0.068925289090623;	0.074924151120845;	0.018118728499106;	0.017398312814247;	0.016944752681445;	0.016618879196317;	0.016400131347203;	0.016409866101374;	0.016303104187765;	0.016108127114107;	0.015906909187966;	0.016268393020060;	0.016849264530636;	0.016395062188725;	0.016744970828325;	0.017266330988892;	0.016779871405675;	0.017417652402769;	0.017848946017805;	0.017675801757299;	0.018471480718731;	0.019165122060970;	0.018927415795424;	0.019837122071885;	0.020534469806232;	0.021170105009752;	0.021163295186045;	0.022219966881763;	0.022660305824444;	0.024082516811837;	0.025049970342280;	0.025309998368846;	0.026339067925526;	0.027083380270176;	0.027761794461027;	0.029389250337627;	0.030911958301014;	0.031745786479108;	0.031805124284717;	0.033026589286506;	0.033893811009155;	0.034999069660782;	0.035582609405324;	0.036729387208156;	0.038263417150987;	0.039213522510499;	0.039431608995081;	0.040538564440386;	0.041950396316376;	0.043146306390464;	0.043814311061962;	0.044135305599745;	0.044865904940822;	0.045644022716868;	0.046733711687676;	0.047259064266669;	0.048444785528111;	0.049520295608308;	0.050431300378098;	0.050901471308399;	0.050804445483001;	0.051487756953137;	0.052633805500138;	0.053912859067578;	0.055114407122075;	0.056332010503635;	0.057558960511759;	0.058730274915920;	0.060094843406244;	0.061459677141989;	0.062779178721408;	0.067107557771418;	0.068819296380984;	0.069893735673459;	0.070837226586720;	0.072294549445725;	0.073683676396400;	0.075185184670870;	0.076831949659446;	0.077958849022874;	0.078915023386757;	0.080128778195066;	0.081888558222494;	0.084266630416283;	0.087428570700447;	0.090394066984568;	0.093583158752344;	0.097067479170947;	0.100782461205597;	0.105043904059891;	0.108373924313701;	0.112376007161679;	0.117183235151930;	0.121799644941618;	0.127408919011899;	0.133898083681824;	0.141539524552482;	0.146623529707469;	0.154703281038928;	0.164700654249970;	0.173787801462132;	0.183911787060537;	0.197983020670955;	0.209442532984432;	0.255431333139380;	0.338829141615552
0.460831927430674;	0.052928157699521;	0.057366359771617;	0.051846364835499;	0.047256669991300;	0.046721437090880;	0.066754326531300;	0.057150996873598;	0.034471553290831;	0.030192157317561;	0.088258140496523;	0.111415286466892;	0.063162574649323;	0.070176199080284;	0.068982730911087;	0.074982646549580;	0.018181606136339;	0.017460834508832;	0.017009727158967;	0.016685667780174;	0.016469234040836;	0.016482838712735;	0.016378342048417;	0.016184338824688;	0.015984301022904;	0.016350582902113;	0.016936290793968;	0.016482886227622;	0.016836119623329;	0.017362044867090;	0.016874127219316;	0.017516514657652;	0.017951785796680;	0.017779474220010;	0.018578006786891;	0.019279498668902;	0.019041916143926;	0.019958865671212;	0.020653553111140;	0.021293315323589;	0.021288190722318;	0.022351220551105;	0.022800359060704;	0.024229784892989;	0.025202875756043;	0.025462354481086;	0.026496590067656;	0.027237833618264;	0.027921452526673;	0.029556001907146;	0.031085890178158;	0.031924134475975;	0.031988440916658;	0.033216177337402;	0.034089741970987;	0.035200383889583;	0.035784330642326;	0.036934815618325;	0.038475576089036;	0.039430857537151;	0.039644946471502;	0.040757407110364;	0.042175587686157;	0.043377116114105;	0.044049126278629;	0.044372066147189;	0.045107352711404;	0.045890182529847;	0.046985276128266;	0.047513675577098;	0.048705081839892;	0.049785922445033;	0.050701685797890;	0.051174516373165;	0.051079120880940;	0.051766987089765;	0.052918565850181;	0.054203550957680;	0.055410864663859;	0.056634148586851;	0.057866935646940;	0.059044055558271;	0.060414685063054;	0.061785673377329;	0.063111138247166;	0.067189595771498;	0.068903744778658;	0.069980292340648;	0.070925970536411;	0.072385847959438;	0.073777548331095;	0.075281801171240;	0.076931365052894;	0.078060242401827;	0.079018600567788;	0.080234790879639;	0.081997897325505;	0.084379617648705;	0.087545664748761;	0.090515300308029;	0.093708708495588;	0.097197531050984;	0.100917157914162;	0.105183520456999;	0.108518352350830;	0.112525559534916;	0.117338331934849;	0.121960561097722;	0.127575941806168;	0.134071540318613;	0.141719657747627;	0.146809954439693;	0.154896666092766;	0.164900411083616;	0.173993683792452;	0.184123460436820;	0.198199468252194;	0.209663431157192;	0.255653604499757;	0.339950283107599
0.461067008794866;	0.053116121406685;	0.057555425407407;	0.052009008274050;	0.047397245277007;	0.046878882737121;	0.066917616663506;	0.057301327146516;	0.034595368805879;	0.030304435568127;	0.088391917868948;	0.111547684314389;	0.063259285074830;	0.070268642294639;	0.069070122671356;	0.075067953375262;	0.018269738587582;	0.017545625097762;	0.017092904387950;	0.016769260250856;	0.016552074760030;	0.016566077655114;	0.016460571985780;	0.016266788816561;	0.016065070408607;	0.016431744960072;	0.017019872062023;	0.016564475124666;	0.016918913652543;	0.017447493737816;	0.016957887890548;	0.017602416756059;	0.018039424363829;	0.017866118621174;	0.018668937448275;	0.019369524838210;	0.019130898341914;	0.020049270862094;	0.020751657621800;	0.021393790186269;	0.021387322944248;	0.022453838446068;	0.022895657750200;	0.024328836179327;	0.025304502116807;	0.025566183549503;	0.026603720727837;	0.027354136646529;	0.028035232040120;	0.029673599846336;	0.031207307323921;	0.032047569655905;	0.032106551229600;	0.033336640357963;	0.034209249662565;	0.035322010763662;	0.035907791897720;	0.037060307128048;	0.038603212045306;	0.039560016308050;	0.039779139370552;	0.040893399638050;	0.042313727240510;	0.043516823851246;	0.044189343146884;	0.044511598498436;	0.045247491624566;	0.046030825220311;	0.047126685298351;	0.047653437564327;	0.048845748062703;	0.049927229008551;	0.050843262374234;	0.051315048070271;	0.051216760791187;	0.051905059415770;	0.053057386151405;	0.054343151575857;	0.055551012100570;	0.056774648151863;	0.058007699192043;	0.059184908821209;	0.060555579582160;	0.061926483646996;	0.063251618655029;	0.067390718699316;	0.069107747797951;	0.070186241386245;	0.071133632842197;	0.072595778658666;	0.073989570138192;	0.075496032289325;	0.077147606479421;	0.078276404913021;	0.079234850119537;	0.080451321366370;	0.082216178929319;	0.084599868828864;	0.087768322864322;	0.090739987833356;	0.093935289194266;	0.097425867608768;	0.101147013462110;	0.105414825403160;	0.108750375706829;	0.112758162024106;	0.117571431631386;	0.122193760247014;	0.127808755355728;	0.134303445259082;	0.141949972177499;	0.147037298564855;	0.155120914564413;	0.165120064181794;	0.174207852844772;	0.184331269336683;	0.198399547075432;	0.209855683088483;	0.255836140857455;	0.340262678627015
0.461332877456625;	0.053356184134111;	0.057801826145690;	0.052226901755149;	0.047591115578705;	0.047049979471819;	0.067091405277730;	0.057461117769330;	0.034728590597440;	0.030425530522347;	0.088533787765698;	0.111688253160116;	0.063364673064796;	0.070369910544739;	0.069166823152441;	0.075163298706939;	0.018369324069055;	0.017641688391039;	0.017189767936011;	0.016866316486492;	0.016649835238485;	0.016666692502551;	0.016561815175374;	0.016367165881845;	0.016164832902805;	0.016535314884309;	0.017127400116290;	0.016671209703359;	0.017027871711792;	0.017560732634382;	0.017068345560475;	0.017716898650615;	0.018157365197722;	0.017983945497129;	0.018788379286982;	0.019496835822398;	0.019257293817894;	0.020182518625027;	0.020879589748589;	0.021524846060899;	0.021519106046566;	0.022590910675955;	0.023042053154565;	0.024481199485920;	0.025461299566593;	0.025720439885189;	0.026761556555321;	0.027505020643881;	0.028190479332950;	0.029833936064772;	0.031372687635707;	0.032215417320987;	0.032279434385425;	0.033513777692463;	0.034391666408397;	0.035507618624200;	0.036090961113484;	0.037244575831318;	0.038791770628328;	0.039751370020133;	0.039961287940809;	0.041078162717893;	0.042501686068120;	0.043707332043965;	0.044381134423616;	0.044702872671789;	0.045440539445477;	0.046225649679516;	0.047323738486817;	0.047851649628197;	0.049046200141068;	0.050129598454039;	0.051047077656698;	0.051518976039266;	0.051422090752767;	0.052111195422916;	0.053264905210085;	0.054552247427547;	0.055761509603904;	0.056986423328554;	0.058220782324869;	0.059399203836023;	0.060771178714231;	0.062143366996334;	0.063469587485176;	0.067606594602910;	0.069324885580271;	0.070403743693876;	0.071351164208624;	0.072813928089485;	0.074208264928300;	0.075715471730162;	0.077367653974702;	0.078495022287733;	0.079452344910351;	0.080667999558260;	0.082433674825250;	0.084818540344489;	0.087988746750221;	0.090961993675126;	0.094158925543373;	0.097651181490578;	0.101373944683133;	0.105643427485189;	0.108980058498949;	0.112988871071808;	0.117803145180883;	0.122426175507218;	0.128041524300076;	0.134536278995426;	0.142182603565054;	0.147269021014730;	0.155354253498055;	0.165358963913084;	0.174452112536450;	0.184578468705866;	0.198648086980035;	0.210105389191648;	0.256083614298628;	0.340602639598084
0.461624166903320;	0.053634141399804;	0.058084929230487;	0.052477464403142;	0.047814031213485;	0.047246742755929;	0.067288603579338;	0.057642423358653;	0.034882110941283;	0.030564776394880;	0.088693666957547;	0.111846363111045;	0.063484723427845;	0.070485443598471;	0.069276306176966;	0.075270667013487;	0.018822217671637;	0.017749851147954;	0.017296421449634;	0.016974408210174;	0.016757694678903;	0.016775912491821;	0.016670598523633;	0.016477196801729;	0.016273567600055;	0.016645366761125;	0.017241564947088;	0.016783653976041;	0.017142317288989;	0.017679002788814;	0.017184464844472;	0.017835950505739;	0.018279047307723;	0.018104541500583;	0.018914558173838;	0.019622371557582;	0.019381711834267;	0.020309224179344;	0.021016134513412;	0.021664925317601;	0.021657752854529;	0.022734587717376;	0.023176413952384;	0.024620841238515;	0.025604743630996;	0.025866983060752;	0.026912913016304;	0.027668903744040;	0.028351269682032;	0.030000315736387;	0.031544710922415;	0.032390777563593;	0.032447864450788;	0.033685890777624;	0.034562713081712;	0.035682030182079;	0.036268461399119;	0.037425460744784;	0.038976099977285;	0.039938392031615;	0.040157293556237;	0.041277545900655;	0.042704957257823;	0.043913744603506;	0.044589303327459;	0.044911081915588;	0.045650650824177;	0.046437552649500;	0.047537802710561;	0.048063614692571;	0.049260553445790;	0.050346026188841;	0.051265102273009;	0.051736455417795;	0.051634148315720;	0.052325406782710;	0.053481801181132;	0.054771973579874;	0.055983832301255;	0.057211163237466;	0.058447913810199;	0.059628571691950;	0.061002836241467;	0.062377241985949;	0.063705422923136;	0.067842051662627;	0.069562714450461;	0.070643212187949;	0.071594294094884;	0.073061946923153;	0.074460725343028;	0.075972405049618;	0.077628865934799;	0.078758003081564;	0.079717365650341;	0.080935274216381;	0.082705077624549;	0.085094336084702;	0.088269420608050;	0.091247111523103;	0.094448329377551;	0.097944733623630;	0.101671433216434;	0.105944850445872;	0.109284780979197;	0.113296990114603;	0.118114881110052;	0.122741510156827;	0.128360444196312;	0.134858829809481;	0.142508705829298;	0.147597704884318;	0.155685623694536;	0.165691388808782;	0.174785808035861;	0.184913876229343;	0.198984325836451;	0.210442516542763;	0.256417762323852;	0.340993414970954
0.461952201518089;	0.053954972099943;	0.058408995058191;	0.052764753697303;	0.048069749057230;	0.047472495650960;	0.067511070468729;	0.057847301200108;	0.035057457356654;	0.030724070711265;	0.088873002981571;	0.112022951741722;	0.063621618474319;	0.070616764359407;	0.069401130550307;	0.075393226265510;	0.018949960402431;	0.018226470439986;	0.017419437769975;	0.017096897649423;	0.016880487352283;	0.016901812317257;	0.016796694004530;	0.016601425856885;	0.016396513567516;	0.016772333438244;	0.017372647707807;	0.016913352918291;	0.017273846101393;	0.017815166469208;	0.017316844921275;	0.017972377941123;	0.018419113603457;	0.018244072724909;	0.019055053096175;	0.019771696649639;	0.019529631171149;	0.020464544521842;	0.021164293536387;	0.021816265471670;	0.021809620448102;	0.022891996507065;	0.023344214279540;	0.024795070997787;	0.025783893800421;	0.026043090639750;	0.027092943391273;	0.027840466215210;	0.028527604043464;	0.030182080653971;	0.031731873786618;	0.032580655335334;	0.032643816958988;	0.033886561502064;	0.034769512970080;	0.035892411118922;	0.036478491234461;	0.037642797787288;	0.039203668142460;	0.040171995783788;	0.040380988103142;	0.041505996159575;	0.042938639829073;	0.044151764491980;	0.044830131605699;	0.045152407015324;	0.045895396050456;	0.046685910876878;	0.047790408054427;	0.048319294059686;	0.049520550234845;	0.050610003343608;	0.051532519558905;	0.052005755425783;	0.051908138254871;	0.052602073605041;	0.053761843407982;	0.055055643064240;	0.056270928844007;	0.057501537645339;	0.058741605449084;	0.059925438697435;	0.061302968681842;	0.062680575863639;	0.064011649140126;	0.068132831786527;	0.069856846363825;	0.070939446883290;	0.071890696318494;	0.073359070396946;	0.074758970155746;	0.076272407675851;	0.077930681466645;	0.079059081581168;	0.080018458177032;	0.081236999434109;	0.083009989859623;	0.085403124054058;	0.088583042529663;	0.091565594609374;	0.094771893973164;	0.098273622587636;	0.102005835942113;	0.106285122107041;	0.109630559997617;	0.113648611993620;	0.118472727995964;	0.123105646361613;	0.128730836371128;	0.135235450283732;	0.142891375865508;	0.147985400700499;	0.156078386329101;	0.166086440112625;	0.175183262335767;	0.185315123191870;	0.199389164907206;	0.210852206042658;	0.256829922061841;	0.342879598830749
0.462293214542544;	0.054324038853011;	0.058778574672905;	0.053092557770710;	0.048361581241473;	0.047730224313610;	0.069959736595371;	0.058077108313517;	0.035257409018465;	0.030904885125666;	0.089072330961192;	0.112219073270358;	0.063775460685561;	0.070764947001966;	0.069540826201424;	0.075529785632017;	0.019092188366586;	0.018363676376180;	0.017553973274045;	0.017233333146758;	0.017016210255334;	0.017040363626130;	0.016937083214631;	0.016745269707721;	0.016539810737888;	0.016918017706942;	0.017524499503596;	0.017063802453881;	0.017427307346995;	0.017974319359629;	0.017473791613677;	0.018133648722433;	0.018584648332324;	0.018408911821382;	0.019227469016719;	0.019944474387508;	0.019701741178866;	0.020640798607732;	0.021352789148125;	0.022010233052505;	0.022002597639361;	0.023092544008391;	0.023534699480373;	0.024993220423348;	0.025987863105222;	0.026250993514177;	0.027307806007482;	0.028070415384952;	0.028754504380636;	0.030417025964872;	0.031974990043651;	0.032828892315561;	0.032884428832317;	0.034132821877262;	0.035015424410079;	0.036143393087434;	0.036730685928802;	0.037893500563298;	0.039454195623373;	0.040424037140499;	0.040643225530841;	0.041771722620370;	0.043208761146006;	0.044425581361755;	0.045106155724264;	0.045428479489428;	0.046173993082440;	0.046966906332694;	0.048074256014478;	0.048600212839931;	0.049804804373977;	0.050897368208149;	0.051822550537789;	0.052295706196308;	0.052190584443526;	0.052888373686091;	0.054052801859603;	0.055351612171302;	0.056571795711197;	0.057807245002314;	0.059052276939515;	0.060241010014111;	0.061623679405892;	0.063006456356788;	0.064342451287828;	0.068455389450784;	0.070184304619980;	0.071270691913483;	0.072225330056054;	0.073697729179195;	0.075101490066978;	0.076619049901424;	0.078281144257423;	0.079410062169659;	0.080370624774605;	0.081590870841955;	0.083368476201734;	0.085766958837324;	0.088953313446936;	0.091942430905746;	0.095155650694883;	0.098664723473106;	0.102404567234831;	0.106691894188479;	0.110045001374478;	0.114071185621196;	0.118903952227796;	0.123545813647528;	0.129180305793827;	0.135694998756572;	0.143362250467966;	0.148468870018448;	0.156577256346455;	0.166600681182786;	0.175717948979904;	0.185880181069755;	0.199993317830909;	0.211497305440605;	0.257503994443270;	0.344280004756144
0.463827266864835;	0.054788206613215;	0.059240761339602;	0.053504336827462;	0.048729497585605;	0.048049440462063;	0.070268373227486;	0.063545754473245;	0.035507924470146;	0.031133546375069;	0.089323605314606;	0.112466358536847;	0.063972510621502;	0.070954525056662;	0.069721169439870;	0.075707042271232;	0.019291388546821;	0.018540153925589;	0.018120246423478;	0.017410910868406;	0.017194257077018;	0.017221514343170;	0.017115831114318;	0.016919615612863;	0.016711190175028;	0.017093663337003;	0.017704809477679;	0.017241675771733;	0.017606675176105;	0.018159365740791;	0.017653210553906;	0.018317458646424;	0.018772663583294;	0.018595619419279;	0.019414530256796;	0.020142112230979;	0.019897069223169;	0.020844777649464;	0.021547305547584;	0.022208427214522;	0.022200968524790;	0.023297499799431;	0.023751142196655;	0.025217314094496;	0.026218024296501;	0.026477527355668;	0.027539479176566;	0.028292282882747;	0.028981923990279;	0.030651423672064;	0.032216490748600;	0.033074447950340;	0.033138014622213;	0.034393156531441;	0.035284291537585;	0.036417886398335;	0.037004026198985;	0.038172760581580;	0.039743254044098;	0.040719551038204;	0.040925840843637;	0.042059613163127;	0.043502588392849;	0.044724380211306;	0.045408269588421;	0.045731002021631;	0.046480474345461;	0.047277469251961;	0.048389477597221;	0.048918788990634;	0.050128055970265;	0.051224937991122;	0.052153841679321;	0.052629042365395;	0.052530767942252;	0.053231553772869;	0.054399812038247;	0.055702833013949;	0.056927128326122;	0.058166649544247;	0.059415933924092;	0.060608891163158;	0.061996131789974;	0.063383603424392;	0.064724103984847;	0.068827244382755;	0.070561382402611;	0.071651992456626;	0.072610685334586;	0.074088244478061;	0.075497265121238;	0.077020635633600;	0.078688274916289;	0.079818939237990;	0.080782139909703;	0.082005574656422;	0.083789760400930;	0.086195588042913;	0.089390465838019;	0.092388362590662;	0.095610865741401;	0.099130003962777;	0.102880820871322;	0.107194099578867;	0.110637502113803;	0.114742781868875;	0.119646423736212;	0.124355599398698;	0.130054027832082;	0.136629180884503;	0.144352471072363;	0.149504324568955;	0.157650835718796;	0.167700223708943;	0.176838871401372;	0.187022741005605;	0.201150806100075;	0.212658328837246;	0.258662253541667;	0.346866917516744
0.464216553304703;	0.055323031087772;	0.059767490459900;	0.053972023293649;	0.049146078111254;	0.048417558333981;	0.070616625786186;	0.063865438582577;	0.041479502374074;	0.031390137317143;	0.089597137806352;	0.112734185210815;	0.064187851667468;	0.071162107472921;	0.069915669686713;	0.075896431505622;	0.019499097611012;	0.018756787976038;	0.018304597167321;	0.018039695258769;	0.017379708209748;	0.017408593469114;	0.017302338425378;	0.017109278729724;	0.016898941200082;	0.017283046761879;	0.017901427537619;	0.017436239276448;	0.017804346262986;	0.018364002176126;	0.017854884245554;	0.018523852885589;	0.018984207328735;	0.018806110463747;	0.019633840458173;	0.020361380547806;	0.020115468317809;	0.021067851344836;	0.021785070611379;	0.022452735124998;	0.022443816028199;	0.023549273338016;	0.023989470146840;	0.025464310664444;	0.026471727044514;	0.026735650387814;	0.027805542533422;	0.028576136091506;	0.029260973948233;	0.030939267359418;	0.032513270244778;	0.033376753075368;	0.033430572814211;	0.034691730072013;	0.035581749448673;	0.036720675779203;	0.037310262868656;	0.038483426370734;	0.040059368982556;	0.041040518192552;	0.041260417202531;	0.042400362117184;	0.043850361151309;	0.045078133220376;	0.045766164246026;	0.046090132048916;	0.046844000790822;	0.047645398520229;	0.048762304100808;	0.049288690982670;	0.050503081198873;	0.051604713561526;	0.052537665435042;	0.053074066303059;	0.053105057023258;	0.053871578143060;	0.055080178243024;	0.056416015195212;	0.057667777930463;	0.058933051450162;	0.060210475669939;	0.061435087025156;	0.062855049888777;	0.064275418319856;	0.065648239561322;	0.069603120910113;	0.071368613498875;	0.072487441830481;	0.073473378164307;	0.074980606303361;	0.076419586075556;	0.077973931475125;	0.079672180749618;	0.080824474448769;	0.081811078963235;	0.083059528932865;	0.084877800542632;	0.087320860122320;	0.090557179744259;	0.093597303234219;	0.096863405309571;	0.100427341325299;	0.104223016970709;	0.108566785450029;	0.111972031276701;	0.116050311018975;	0.120934701361538;	0.125625408125094;	0.131306132932144;	0.137863926844813;	0.145570149400526;	0.150705675063870;	0.158840190923501;	0.168878847901349;	0.178011404237495;	0.188195235147100;	0.202325306233838;	0.213835998538759;	0.259845175573420;	0.350192418053331
0.464910848177488;	0.055934459621885;	0.060362428225541;	0.054503346793677;	0.049620394293564;	0.048836848768737;	0.071009142001256;	0.064227923346720;	0.041805919767535;	0.040476087309128;	0.097133777831551;	0.113042073764404;	0.064442422222029;	0.071406697108165;	0.070147936876449;	0.076124272167254;	0.019745325344476;	0.018981506970543;	0.018561435740298;	0.018266725623553;	0.018074697742558;	0.018203334508149;	0.017532006111269;	0.017333405414870;	0.017119716110196;	0.017509462126511;	0.018133525708540;	0.017665477547775;	0.018034855079722;	0.018601778883115;	0.018085629986026;	0.018759895418537;	0.019225897090150;	0.019046543706341;	0.019874445331565;	0.020615671490931;	0.020367524350411;	0.021331086254052;	0.022066780131071;	0.022803976178139;	0.022827335807864;	0.023968523842361;	0.024441826738584;	0.025946863641653;	0.026980995103022;	0.027256637452423;	0.028357214816361;	0.029138279620261;	0.029847796781526;	0.031561908019838;	0.033172126782174;	0.034063095663587;	0.034143845438209;	0.035438693790283;	0.036361790033003;	0.037530511617542;	0.038128815761340;	0.039322416313107;	0.040930322086094;	0.041938475173840;	0.042150255343502;	0.043318054854304;	0.044799034640313;	0.046055175307994;	0.046766016821078;	0.047103832040982;	0.047882581288641;	0.048709387014903;	0.049854469641098;	0.050398958263042;	0.051642774921997;	0.052772860579509;	0.053732413516789;	0.054227035633406;	0.054140372247144;	0.054872420315258;	0.056076537770925;	0.057417327792989;	0.058678674129145;	0.059954953974097;	0.061241548070833;	0.062471278883218;	0.063896961130076;	0.065323041041574;	0.066700836921472;	0.070624943996592;	0.072398430702610;	0.073523029154372;	0.074515388647086;	0.076032464036793;	0.077481434545439;	0.079047423543937;	0.080756781294741;	0.081909915134016;	0.082899217857499;	0.084150735041546;	0.085979534356061;	0.088432838174555;	0.091679363864616;	0.094727545461050;	0.097999647009429;	0.101568136762872;	0.105367313614243;	0.109714118711229;	0.113121810342536;	0.117207116318735;	0.122102229560624;	0.126807187715661;	0.132507263940338;	0.139090202975586;	0.146827834287664;	0.151997240577290;	0.160170240374258;	0.170246809084716;	0.179426560682349;	0.189673377416931;	0.203875308824355;	0.215451944084954;	0.261524370735644;	0.354482744270066
