0.612239429695817;	0.072877623695943;	0.083082091879645;	0.074617422679754;	0.067558053205230;	0.066425359128064;	0.090727097540567;	0.081681894942952;	0.052565345034264;	0.047889346375767;	0.099631026554981;	0.114935619645308;	0.064175740344295;	0.067846594108137;	0.067344111319683;	0.072527586510407;	0.040890709927257;	0.040260589544067;	0.040674420135877;	0.041361490132929;	0.042071351988020;	0.043441910971278;	0.044066693854452;	0.044601250867663;	0.044656373497998;	0.046822283044148;	0.049328605682084;	0.048959044944900;	0.051131992542286;	0.053593447614510;	0.052749917587629;	0.055757784841114;	0.057827872155963;	0.057960586257225;	0.061495981259312;	0.064344566913337;	0.064096828623409;	0.067846545451702;	0.070766556102381;	0.073357809439433;	0.073770180235731;	0.078104086136342;	0.079974621232001;	0.085242158217556;	0.088958060108020;	0.090118479371995;	0.094082377097379;	0.097182963585416;	0.099637971246944;	0.105461665953282;	0.111492438408551;	0.114627560395180;	0.114816629708764;	0.119497402326085;	0.122925188177328;	0.127029103408894;	0.129045538647437;	0.132558786448983;	0.137842287312095;	0.141549195219472;	0.142526584264703;	0.146816562584199;	0.152127458094876;	0.156496673627470;	0.158686611470006;	0.159664745813847;	0.162542160210112;	0.165338839101005;	0.169000350375280;	0.170854253401298;	0.175029972103880;	0.178681700513719;	0.181514476703450;	0.182171438608708;	0.181501752309782;	0.184298997135368;	0.188369963938170;	0.192918502405153;	0.197146820955983;	0.201168650614531;	0.205337321287895;	0.209405748897288;	0.213733934716639;	0.218142154005365;	0.222221852982200;	0.236635619601068;	0.242112878254071;	0.245081209830036;	0.247439617890860;	0.251689562160120;	0.255717067436496;	0.260451520234262;	0.265142352500403;	0.267661362399594;	0.270159544889082;	0.274014050828592;	0.279678614618658;	0.286839260490791;	0.296625974386315;	0.305918363403795;	0.315937691923844;	0.326760002599708;	0.337983518434591;	0.350877308571845;	0.361115509780772;	0.372532615630474;	0.386381554292910;	0.400816117623647;	0.415730471127645;	0.431767392653967;	0.448946537703964;	0.463881355964154;	0.492703175852500;	0.523563782624720;	0.548976347551674;	0.575555879440267;	0.605603564131347;	0.628681578066032;	0.653957129786142;	0.735471860848937
0.626373009637173;	0.084083588416087;	0.095153281934999;	0.085583619782779;	0.077574444487320;	0.069563092344836;	0.094138829606726;	0.084946584247030;	0.055327468573239;	0.050498142481786;	0.102912895296301;	0.118316270657748;	0.066717546232983;	0.070366245692619;	0.069834742089064;	0.075063894897513;	0.043616999699003;	0.042971446822964;	0.043491616333170;	0.044257347411278;	0.045067537472674;	0.046605880462876;	0.047328871982966;	0.047905662964904;	0.048011949460224;	0.050385892919366;	0.053101918872124;	0.052766945938092;	0.055084054187758;	0.057743447470950;	0.056836706463629;	0.060044307383172;	0.062286864129118;	0.062455689157766;	0.066114828057233;	0.069303808189901;	0.069061447220849;	0.073125242481943;	0.075929958354548;	0.078700184287923;	0.079185655973296;	0.083795284627685;	0.086047383243409;	0.091627802526837;	0.095588192480991;	0.096724861267658;	0.100912830281509;	0.103880445413881;	0.106561218509766;	0.112692583877581;	0.119034801100697;	0.122361523426551;	0.122766184093460;	0.127719036631660;	0.131422019247488;	0.135759515174847;	0.137793745420960;	0.141467924086593;	0.147043465902401;	0.150975029248403;	0.151779374986332;	0.156308313416741;	0.161894750164267;	0.166507834786072;	0.168871730337134;	0.169934499571303;	0.173015462601639;	0.176016785444022;	0.179912970177058;	0.181899298398627;	0.186321815530149;	0.190204988259928;	0.193244436893008;	0.194017064377241;	0.193418525780760;	0.196413596843622;	0.200724656358367;	0.205530659925085;	0.210009234360467;	0.214277609592783;	0.218699576616792;	0.223019893837471;	0.227611025443127;	0.232286198110669;	0.236624518244574;	0.240194897503013;	0.245776672367818;	0.248836431030676;	0.251289698851911;	0.255650405410042;	0.259789482463477;	0.264642913487235;	0.269455065135744;	0.272059804523277;	0.274652607089040;	0.278612688638122;	0.284421420650250;	0.291740171576233;	0.301704849388202;	0.311176615564795;	0.321382993720146;	0.332400400153825;	0.343825197797055;	0.356932177270405;	0.367378909337798;	0.379018105583903;	0.393107338704643;	0.407794127682583;	0.422973172936627;	0.439288982849829;	0.456757550750142;	0.471965120449807;	0.501088680878671;	0.532225546236631;	0.557903723571238;	0.584734380607763;	0.614989118331000;	0.638260173314642;	0.663595345917469;	0.751398727659118
0.636566660845942;	0.092233505146709;	0.103350937064436;	0.092635626331732;	0.083669599905145;	0.076389724167798;	0.101218855703843;	0.091464679375469;	0.060695977008473;	0.055366424553640;	0.108713277298069;	0.124056818590737;	0.070910792031918;	0.074374508259164;	0.073623979812829;	0.078762723189679;	0.047438306688533;	0.046647850872092;	0.047098062524634;	0.047881794937637;	0.048659382571079;	0.050214985614892;	0.050894221701531;	0.051480554667231;	0.051513970065672;	0.053904944518205;	0.056725866226031;	0.056304504675864;	0.058673872758707;	0.061448379807672;	0.060468441515904;	0.063768896607663;	0.066086754622634;	0.066212477723583;	0.070057466959146;	0.073207258107496;	0.072919644012952;	0.077045160706042;	0.080183701637836;	0.083056724116189;	0.083483999599075;	0.088244790750103;	0.090179595223637;	0.095922758134435;	0.099994837601756;	0.101227061107467;	0.105558232888865;	0.108923605892219;	0.111495004654303;	0.117791997393130;	0.124299880633402;	0.127714176391739;	0.127888037629031;	0.132942992393813;	0.136604635365847;	0.141034110395080;	0.143147993933848;	0.146910319678895;	0.152578953625957;	0.156576663968010;	0.157599432155993;	0.162206529306332;	0.167886186612242;	0.172567387626905;	0.174953490495192;	0.175986710918737;	0.179094113295971;	0.182117424823805;	0.186046982718915;	0.187961993810535;	0.192423835393836;	0.196334895186991;	0.199386183619421;	0.200113629600574;	0.199389906323349;	0.202403835462285;	0.206747415113620;	0.211587321951986;	0.216089663013954;	0.220373349791842;	0.224806786264013;	0.229130996374848;	0.233723906355077;	0.238395391700517;	0.242719356948603;	0.248920631281399;	0.254627216780621;	0.257771309845718;	0.260298826297874;	0.264757796110816;	0.268987431671152;	0.273936515102247;	0.278835660186857;	0.281436817275164;	0.284033163507926;	0.288005285423893;	0.293889729170582;	0.301293644103980;	0.311362400480941;	0.320921896297184;	0.331210092056768;	0.342303362564079;	0.353793764459830;	0.366963326403175;	0.377440999599117;	0.389105108566343;	0.403215695990143;	0.417906614588260;	0.433068779807801;	0.449345051136949;	0.466744533136323;	0.481823222951364;	0.510812465640172;	0.541750033136235;	0.567190413861039;	0.593745299367556;	0.623664882217141;	0.646596600162571;	0.671510553547802;	0.757830633681270
0.648095312386651;	0.102642398222844;	0.114034595508520;	0.102083221722887;	0.092075571280701;	0.083808262335247;	0.108754100324500;	0.098392975735318;	0.066472338115232;	0.060616994061906;	0.114864550691195;	0.130151660912717;	0.075480289490844;	0.078765419911352;	0.077816837404359;	0.082896813150266;	0.051756203024139;	0.050813030459487;	0.051297925814552;	0.052090018416506;	0.052898130054539;	0.054577482188421;	0.055283950983213;	0.055832742327405;	0.055839505525057;	0.058395563114868;	0.061388110360549;	0.060932341777264;	0.063398122413780;	0.066358244042511;	0.065257725425034;	0.068732671216741;	0.071200514647790;	0.071321303818346;	0.075236333000193;	0.078727323809907;	0.078400025875411;	0.082822668855640;	0.085730788467597;	0.088739282889457;	0.089198120809700;	0.094188282163647;	0.096527343378682;	0.102529318049474;	0.106793711093796;	0.107915813502737;	0.112402256741807;	0.115466284500561;	0.118226954532999;	0.124744684198754;	0.131471367714617;	0.134992744646744;	0.135385070466438;	0.140624606841033;	0.144515301438400;	0.149083267847611;	0.151091509710530;	0.154901644391964;	0.160756436791580;	0.164875502049409;	0.165499364751924;	0.170220007286537;	0.176038412979648;	0.180830328515711;	0.183272254620383;	0.184283242274371;	0.187467752762735;	0.190568311352823;	0.194594712066034;	0.196560181425608;	0.201119320126097;	0.205113693446457;	0.208227864602201;	0.208960394809615;	0.208297696794731;	0.211346748092570;	0.215750441138834;	0.220658837706207;	0.225222061011505;	0.229561238466270;	0.234051452255323;	0.238428246572414;	0.243077722750399;	0.247804878805180;	0.252175874058227;	0.258286201612334;	0.264047386852884;	0.267207200979515;	0.269735898135399;	0.274221532662294;	0.278474667653618;	0.283455864182497;	0.288381174189334;	0.290920141184240;	0.293467565244105;	0.297404127624030;	0.303323802252430;	0.310778452553313;	0.320922909821730;	0.330550742138172;	0.340909379229386;	0.352075133717055;	0.363635421716563;	0.376877186690426;	0.387401524354722;	0.399109944367107;	0.413263891622589;	0.427985059768441;	0.443162403337363;	0.459441344318170;	0.476831933347329;	0.491871128619259;	0.520848113267743;	0.551760851284504;	0.577173697603415;	0.603688253421325;	0.633540555695379;	0.656425198122167;	0.681180070079437;	0.765685449715060
0.660726265315796;	0.114694380971648;	0.126309654122550;	0.112947335745595;	0.101740930782933;	0.092339684567619;	0.117304378628446;	0.106254147723544;	0.073128829925357;	0.066654576297309;	0.121796695321200;	0.137007071519836;	0.080685535634062;	0.083774842973627;	0.082563938728807;	0.087552211823106;	0.056605167143099;	0.055502823928706;	0.055922275555858;	0.056776722952566;	0.057574753963296;	0.059313090267434;	0.060000618655641;	0.060603503746951;	0.060554061086292;	0.063167236931529;	0.066338119338345;	0.065807746097775;	0.068360310240611;	0.071486265113893;	0.070292488574058;	0.073894593417746;	0.076476494845599;	0.076550196413771;	0.080707297922789;	0.084170439072984;	0.083794693625413;	0.088316550586560;	0.091651278016137;	0.094813051162164;	0.095209804623621;	0.100418107488650;	0.102353302482055;	0.108584299670953;	0.113013605698907;	0.114270144756717;	0.118965351788719;	0.122572590871341;	0.125199218985640;	0.131959380188339;	0.138930855626468;	0.142597017139674;	0.142688969498566;	0.148088319449216;	0.151932886678118;	0.156646876836464;	0.158789202456877;	0.162746251617059;	0.168750542607748;	0.172986523781908;	0.174000106323512;	0.178867374407356;	0.184854536269632;	0.189782828725092;	0.192301097151027;	0.193314024416359;	0.196581211031240;	0.199759663066202;	0.203879977576277;	0.205754575891716;	0.210417444835214;	0.214501952985962;	0.217685571862107;	0.218394658675040;	0.217497243450323;	0.220639870128119;	0.225160126332794;	0.230191372365580;	0.234867300459410;	0.239311391051572;	0.243905380081099;	0.248379193182721;	0.253127982525392;	0.257951288268915;	0.262407266186500;	0.268501027322639;	0.274364954707261;	0.277586798538694;	0.280175618498128;	0.284749420117416;	0.289083148634109;	0.294151642084290;	0.299156250446815;	0.301673139335932;	0.304212975339805;	0.308154530726635;	0.314158222944935;	0.321710697093426;	0.331975906142449;	0.341712525334598;	0.352177306991635;	0.363446821457573;	0.375104535939535;	0.388444662111318;	0.399044004836893;	0.410830716256129;	0.425069940132908;	0.439873660422714;	0.455130328699396;	0.471486216710053;	0.488945060591235;	0.504008076200459;	0.533015968834415;	0.563903202540718;	0.589274421469726;	0.615729754051850;	0.645466193910764;	0.668222810370439;	0.692700519855415;	0.775610620040412
0.674950555501638;	0.128605339033295;	0.140360846932344;	0.125403902556207;	0.112828577509903;	0.102128079027738;	0.126950296284510;	0.115137399032807;	0.080731687609763;	0.073561445443354;	0.129572475705345;	0.144663706731461;	0.086621151136153;	0.089468812635898;	0.087976230408316;	0.092866277814321;	0.062143929834359;	0.060807160783955;	0.061256090199031;	0.062087701449100;	0.062898866797879;	0.064771910208387;	0.065467908287606;	0.065989884058759;	0.065884801991033;	0.068672308629722;	0.072021667419276;	0.071431289721095;	0.074063201646951;	0.077390122287278;	0.076032305177473;	0.079809905112858;	0.082549594535861;	0.082600103601067;	0.086799009794634;	0.090645018602947;	0.090208332973898;	0.095051109479080;	0.098075396674528;	0.101375131837374;	0.101794786861272;	0.107243391640735;	0.109629163085802;	0.116138985761033;	0.120781691891171;	0.121906369213004;	0.126771736042262;	0.130011900047911;	0.132845519025817;	0.139841232176360;	0.147046852797404;	0.150830832488038;	0.151186315206274;	0.156790369780494;	0.160900837458200;	0.165770229008530;	0.167781772259031;	0.171787657748995;	0.178002076464205;	0.182380111215111;	0.182901495923102;	0.187894202384041;	0.194033288481185;	0.199084887525442;	0.201671603963111;	0.202663779413984;	0.206023663829899;	0.209297187760860;	0.213533264411971;	0.215489150302233;	0.220268956203357;	0.224457148630187;	0.227724148487131;	0.228461729313136;	0.227721224501465;	0.230914028567508;	0.235509843925999;	0.240625652628348;	0.245378942603050;	0.249895186868157;	0.254562949909062;	0.259106134435823;	0.263929137894211;	0.268825746895961;	0.273345618495167;	0.279345646858829;	0.285295212649030;	0.288563590544113;	0.291183423609452;	0.295815522141035;	0.300205524729663;	0.305340312089858;	0.310403600326718;	0.312873648864773;	0.315383194334325;	0.319306380079188;	0.325375456489562;	0.333008239445020;	0.343378533984891;	0.353212392948333;	0.363775736959913;	0.375146221217024;	0.386903799358742;	0.400348057240000;	0.411030816368515;	0.422902306791123;	0.437227765476584;	0.452106796826300;	0.467423412634600;	0.483821850077920;	0.501299571047371;	0.516328205209611;	0.545293775373153;	0.576074077785549;	0.601320585417863;	0.627627873880192;	0.657154086605039;	0.679704912732391;	0.703859728737153;	0.784765770368110
0.689737630832081;	0.144607797376086;	0.156385511411698;	0.139617179209457;	0.125482127954060;	0.113302926987802;	0.137802837349249;	0.125101575690751;	0.089401413214434;	0.081401415754678;	0.138215100447500;	0.153167277817857;	0.093291584986284;	0.095893901006543;	0.094033333369717;	0.098787381450614;	0.068310758739013;	0.066756232488390;	0.067089371989998;	0.068003357914458;	0.068783615861284;	0.070712729125420;	0.071372118808306;	0.071968100231305;	0.071786338010936;	0.074621260171571;	0.078185348977993;	0.077505163180884;	0.080228842100109;	0.083754290287240;	0.082280644600831;	0.086195284243174;	0.089070185113944;	0.089060495298174;	0.093535515727102;	0.097338100232359;	0.096844509360008;	0.101798602476178;	0.105319278359843;	0.108800627081642;	0.109144295777472;	0.114847761907725;	0.116737530664929;	0.123499981386904;	0.128325569246819;	0.129593896899935;	0.134692325504764;	0.138557958789861;	0.141212105788272;	0.148474282601520;	0.155948998061118;	0.159893108223350;	0.159881885935557;	0.165656447131196;	0.169691087870072;	0.174713394062865;	0.176866660654787;	0.181029356395752;	0.187397758896120;	0.191895966804264;	0.192892494756906;	0.198042833805556;	0.204362300912903;	0.209558589780088;	0.212226557704261;	0.213213453525841;	0.216658589858954;	0.220012088031843;	0.224343063925569;	0.226157457143741;	0.231039987205400;	0.235316447965298;	0.238649245779355;	0.239340607500430;	0.238239031561623;	0.241528364682562;	0.246244043112813;	0.251486317575594;	0.256355769882230;	0.260980180468692;	0.265754746234388;	0.270397230765470;	0.275322052759046;	0.280316742941101;	0.284922543726517;	0.290880784173779;	0.296927316066991;	0.300250904269598;	0.302913524322041;	0.307612475794045;	0.312062003613545;	0.317262042695343;	0.322379591821837;	0.324789852088626;	0.327258596008122;	0.331154169757519;	0.337287036033121;	0.344999842432658;	0.355475188570933;	0.365406431117632;	0.376066466917925;	0.387532451374158;	0.399378694387720;	0.412907093704404;	0.423644803373783;	0.435564169075210;	0.449930092441779;	0.464832682543357;	0.480155615172710;	0.496547816070654;	0.514010611180915;	0.528998351739223;	0.557934119052048;	0.588650677917119;	0.613850745177808;	0.640124900974112;	0.669599855606181;	0.692126145702016;	0.716102616584287;	0.793820027327861
0.707789776772216;	0.163083055235897;	0.174704805604678;	0.155898466123861;	0.139979917387177;	0.126104657501437;	0.150020446060418;	0.136381289184190;	0.099303162940625;	0.090396437236725;	0.147938367805976;	0.162677190719206;	0.100924748834005;	0.103201598481031;	0.100954252260047;	0.105558814043866;	0.075357360613022;	0.073457173819799;	0.073823368633383;	0.074666021566712;	0.075439620357666;	0.077521684589491;	0.078167832220302;	0.078623103530233;	0.078353503563904;	0.081379815688054;	0.085132856538277;	0.084367796473914;	0.087151746161114;	0.090901958466303;	0.089214167217755;	0.093309003995804;	0.096357085016680;	0.096307051404063;	0.100789801409771;	0.105035669183410;	0.104459763907565;	0.109769934309933;	0.112882166016662;	0.116510881393336;	0.116871604716357;	0.122834859444955;	0.125230249259078;	0.132293548189828;	0.137355385406570;	0.138462204516278;	0.143751936858420;	0.147177177290242;	0.150056496339778;	0.157573387672621;	0.165301934557731;	0.169377412329934;	0.169677522288245;	0.175680349166195;	0.180020852916754;	0.185217562558767;	0.187193829347771;	0.191369755498962;	0.197943080036152;	0.202588686874525;	0.202974964603676;	0.208249346606384;	0.214720836373069;	0.220040241786109;	0.222777165272820;	0.223730630124101;	0.227270533356247;	0.230722276853451;	0.235171790016937;	0.237086971154294;	0.242088944668507;	0.246472113279894;	0.249891470833351;	0.250621149570498;	0.249790837638831;	0.253128320861510;	0.257916264682023;	0.263239517710203;	0.268183014610741;	0.272876179568018;	0.277720931633217;	0.282428707377773;	0.287424137937712;	0.292488248641740;	0.297153240254475;	0.303059304741584;	0.309185539056522;	0.312552267781054;	0.315250717500997;	0.320014303129145;	0.324525973394392;	0.329798695907082;	0.334979500268167;	0.337333414921065;	0.339765674461888;	0.343633610846901;	0.349829887236121;	0.357615238335220;	0.368180116539572;	0.378188519183149;	0.388920371357910;	0.400455197790316;	0.412366236950085;	0.425962885127467;	0.436759986222029;	0.448749427739382;	0.463196931536886;	0.478185515839095;	0.493595478482241;	0.510069432441870;	0.527592111699194;	0.542571674370292;	0.571469318681930;	0.602064157208397;	0.627118651003696;	0.653218649439539;	0.682435798398959;	0.704677565674662;	0.728221762855651;	0.803674543317383
0.722279201904825;	0.184206655276994;	0.195491545276663;	0.174366666929259;	0.156439085584293;	0.140664779751407;	0.163695328761743;	0.148941388915932;	0.110571887477423;	0.100548931721266;	0.158679397929466;	0.173199308685360;	0.109450203657227;	0.111426912508905;	0.108661207746516;	0.113064920057455;	0.083164636530434;	0.080978418983737;	0.081143191118361;	0.082098515423254;	0.082803875410113;	0.084915747659080;	0.085478741848305;	0.086025399176978;	0.085639700940374;	0.088677798488297;	0.092674530512769;	0.091791881661317;	0.094658538794100;	0.098633431367700;	0.096799112774671;	0.101025917722503;	0.104221694133192;	0.104088290099539;	0.108874075192130;	0.113037677110166;	0.112389776731518;	0.117806882078910;	0.121492039964004;	0.125322645947930;	0.125583215671557;	0.131826642918087;	0.133604052677729;	0.140934665862161;	0.146192003723416;	0.147452610699340;	0.152990056649431;	0.157125231930675;	0.159762733022044;	0.167556663996556;	0.175565249513344;	0.179807956581281;	0.179663042869021;	0.185836000708503;	0.190058348158424;	0.195405208846653;	0.197541250472295;	0.201911119177875;	0.208661662668690;	0.213437698231170;	0.214400833580493;	0.219846675092240;	0.226510870981375;	0.231984199962613;	0.234810152252607;	0.235754383826301;	0.239383897162225;	0.242920103224997;	0.247466983236839;	0.249183430514347;	0.254286573049400;	0.258755652150366;	0.262236753563172;	0.262893882837958;	0.261533901543672;	0.264967059189753;	0.269873035451151;	0.275320704312878;	0.280378188908932;	0.285177136746500;	0.290125818670020;	0.294929255715413;	0.300022968134464;	0.305181113459545;	0.309927697707604;	0.315816387618436;	0.322036481752736;	0.325457067536364;	0.328197257982137;	0.333024608424032;	0.337590886615175;	0.342919677278982;	0.348140379870622;	0.350404794702106;	0.352768443965236;	0.356578064933095;	0.362819807280010;	0.370669257051965;	0.381326275560001;	0.391425102590675;	0.402251170142375;	0.413883367923538;	0.425888212344160;	0.439572059571512;	0.450424345385660;	0.462452729847971;	0.476918300737084;	0.491893876135339;	0.507256833310540;	0.523653103389156;	0.541073072852855;	0.555914793192089;	0.584659918234139;	0.615059142917892;	0.639928656513127;	0.665827446555361;	0.694785596183874;	0.716791773874212;	0.739971290256221;	0.813226315137569
0.737891705210406;	0.208398868554915;	0.218978185306191;	0.195311233961359;	0.175087872437913;	0.157191530288460;	0.178959946281347;	0.162978782134645;	0.123281980406071;	0.112123175075031;	0.170660189164582;	0.184821854276920;	0.119140026808888;	0.120670574018497;	0.117388355980215;	0.121571364983117;	0.091899898044888;	0.089297975332827;	0.089521273597174;	0.090320169389429;	0.090989970535444;	0.093286217960031;	0.093822427463619;	0.094147482895913;	0.093639218107361;	0.096893540201034;	0.101086817147794;	0.100092204732938;	0.102990422232275;	0.107216018366001;	0.105107836188768;	0.109516812582416;	0.112903495552941;	0.112710999807430;	0.117455641193752;	0.122137519446170;	0.121383577684920;	0.127196627154393;	0.130347941758797;	0.134336341604274;	0.134608855901468;	0.141132305109372;	0.143480522659349;	0.151130605625461;	0.156645322005682;	0.157705437120652;	0.163450913344855;	0.167056256137366;	0.169934698811479;	0.177997822642067;	0.186274484509467;	0.190657677359707;	0.190871677878906;	0.197290033707971;	0.201853181059402;	0.207385437575891;	0.209286851390817;	0.213629494118437;	0.220578004610801;	0.225503792653864;	0.225718772344990;	0.231280452131360;	0.238088801521386;	0.243677205475265;	0.246565913228848;	0.247456124214690;	0.251175216001707;	0.254806094074441;	0.259467193457941;	0.261305663140515;	0.266523881163276;	0.271096042496873;	0.274660631783486;	0.275365294572232;	0.274438510983986;	0.277912888346806;	0.282880997327377;	0.288397979316770;	0.293517548323497;	0.298372393994888;	0.303377092016577;	0.308230117761908;	0.313377573547206;	0.318586466981782;	0.323371271419649;	0.329222666453588;	0.335497936047716;	0.338939685997495;	0.341695101040203;	0.346565380626633;	0.351173957842747;	0.356558460304672;	0.361826493714906;	0.364010081226912;	0.366319168828810;	0.370082995567098;	0.376376306086062;	0.384280655210660;	0.395000098387523;	0.405144469850144;	0.416002140672050;	0.427653528598279;	0.439664048257390;	0.453344531947142;	0.464179218985036;	0.476189786798362;	0.490634482904473;	0.505581961614901;	0.520909008816699;	0.537260190370324;	0.554620858189845;	0.569360537686750;	0.597977828259736;	0.628200050986727;	0.652895987384655;	0.678590441810632;	0.707274164422911;	0.729029676892892;	0.751828037963076;	0.822785867167891
