0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
0.361132496929755;	0.036121699542211;	0.041395600892149;	0.035978389549833;	0.032793802145705;	0.031992689992077;	0.032702901407898;	0.092528497528248;	0.024057581889821;	0.032616010791731;	0.912929561404921;	0.829810595476615;	0.130477144162368;	0.164424332835904;	0.202182376342879;	0.171129535603385;	0.015412304850546;	0.014096510795662;	0.014496552918499;	0.013713379729094;	0.013985191105327;	0.013661349343412;	0.013534530967533;	0.013400824526696;	0.013242401541939;	0.012977890918619;	0.014120493346660;	0.013489750483609;	0.013483540779203;	0.014438153668994;	0.013566029052987;	0.013833423678425;	0.014661276874897;	0.014009935666621;	0.014299103239931;	0.015146807152758;	0.014702178803903;	0.014924163739602;	0.015307735177216;	0.015908014398097;	0.015568579068837;	0.015983636380422;	0.016019444659737;	0.016646996961666;	0.017437847408187;	0.017092038524681;	0.017630734847594;	0.017888821228200;	0.017951998483115;	0.018682093289323;	0.019433173423137;	0.020257366624291;	0.019725511780186;	0.020293794767340;	0.020697677632407;	0.021274260458303;	0.021504160140825;	0.021963928785934;	0.022553154705286;	0.023471369054527;	0.023312427018330;	0.024008804047927;	0.024772269513247;	0.025788680012426;	0.026423994272231;	0.026613476920160;	0.027327827138730;	0.027992058915414;	0.028640249833335;	0.029048575502443;	0.029970974916924;	0.030916989052179;	0.031676243196299;	0.032169385137676;	0.031926285449261;	0.032643461618884;	0.033452138178886;	0.034528783436376;	0.035519595749301;	0.036515926909572;	0.037448308897023;	0.038549184621899;	0.039515325361083;	0.040623200171288;	0.041664137406854;	0.044884989008776;	0.046079064453564;	0.047475360034764;	0.047838675423008;	0.048857546047679;	0.049865886917498;	0.050792727707902;	0.052047078203307;	0.052292791538635;	0.053162637528850;	0.053192500860461;	0.055042683841132;	0.055617392410073;	0.057776781424141;	0.059710935423682;	0.061683291864981;	0.064043939744274;	0.066556665328507;	0.069267572285366;	0.072770602354257;	0.074875494606001;	0.078639616327791;	0.082619068202833;	0.087503921573829;	0.092111477435020;	0.097908161219583;	0.103352570062432;	0.109253646208307;	0.123919255639206;	0.137423390812401;	0.150435396204876;	0.166628128811998;	0.185635511022092;	0.201930624497631;	0.251171600466897
