0.570656861354293;	0.280268816602327;	0.290069241183992;	0.277958134195556;	0.268920163719966;	0.260546758804403;	0.965277658244131;	0.727459691113833;	0.286965042414917;	0.681421417943667;	0.793060778311813;	0.761234572372806;	0.608372436173009;	0.604690682569056;	0.572275685471491;	0.579363279406423;	0.549470553632949;	0.539353437880570;	0.525700416577047;	0.540157138507801;	0.526697822823251;	0.539337043611667;	0.524807192107860;	0.530985032879583;	0.517891665443873;	0.517067647722775;	0.515709098445345;	0.521833781029826;	0.510363265402986;	0.518711396328686;	0.507757574385220;	0.509838495285419;	0.515530854630157;	0.517262329393014;	0.509398360106827;	0.512792073767668;	0.514000946822181;	0.507467560429323;	0.505842994584291;	0.510581797869904;	0.511007330895929;	0.518217799370090;	0.501668572176253;	0.501725790184341;	0.507569004940822;	0.507553593943901;	0.512591097862194;	0.514965071370209;	0.495185546055799;	0.493944321345239;	0.499863727814890;	0.505272492017406;	0.502842554424170;	0.506339439447858;	0.508025205716527;	0.512590976231987;	0.511390437373353;	0.488003345236471;	0.487559683435805;	0.493513575228418;	0.493746309812236;	0.498118015316763;	0.502880901562797;	0.508102178886104;	0.511440769670704;	0.510939034020470;	0.515606142558743;	0.520994900497979;	0.525823063945634;	0.527910634538885;	0.533284479003813;	0.538964596719998;	0.543961293361879;	0.519491222082389;	0.518758663565885;	0.526203021827768;	0.532866781865682;	0.539775434496958;	0.547420872503161;	0.554618921414671;	0.561545589275089;	0.569769138660235;	0.577161901077444;	0.584501486512248;	0.592340810987012;	0.598942462569521;	0.606664911901668;	0.614725706341969;	0.620384176829166;	0.627537042421339;	0.635256550219317;	0.642693102323704;	0.652144714997558;	0.654268467651949;	0.657770808215466;	0.661736004428418;	0.671239331247009;	0.678288816707119;	0.687187942740700;	0.696811856896703;	0.706403984362580;	0.716519299931244;	0.726651821107386;	0.736573167338961;	0.747402762656407;	0.756798993657414;	0.766550493355617;	0.777229943837612;	0.789032128259735;	0.796763467960849;	0.806281625468600;	0.807554036318919;	0.821616141360092;	0.840367997593878;	0.853798707004418;	0.866921276825920;	0.883850203824473;	0.899677373966989;	0.910472302352724;	0.968481387404266
0.580072114932185;	0.299418534514251;	0.309362433066888;	0.297587036595460;	0.288865314142322;	0.280807141543153;	0.966450044171420;	0.746369326621189;	0.310205063766502;	0.704986972341743;	0.817587858853895;	0.774606410019927;	0.637750432486071;	0.634533998243226;	0.603917894340869;	0.609275032782921;	0.582151648944807;	0.572923936574087;	0.558277117062023;	0.573707297209391;	0.559777376325172;	0.574064771674291;	0.559335574395689;	0.566881639057873;	0.553525373907894;	0.554408552706226;	0.553356391208177;	0.558837416224692;	0.549659263311797;	0.558190618110852;	0.548423491659023;	0.547809076847016;	0.553701659244215;	0.555082600687914;	0.547457919100198;	0.551031082686719;	0.552058038970877;	0.548031587693041;	0.545364514112901;	0.550193906256822;	0.550381180383930;	0.557758269135910;	0.543587013957592;	0.543595330651089;	0.549609285780623;	0.549466575215104;	0.554637157370793;	0.557202715014224;	0.540664781571454;	0.539394265905315;	0.545455236187697;	0.550986389980069;	0.548264396557143;	0.551836061548679;	0.553742344900333;	0.558396825646594;	0.556771397444525;	0.538269235791274;	0.537766694783018;	0.543847977185463;	0.544021319405311;	0.548459499937666;	0.553301062150001;	0.558593267072630;	0.561951000673755;	0.561836953157284;	0.566554008373164;	0.571967130981704;	0.576856375113466;	0.578517344983692;	0.583871899489054;	0.589534261834760;	0.594489409033016;	0.577181234977727;	0.575875657474441;	0.583355599533002;	0.589989602107955;	0.596834775257618;	0.604406198167345;	0.611489559350570;	0.618268230869995;	0.626308504646642;	0.633464622728564;	0.640559393726236;	0.648070398041858;	0.654300055995512;	0.661622593937218;	0.669231615644323;	0.674418820579790;	0.681039907317494;	0.688162612662037;	0.694941075313174;	0.703592277332992;	0.704784944118921;	0.707962308319527;	0.711760076185837;	0.720133989378126;	0.726043157882525;	0.733740897464969;	0.741968637465679;	0.750069809821646;	0.758522937547746;	0.766917720158300;	0.775005901167821;	0.783836187567229;	0.791069807357998;	0.798813923226107;	0.807150993380203;	0.816426187907515;	0.822324910430863;	0.829811939698478;	0.833707500779615;	0.844099351504179;	0.859599777259909;	0.870750335483315;	0.882117828133865;	0.897453558530318;	0.912218256459874;	0.922229361131240;	0.975210561488550
0.589834525013736;	0.319081075499777;	0.329209725890928;	0.317791772328406;	0.309361074498728;	0.301540916870729;	0.967517718756987;	0.763748001308500;	0.333893896504105;	0.726850509436866;	0.840426835797927;	0.787957681984510;	0.665391998760726;	0.662788602853030;	0.634118895817281;	0.639914349036835;	0.615211866857764;	0.605720264460651;	0.590761511814032;	0.607246438075069;	0.592388547850823;	0.607878768759257;	0.593273675968078;	0.601863232216150;	0.588061504526139;	0.590588347043403;	0.589731156988714;	0.594581868788761;	0.587218508066985;	0.595845312648888;	0.586916288685541;	0.587123069580176;	0.593213735810521;	0.594062820409845;	0.585477947213021;	0.589266522048631;	0.589884691960946;	0.587937175774216;	0.583703129133563;	0.588559622289895;	0.588501179562357;	0.595929794863662;	0.583391676821982;	0.583376492780242;	0.589501234118632;	0.589057730737867;	0.594279342949668;	0.596986082379251;	0.582926326120846;	0.581701946545257;	0.587806442923368;	0.593372900817292;	0.590478813696565;	0.594074400168283;	0.596068832797356;	0.600763092823957;	0.598519240986631;	0.584167829687132;	0.583694910906970;	0.589801099599492;	0.589600710665965;	0.594004674458233;	0.598817860212122;	0.604072413517727;	0.607366515077730;	0.607113563506295;	0.611774846042522;	0.617072029251562;	0.621920850244740;	0.623039138071004;	0.628265292677196;	0.633797948814050;	0.638610218940167;	0.626940521576429;	0.625674574800048;	0.632991295709682;	0.639441212336011;	0.646082603017632;	0.653402854351502;	0.660219256187430;	0.666708988356570;	0.674376148393999;	0.681132165376564;	0.687846673907092;	0.694851423841714;	0.700610699739502;	0.707376882398288;	0.714375359102398;	0.718986509821079;	0.724946744061827;	0.731329411429628;	0.737320268308137;	0.744991949766643;	0.744884713156694;	0.747307330997643;	0.748736741262592;	0.755874419672307;	0.760570567158387;	0.767071711267621;	0.773930762601246;	0.780631489151828;	0.787597163409706;	0.794514686309260;	0.801133540539251;	0.808457198649790;	0.814145724318754;	0.820607950240207;	0.827534759947408;	0.835409615448400;	0.840503613553000;	0.847131646946540;	0.851359061374431;	0.860356015439589;	0.874598274154615;	0.884943454645133;	0.895586146402983;	0.909943826175407;	0.923870135470672;	0.933180078664887;	0.980661269395802
0.599921639359197;	0.339223819444825;	0.349510365738412;	0.338452670243831;	0.330356897753309;	0.322818669405831;	0.968630977778266;	0.779641509667286;	0.357820975469157;	0.746991869292905;	0.861531860596785;	0.801262387814567;	0.691409095595655;	0.689271626987123;	0.662634024848163;	0.668679159182601;	0.646576208052314;	0.639036165508701;	0.622518498411166;	0.639720598019231;	0.624639076178771;	0.641238500133146;	0.626307888743549;	0.635623122684411;	0.621658121733280;	0.625456955979363;	0.624761792326202;	0.628664260200682;	0.623184259173176;	0.631769179713973;	0.623693582695356;	0.624505585545817;	0.630713773413293;	0.630862556260129;	0.624583808543373;	0.628599320283535;	0.628743037007341;	0.628451820610641;	0.621718403696916;	0.626578505798193;	0.626069511235430;	0.633434392848098;	0.621370939016360;	0.621370513875132;	0.627541092218235;	0.626864903710923;	0.632086773942739;	0.634877896070468;	0.622298621674864;	0.621178159041023;	0.627238784401817;	0.632768409197353;	0.629479956334580;	0.633042153658601;	0.635146869129212;	0.639769704914021;	0.636704130260101;	0.625760854900060;	0.625328686416149;	0.631317697230822;	0.630946319308510;	0.635230355262920;	0.639928074392897;	0.645061920752990;	0.648242070096998;	0.648290977029016;	0.652811926369924;	0.657882880942698;	0.662605515061820;	0.662835692184855;	0.667834182807236;	0.673135382556935;	0.677715454100776;	0.670336918426060;	0.668277101919300;	0.675177385759184;	0.681224376259283;	0.687456297151176;	0.694293936590299;	0.700631856188500;	0.706630815532398;	0.713697809199933;	0.719850339396307;	0.726001787684417;	0.732305089998731;	0.737454119760843;	0.743501078659618;	0.749741395119083;	0.753648325580021;	0.758831423724467;	0.764362287360957;	0.769477182755678;	0.776086043425905;	0.774879763444486;	0.776802493335003;	0.778589147276820;	0.784604614563187;	0.788288360942368;	0.793767326092954;	0.799489420425620;	0.805069191241509;	0.810874042249005;	0.816688029227779;	0.822261597701545;	0.828539545953538;	0.833277893024267;	0.838967254074565;	0.845069001568147;	0.852122406223150;	0.856839114144031;	0.863000828196681;	0.867202523593603;	0.875398727930274;	0.888605043696573;	0.898247121355069;	0.908176431863974;	0.921459835049759;	0.934365792084551;	0.942873253408977;	0.985091956314580
0.610330565366032;	0.359832683600937;	0.370293188730183;	0.359594543445276;	0.351799231276075;	0.344517889822951;	0.969728770890537;	0.794166438745010;	0.382056633121517;	0.765478689245554;	0.880872069221224;	0.814449223702516;	0.715699283893554;	0.714118122141849;	0.689552362083550;	0.695703136697645;	0.675883163521216;	0.670313129762813;	0.654737367004925;	0.672615405544917;	0.656068804356439;	0.673379993040832;	0.658974906686832;	0.668763064731337;	0.654123345126784;	0.659070103298139;	0.658425833520999;	0.661634335487796;	0.657541593273362;	0.665982585459353;	0.658282694155112;	0.659772111329002;	0.666006339551605;	0.665595100708758;	0.661262442946995;	0.665466253562670;	0.664910104605637;	0.665934876493093;	0.660430716699884;	0.665232173066727;	0.664276967213578;	0.671412203219859;	0.658795981455282;	0.658864421342953;	0.665007391192887;	0.663810952165279;	0.668931022428956;	0.671715767146562;	0.659642470409566;	0.658684958737257;	0.664621840034245;	0.670043356735459;	0.666568908105901;	0.670061843210425;	0.672165010038591;	0.676683864999472;	0.672374723003392;	0.664246949221618;	0.663925530003758;	0.669742682408199;	0.668766653439731;	0.672865254206633;	0.677374690333394;	0.682315401201080;	0.685325896271871;	0.685244308301287;	0.689557538895702;	0.694321360510532;	0.698845693644795;	0.698044356467494;	0.702758816257386;	0.707768823246975;	0.712063344962968;	0.707841972711566;	0.705959826042274;	0.712395762622229;	0.718020925341244;	0.723833896972959;	0.730170294148955;	0.736028900835848;	0.741549080364252;	0.748017211506323;	0.753592074132860;	0.759215745747802;	0.764860918192241;	0.769475669793461;	0.774871152071435;	0.780429260617133;	0.783760197887987;	0.788286717074134;	0.793100232144613;	0.797498364246612;	0.803213323487565;	0.800578960676544;	0.802053893560276;	0.801223114268885;	0.806340360731965;	0.809237008285097;	0.813987814081548;	0.818922867004179;	0.823772482686403;	0.828875550200082;	0.834067388818820;	0.839102937462447;	0.844878030293754;	0.849175658230918;	0.854565076334181;	0.860313981541669;	0.866978127679376;	0.871617954198637;	0.877581100745741;	0.881862564370222;	0.889454132228925;	0.901868862786022;	0.910959691202172;	0.920192722891667;	0.932297249739875;	0.944021652373596;	0.951632360358866;	0.988649362559028
0.621045149681460;	0.380854548155782;	0.391469802653261;	0.381136387875455;	0.373675752159506;	0.366671739111379;	0.970841208110744;	0.807388738611300;	0.406439435205322;	0.782399503444450;	0.898443762676569;	0.827479243756692;	0.738344127876817;	0.737200753804356;	0.714750160678229;	0.720816169400527;	0.703386844354277;	0.699508320963685;	0.684932898856303;	0.703182596198307;	0.687695380878781;	0.705611523686687;	0.690428896279218;	0.700395630158953;	0.685982022583723;	0.691752971606908;	0.691101661052030;	0.692976650088390;	0.690301724708556;	0.698469268544308;	0.691432508987683;	0.693257776649641;	0.699424386955398;	0.698124410951384;	0.695581168835630;	0.699875675273502;	0.698829389112270;	0.700897070854636;	0.696423530311926;	0.701133487837703;	0.699479296335859;	0.706336738840363;	0.696339503789903;	0.696559869178422;	0.702587397016676;	0.700987334830681;	0.705935410762556;	0.708616285783550;	0.695827145820615;	0.695084523485930;	0.700825977374172;	0.706081881061663;	0.702048013246940;	0.705411009802938;	0.707514408022561;	0.711817717525763;	0.705856678557413;	0.699959107583172;	0.699743643688461;	0.705294357063957;	0.704124070400585;	0.708009857439301;	0.712301291466615;	0.717027060472206;	0.719871724384296;	0.719987663847770;	0.724068189522960;	0.728498875251161;	0.732795114496218;	0.730432516792020;	0.734845515101594;	0.739546641433180;	0.743551642732415;	0.741594984262063;	0.738690338171634;	0.744539662775035;	0.749642541546724;	0.754947826684950;	0.760687703780187;	0.765983266388907;	0.770947576178041;	0.776744306218482;	0.781685091134467;	0.786726362312608;	0.791681500775729;	0.795742413213288;	0.800479115974955;	0.805368727650737;	0.808126234415541;	0.812029074159969;	0.816172789044708;	0.819923880362148;	0.824854294963263;	0.821151315281950;	0.822396302902363;	0.822877129796066;	0.827387255088050;	0.829848941196484;	0.834142194795404;	0.838583443404808;	0.842983988242706;	0.847638436483804;	0.852423716067265;	0.857096550344998;	0.862474221825075;	0.866456096815205;	0.871542348639729;	0.876890872184818;	0.883046972544841;	0.887476541037008;	0.893062951699678;	0.897235412068132;	0.904027935939523;	0.915311971015005;	0.923607795408921;	0.931932057337504;	0.942619437222682;	0.952923939126979;	0.959505682999099;	0.991472935590691
0.632055288187388;	0.402269192847546;	0.413047385219309;	0.403076572878337;	0.395920063332779;	0.389172633241707;	0.971943381029478;	0.819442509957568;	0.431005498357057;	0.797839280916349;	0.914263938163103;	0.840286828037159;	0.759307250159928;	0.758675363527866;	0.738326548900649;	0.744195879103198;	0.728849955765691;	0.726580455122268;	0.713025800662120;	0.731555273231320;	0.717234904902286;	0.735401138937411;	0.722074412235069;	0.732022396055536;	0.716412403544634;	0.722885695569779;	0.722128226207362;	0.723642764617766;	0.721922129242858;	0.729722354397757;	0.722493014792253;	0.724702496358049;	0.730710486267472;	0.728987128030662;	0.727714307844845;	0.732041247972498;	0.730083478698058;	0.732916967036683;	0.729602949123203;	0.734135818336104;	0.732066675044733;	0.738599087886637;	0.731021183191866;	0.731372296244847;	0.737236842110710;	0.734864229530809;	0.739577765394704;	0.742124675175861;	0.732049317148904;	0.731587212595947;	0.737059930358886;	0.742088118913945;	0.737849680309042;	0.741060806600989;	0.743085724692315;	0.747144702308267;	0.738610734881107;	0.734505170108829;	0.734440848929835;	0.739700366778213;	0.737663989337565;	0.741287445163581;	0.745300851802660;	0.749759693065485;	0.752393466822716;	0.752424825552736;	0.756215666638238;	0.760260257478063;	0.764249722862981;	0.760173737820882;	0.764267114673019;	0.768634723352552;	0.772326736493327;	0.771883620875303;	0.769450836737341;	0.774780545177852;	0.779448509362414;	0.784340404386085;	0.789581754261135;	0.794424312707517;	0.798954446118526;	0.804208324699159;	0.808665762696173;	0.813268975549295;	0.817709926297568;	0.821401281565390;	0.825669642328025;	0.830085736575325;	0.832513198107989;	0.836020528607848;	0.839729285507608;	0.843082547135716;	0.847471186063369;	0.842083871792253;	0.843294927436383;	0.841092379277540;	0.845204445584078;	0.847375421589218;	0.851415304741937;	0.855558282147090;	0.859691666055950;	0.864098820194302;	0.868654241479808;	0.873135402267712;	0.878302704329454;	0.882070161546760;	0.886991123667985;	0.892083922037548;	0.897883343313210;	0.902224232571916;	0.907557561339565;	0.911709729289956;	0.917749338756038;	0.928111999886759;	0.935750072529105;	0.943168494144142;	0.952327310277340;	0.961068164748079;	0.966549576500028;	0.993689943986951
0.643341622202095;	0.424018465736026;	0.434936799969759;	0.425333348857483;	0.418512088044110;	0.412039315439572;	0.973055035863072;	0.830410582337839;	0.455599102375487;	0.811913824756146;	0.928371618029487;	0.852830787920558;	0.778701737739425;	0.778460619004449;	0.760203565998235;	0.765730135187497;	0.752561992820455;	0.751624651737771;	0.738998487247831;	0.757535312074279;	0.744336627462198;	0.762653906126949;	0.751285219915562;	0.760975061041784;	0.746912104040082;	0.753814805131796;	0.752855384040865;	0.752420070399208;	0.751675371826767;	0.759000902218426;	0.752665788942754;	0.754966942276832;	0.760727028731102;	0.757793598884270;	0.757625730372569;	0.761883758630841;	0.759602366085297;	0.763000141302167;	0.760429451719335;	0.764765006666757;	0.761762810783619;	0.767940922798931;	0.762368501999852;	0.762797430495261;	0.768435362729112;	0.765773662945983;	0.770247467693438;	0.772671825060166;	0.764954678869606;	0.764770648581442;	0.769934859472506;	0.774699895215528;	0.769672786800059;	0.772681913138753;	0.774612475714846;	0.778357438981453;	0.771461194837171;	0.768762421866562;	0.768850029794715;	0.773775062031274;	0.771630047424805;	0.775039521765103;	0.778816013716462;	0.783069898423805;	0.785574930425382;	0.785727505728809;	0.789284707265655;	0.793021898689993;	0.796741224822744;	0.789418374113555;	0.793233912131251;	0.797306801301480;	0.800737665954788;	0.801312593459601;	0.797560090509558;	0.802303689686766;	0.806484829429843;	0.810922880583549;	0.815620242307135;	0.819966610617235;	0.824018060522408;	0.828700613787951;	0.832653576471260;	0.836782294810647;	0.840709402721978;	0.844020817973459;	0.847831776124650;	0.851805712183693;	0.853891217875063;	0.857030754097333;	0.860337542433779;	0.863339831380180;	0.867263730878401;	0.860846091646169;	0.862096210139913;	0.862171633127563;	0.866044736715865;	0.868133981080549;	0.872018386540285;	0.875939126426613;	0.879843854620279;	0.883986752533797;	0.888240740374914;	0.892413709103983;	0.897179515689327;	0.900582896808554;	0.905085413965398;	0.909636591447600;	0.914745750890568;	0.918690438431102;	0.923424513480022;	0.927216367856290;	0.932208662628142;	0.941210284650406;	0.947862493701385;	0.954119148962434;	0.961530253615005;	0.968526400812633;	0.972824863757444;	0.995410458972080
0.654889713352702;	0.446075072049617;	0.457136623098560;	0.447896680135310;	0.441379379448295;	0.435159903370986;	0.974153312674414;	0.840433493286574;	0.480249847051721;	0.824727282531718;	0.940824751761827;	0.865049098534269;	0.796527063283227;	0.796741821488117;	0.780512592638644;	0.785628512904641;	0.774338730638635;	0.774657296922867;	0.762951351782309;	0.781434818680283;	0.769274646681964;	0.787446391607085;	0.777980113598865;	0.787222924673363;	0.774806997098578;	0.782037460485683;	0.780883707796036;	0.781309346622967;	0.781142937619784;	0.787893745345318;	0.780544333779311;	0.782963625330721;	0.788400744538081;	0.785625801372321;	0.786157708034459;	0.790282644995547;	0.786723695250570;	0.790464352730304;	0.788654663332951;	0.792719115540245;	0.789549387537364;	0.795364806451183;	0.791384942535606;	0.791864214984673;	0.797248546937940;	0.793570546374268;	0.797757388944461;	0.800035305867121;	0.794238666445072;	0.794276679854069;	0.799062521637994;	0.803492648861573;	0.798519361750555;	0.801329411120735;	0.803138599325424;	0.806594172983210;	0.801292288534111;	0.799661701536252;	0.799924871638655;	0.804493162921488;	0.801092847457525;	0.804197641130915;	0.807643868827970;	0.811583745712119;	0.813858022037887;	0.813948507065952;	0.817167767291985;	0.820483589114276;	0.823830388159171;	0.818922611615630;	0.822493509226908;	0.826289539373092;	0.829470741016014;	0.830677957954626;	0.828129131363560;	0.832466690501157;	0.836372678165304;	0.840584376440000;	0.844958066253222;	0.849040706368675;	0.852854514223964;	0.857209188571346;	0.860929135340572;	0.864828729951557;	0.868527165780264;	0.871758038023084;	0.875391446682761;	0.879193441487089;	0.881238959169609;	0.884265353591050;	0.887370170845048;	0.890197079353869;	0.893709497470310;	0.882903339128655;	0.884363309808772;	0.881345180809863;	0.885090222327989;	0.887089070284805;	0.890896832622476;	0.894611907836362;	0.898269333694197;	0.902152602157476;	0.906087871937770;	0.909942177125181;	0.914327578543087;	0.917295805548630;	0.921377916966173;	0.925407162809502;	0.929880132028410;	0.933444869220696;	0.937633937504976;	0.941079446901929;	0.945105490204364;	0.952987742911100;	0.958804338209682;	0.963979845879879;	0.969725246617309;	0.975056140124446;	0.978255355078651;	0.996731630599964
0.666676183476793;	0.468375415225787;	0.479553475036819;	0.470680207974659;	0.464494071085868;	0.458543248934983;	0.975255773689802;	0.849596809450752;	0.504804656453689;	0.836407124151403;	0.951698952972791;	0.876901352457314;	0.812920810924810;	0.813477422780102;	0.799217532924472;	0.803826702100522;	0.794478306281704;	0.795805362344735;	0.784927451763416;	0.803146550888781;	0.791954852160362;	0.809916442602264;	0.802196646168832;	0.810837504488704;	0.799956445915567;	0.807251063898771;	0.805962829689243;	0.807264896256605;	0.807704662417541;	0.813863851944307;	0.808441877652211;	0.810760511488627;	0.815774667935910;	0.811159080018708;	0.812231847502609;	0.816142292561326;	0.812904954904469;	0.816860831493649;	0.815518571901191;	0.819309504358227;	0.814777436732979;	0.820199079815005;	0.817441969078785;	0.817913824024359;	0.822986209731636;	0.819391942159833;	0.823314187481599;	0.825485945958509;	0.821122560265991;	0.821368774080694;	0.825782961482127;	0.829883249039164;	0.823806224071845;	0.826373434747694;	0.828027875887653;	0.831147254013917;	0.827100136879203;	0.826169226878664;	0.826525539110983;	0.830647472571353;	0.827553074173639;	0.830375083618538;	0.833518164771852;	0.837149825418775;	0.839231293312428;	0.839362985008161;	0.842292921563796;	0.845245504668363;	0.848302000219553;	0.845430794994480;	0.848749515259763;	0.852268600423724;	0.855218801394603;	0.856787441231228;	0.851995775348357;	0.855731204936410;	0.859135878079667;	0.862870955756767;	0.866675949938163;	0.870229565241687;	0.873524190152914;	0.877266792035167;	0.880433537695929;	0.883780687761927;	0.886893102133945;	0.889634874602152;	0.892688567955659;	0.895898009557190;	0.897434595750211;	0.899890378959492;	0.902377812884683;	0.904611864200137;	0.907435134840662;	0.905138067507591;	0.906561478421419;	0.906672858770512;	0.909831717460694;	0.911301002056201;	0.914459977425131;	0.917382014398978;	0.920214563497280;	0.923249357334305;	0.926292945730217;	0.929284584562606;	0.932751077539566;	0.934910631098293;	0.938136831602872;	0.941285509653264;	0.944804480822545;	0.947673301073016;	0.951043464819447;	0.953865312224918;	0.956895051960969;	0.963403113548780;	0.968194170164224;	0.972282583316570;	0.976574759368737;	0.980495463003258;	0.982785384908043;	0.997730341568890
0.678681841702489;	0.490884002960561;	0.502174412152604;	0.493663310273953;	0.487780203673567;	0.482078651062251;	0.976342708590990;	0.858032757254398;	0.529278990175749;	0.847064212467092;	0.961084948971743;	0.888331898556765;	0.827916568800892;	0.828857548681188;	0.816462930546389;	0.820536662744660;	0.812873221571426;	0.815127268483832;	0.805053478917062;	0.822964454461860;	0.812658346736216;	0.830200682337049;	0.824106567143967;	0.832043461046460;	0.822529755403556;	0.829809049492315;	0.828405844855553;	0.830361432905141;	0.831147011330307;	0.836731174537774;	0.833145821931691;	0.835394641463540;	0.839990651577084;	0.836794498720993;	0.838123128727825;	0.841726841682758;	0.836513945096731;	0.840505941783501;	0.839579222176721;	0.843038574177812;	0.839112480446778;	0.844169494338162;	0.842346268049262;	0.842800348111816;	0.847552936548383;	0.842450337605223;	0.846062726285364;	0.848089211602977;	0.844772559749838;	0.845149508963195;	0.849137840628901;	0.852851336628802;	0.847411983175361;	0.849782360975938;	0.851318072995364;	0.854169508918639;	0.851091651000992;	0.850687590132207;	0.851180755207920;	0.854900057009392;	0.850002108763738;	0.852471494794156;	0.855240972614986;	0.858484046145481;	0.860288434567599;	0.860350642006409;	0.862910231725223;	0.865423056365932;	0.868106303484539;	0.866437188415937;	0.869356563646700;	0.872452699496203;	0.875016286817738;	0.876554549458812;	0.873786335188113;	0.877068182005859;	0.880098358888284;	0.883452366197138;	0.886822389030840;	0.889982784806172;	0.892910961662932;	0.896195419917210;	0.898972040843060;	0.901936896625993;	0.904637198241945;	0.907058827815017;	0.909711256818824;	0.912491702242621;	0.913820506630360;	0.915946583774857;	0.918095883290561;	0.920028561000327;	0.922456775093574;	0.921362947476492;	0.922396181330152;	0.917977488565537;	0.920720830131237;	0.921925635900627;	0.924771810306314;	0.927391510299717;	0.929949796443325;	0.932713524002011;	0.935500367617827;	0.938252799670699;	0.941445195608721;	0.943422869202744;	0.946409032196514;	0.949294357258719;	0.952496265728427;	0.955153671151758;	0.958230960114485;	0.960850430333938;	0.963521819153557;	0.969288487760491;	0.973521432450244;	0.977099086893789;	0.980799013457991;	0.984169287625952;	0.986114972855321;	0.998477823478898
0.690879506145897;	0.513534209695658;	0.524908503216623;	0.516760556290433;	0.511198589878808;	0.505755898885661;	0.977427045465104;	0.865822767366044;	0.553537754055251;	0.856822812277324;	0.969086216879995;	0.899302437550510;	0.841655468890525;	0.842890826340481;	0.832261873888656;	0.835756208920240;	0.829779311886308;	0.832761855062444;	0.823412246180057;	0.840876915790790;	0.831387205863724;	0.848461045850805;	0.843825332595999;	0.850990055742535;	0.842701777124230;	0.849805012266479;	0.848331323286820;	0.850716306747961;	0.851833867961327;	0.856859770606595;	0.854767894673697;	0.856844274915272;	0.861037384352844;	0.859251507177124;	0.860736375218112;	0.864040115222295;	0.860355136780760;	0.864319607162585;	0.863609524635957;	0.866736550329921;	0.860663222616841;	0.865311331158627;	0.864139839038186;	0.864523348536331;	0.868905485805080;	0.864831953744290;	0.868182987932830;	0.870134282291728;	0.867603342556674;	0.868106922168181;	0.871713017838422;	0.875078205565207;	0.867880168154411;	0.869999704337894;	0.871360808120118;	0.873890731374427;	0.871466990051939;	0.871329500576166;	0.871853886863911;	0.875106589505810;	0.871401493274843;	0.873611843708887;	0.876105627628080;	0.879034873265106;	0.880675622947904;	0.880807615256317;	0.883128259679117;	0.885351478044737;	0.887823804366491;	0.886969589197199;	0.889604021691923;	0.892402558419522;	0.894732637934266;	0.896289940250494;	0.890242455805926;	0.893005410163343;	0.895580652207628;	0.898478977893031;	0.901361705288618;	0.904073717551449;	0.906581271883341;	0.909394641436418;	0.911760757402921;	0.914331574178323;	0.916639534202805;	0.918740015980560;	0.921043340691526;	0.923481602943767;	0.924602020362711;	0.926473030639334;	0.928372208311501;	0.930090592316556;	0.932258214436689;	0.931461727849694;	0.932472482263814;	0.931719067446156;	0.934105344105590;	0.935198701042436;	0.937688336798524;	0.939971092788671;	0.942198021953376;	0.944575153526831;	0.946971563349323;	0.949326410578472;	0.952031951337715;	0.953709707234044;	0.956242318152253;	0.958656735468014;	0.961317071326000;	0.963562114114896;	0.966130836799719;	0.968344976561963;	0.970516657938074;	0.975224869854545;	0.978671725967035;	0.981601663732163;	0.984634571000601;	0.987400357915928;	0.988968891649864;	0.999011661689474
