0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001173280960392;	0.000938261240524;	0.000494669778584;	0.000391904540602
0.003350802966743;	0.003361137017117;	0.001772144894324;	0.001282070933164
0.003354658227554;	0.003195200683745;	0.001681652791792;	0.001240224255316
0.003655137808922;	0.003440151274033;	0.001807524765394;	0.001338786135758
0.003682722671040;	0.003345690406708;	0.001754317581422;	0.001317106347969
0.003632182996375;	0.003200426698518;	0.001674616269458;	0.001272435943680
0.008446323517975;	0.007949089633670;	0.006402178014392;	0.039104134977682
0.003699974679977;	0.003044891090573;	0.001593535258120;	0.001321831472205
0.004622176314977;	0.003808409340496;	0.002374421524493;	0.007731764939090
0.003759902551712;	0.003000586437672;	0.001641815763916;	0.002492504549117
0.017629580120699;	0.028635526630248;	0.059344262391253;	0.017954794618985
0.004512743956156;	0.003856543790789;	0.002250716379447;	0.003682968581018
0.004173548904797;	0.003353164058872;	0.001986013929467;	0.003135845650036
0.004248664460761;	0.003347452580891;	0.002010097333421;	0.002779843348163
0.004769176597150;	0.003993553835442;	0.002364265070242;	0.003463107384856
0.004501727853739;	0.003559527150721;	0.002309830790236;	0.003291040932408
0.004626109463897;	0.003631201371457;	0.002460713725819;	0.003404949459626
0.005177091434406;	0.004337256040095;	0.002836179167823;	0.003733832087479
0.004977820631012;	0.004040781985903;	0.002877960646197;	0.003852552864396
0.005504128596144;	0.004691068735070;	0.003215168006904;	0.004132285093153
0.005333477562968;	0.004493151529624;	0.003348596733229;	0.004362867944525
0.005917444194896;	0.005219550919962;	0.004022128822733;	0.004637067692087
0.005759835439487;	0.004972416219361;	0.003829452700152;	0.004838288322368
0.006166979398266;	0.005460965010450;	0.004138410154331;	0.004974439466018
0.006201078875286;	0.005396650800274;	0.004254376738411;	0.005216200650650
0.006356662320421;	0.005930371185789;	0.004548954388781;	0.005408156423245
0.006601510323245;	0.005926941228187;	0.004633975684008;	0.005685053587699
0.006663418883251;	0.006098029847775;	0.004858292876536;	0.005864222719653
0.006746062323757;	0.006420702798107;	0.005130422611582;	0.006172777696444
0.007076894880129;	0.006542173044815;	0.005397229552324;	0.006420671183475
0.007157327418201;	0.006736741860252;	0.005588366522656;	0.006657950827894
0.007231831631683;	0.007068733450260;	0.005932337720530;	0.006932274478505
0.007598125206541;	0.007190226475660;	0.006166555243572;	0.007224684383097
0.007702153626588;	0.007447154525120;	0.006439720590691;	0.007568641847522
0.007765838134640;	0.007818848583054;	0.006863373787414;	0.007795894987830
0.008075303675206;	0.007976611414661;	0.007110514971519;	0.008067185652663
0.008138509649717;	0.008004559892694;	0.007292654799800;	0.008297203602127
0.008214967792606;	0.008331780790934;	0.007671121323427;	0.008484766816384
0.008378214816088;	0.008605778470953;	0.007979889794693;	0.008759029172317
0.008727777300905;	0.008849437914642;	0.008291580241346;	0.009070091164187
0.008776117400500;	0.008880256872084;	0.008523485237667;	0.009286397279836
0.008865194242271;	0.009108879687369;	0.008869679853613;	0.009551548378244
0.008922359051572;	0.009331831278640;	0.009019432174571;	0.009533393905690
0.009025510694862;	0.009580467625582;	0.009489956413564;	0.009818332223989
0.009356627902717;	0.009781702305109;	0.009802861170566;	0.010090580025001
0.009428178510310;	0.009878275969510;	0.010067064793748;	0.010268205442575
0.009530329512203;	0.009925134945197;	0.010306205872798;	0.010419531491366
0.009596443727659;	0.010050329340353;	0.010300850880262;	0.010550827775740
0.009702789456608;	0.010337442755296;	0.010672677333877;	0.010510374911091
0.009702427494940;	0.010404321963229;	0.010847612542529;	0.010692026809187
0.009677313634023;	0.010464810447776;	0.011019846018614;	0.010829487718234
0.010066656470685;	0.010676611450005;	0.011239768865704;	0.011034077941208
0.010106542359405;	0.010719230122791;	0.011349825164920;	0.011112526316805
0.010125319774161;	0.010737904127450;	0.011431364144568;	0.011221201105377
0.010127292999348;	0.010708325253856;	0.011490563141519;	0.011304883248772
0.010399671766552;	0.011038890593996;	0.011761595330404;	0.011545771487208
0.010513059681759;	0.011189931851856;	0.011859106916140;	0.011583935052705
0.010495841687829;	0.011209898439239;	0.011949039367830;	0.011375426242027
0.010425370723078;	0.011204117432767;	0.011979518225798;	0.011489162473494
0.010585726792907;	0.011242125714982;	0.012020587112611;	0.011601807531407
0.010662226244313;	0.011336653529532;	0.012089498598633;	0.011768422505430
0.010688562255313;	0.011388063121518;	0.012152858098439;	0.011899306303760
0.010640854545909;	0.011440083560670;	0.012233208951453;	0.011998197889477
0.010760010042037;	0.011570716773712;	0.012336695691425;	0.012135901630267
0.010878381689333;	0.011636724914495;	0.012413521991737;	0.012219315412785
0.010885159416588;	0.011653260995684;	0.012452533354089;	0.012294549039107
0.010797488148350;	0.011548979232158;	0.012296537359695;	0.012303605903091
0.010723841534171;	0.011452716873561;	0.012292610869428;	0.012261672905151
0.010835002170847;	0.011660501632188;	0.012496421997266;	0.012468232764842
0.010771490886371;	0.011675679304232;	0.012528226017444;	0.012509583583599
0.010675537265121;	0.011652318771641;	0.012554504340799;	0.012517563540205
0.010612280706908;	0.011621884800730;	0.012555281998752;	0.012499701391049
0.010529565814952;	0.011566027873993;	0.012517621505122;	0.012381402522695
0.010494586256841;	0.011517586224904;	0.012468883043810;	0.012141420337855
0.010496150415095;	0.011519686270009;	0.012505538197939;	0.012311094796911
0.010453636942311;	0.011514356396901;	0.012536231149020;	0.012386478506349
0.010303692836619;	0.011453228796680;	0.012534111292812;	0.012357143228471
0.010166355047505;	0.011362700483666;	0.012505606454828;	0.012367993311999
0.009983222086377;	0.011223086509762;	0.012432388281936;	0.012282447571787
0.009778599342518;	0.011042064916666;	0.012315761576743;	0.012136247510303
0.009567673655559;	0.010864664233399;	0.012201150650099;	0.012061574248853
0.009342132866775;	0.010653087372173;	0.012021390664395;	0.011903840741564
0.009138959267855;	0.010480372100967;	0.011949663809298;	0.011746822286128
0.008880583389797;	0.010228268646903;	0.011712324216324;	0.011555808913922
0.008605972882237;	0.009968182954619;	0.011488317405666;	0.011230940282391
0.008329403937959;	0.009704216661310;	0.011255399812879;	0.010981939936779
0.008018238321091;	0.009418027915006;	0.010999314353614;	0.010698071916355
0.007854172818182;	0.009181426426094;	0.010747323702505;	0.010440561395439
0.007577853531811;	0.008885288044887;	0.010459685857849;	0.010122409966692
0.007283887928852;	0.008550844648056;	0.010135456226692;	0.009795402646232
0.007007006164706;	0.008230817415354;	0.009808802379067;	0.009469407739215
0.006690776475289;	0.007868965233005;	0.009451921040471;	0.009182226409116
0.006457588132592;	0.007641096662030;	0.009162710502242;	0.008794874917906
0.006128158787946;	0.007300924161159;	0.008780333441670;	0.008378290832440
0.005845796012065;	0.006961010001499;	0.008362554367827;	0.007997834583649
0.005490854650065;	0.006608867899861;	0.007967425124394;	0.007640269665789
0.005284110070545;	0.006336117460840;	0.007636465881269;	0.007364444018776
0.004944336409847;	0.006011899648245;	0.007300324764423;	0.006971619994527
0.004641656907335;	0.005688095636217;	0.006959195686795;	0.006642676717987
0.004344141178619;	0.005359465735130;	0.006615350488397;	0.006303661526101
0.004056354931186;	0.005052435128120;	0.006287243134032;	0.005990984213633
0.003758470066631;	0.004722419386783;	0.005942335736723;	0.005642407439189
0.003464392528296;	0.004394871874505;	0.005590412634255;	0.005280759081675
0.003157390381041;	0.004060999241431;	0.005230968120755;	0.004911555241335
0.002921524885644;	0.003757139630150;	0.004876984286412;	0.004614541268722
0.002640176930680;	0.003439152921813;	0.004535846287790;	0.004219956329424
0.002370421226298;	0.003117550327571;	0.004163020493737;	0.003873087056525
0.002118897710833;	0.002816702830527;	0.003813858484388;	0.003570511219660
0.001858547462908;	0.002505815385284;	0.003447975976910;	0.003123545278316
0.001616642767608;	0.002212300421281;	0.003096999941961;	0.002745470370962
0.001373856328853;	0.001913672463668;	0.002731082032868;	0.002296217599835
0.001221895703952;	0.001697511147833;	0.002456244164379;	0.002148425702269
0.001004188952846;	0.001441457799272;	0.002136740140843;	0.001882598193623
0.000840544417841;	0.001235957636991;	0.001861447562425;	0.001629747891393
0.000690814927665;	0.001025808062885;	0.001587890333534;	0.001381738061014
0.000548305066688;	0.000810375919997;	0.001318123440054;	0.001154635701107
0.000421058427575;	0.000620465783158;	0.001070527239930;	0.000895716873959
0.000341870343374;	0.000499229715129;	0.000887244749235;	0.000732754082664
0.000586903286896;	0.000864655076351;	0.001599142903813;	0.000980846703605
