0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.297313586022264
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.297313586022264
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.297313586022264
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.297313586022264
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.297313586022264
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.298952757188373
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076175790712613;	0.080113804735048;	0.081992164777262;	0.086501399087848;	0.090663862862834;	0.095513292782149;	0.101599932177018;	0.108574927431681;	0.116736508704127;	0.120707322579602;	0.135807448894752;	0.150410987378863;	0.163528112655010;	0.177116753760611;	0.195984102874858;	0.210961571265799;	0.300050903686198
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035276635777651;	0.035242716559495;	0.035825662416367;	0.036640592310146;	0.037862243907176;	0.038878914693056;	0.039971992692369;	0.041013487493197;	0.042138544760039;	0.043145581144351;	0.044453743791230;	0.045504533887476;	0.049193879019520;	0.050520672416208;	0.052106456758725;	0.052471543740244;	0.053636425833148;	0.054707152779505;	0.055689890882712;	0.056825612818437;	0.057441956628216;	0.058552703910060;	0.058523867457631;	0.060514497252055;	0.060958700411019;	0.063599032072435;	0.065694117753364;	0.067835860521934;	0.070380273187376;	0.073140521267438;	0.076189920783994;	0.080209030571024;	0.082154529812609;	0.086721470989607;	0.090935958947447;	0.095832872613926;	0.101962522464141;	0.108979176683052;	0.117178468482461;	0.121185824373086;	0.136323334299785;	0.150958415620166;	0.164104046135707;	0.177719587745243;	0.196609295083888;	0.211606846223993;	0.302378155974459
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016313383945249;	0.017031793756026;	0.016658077607570;	0.017114320108206;	0.017262808199563;	0.018122470522868;	0.019174334589811;	0.018780443918133;	0.019425298388530;	0.019731598435053;	0.019710806211744;	0.020900162104690;	0.021718769439026;	0.022660415920810;	0.022010839031153;	0.022645586339814;	0.023041482051383;	0.023615222286690;	0.023907886004466;	0.024477559207649;	0.025413748094279;	0.026347385382862;	0.026034448974460;	0.026695864707475;	0.027452717229532;	0.028558274891050;	0.029206479584377;	0.029362026086438;	0.030081370533821;	0.030606746749236;	0.031304490387086;	0.031760907543669;	0.032760055157490;	0.033809163383877;	0.034646264945566;	0.035331876785709;	0.035423960475671;	0.036062849492982;	0.036910025847736;	0.038158293050859;	0.039196641270048;	0.040310329023285;	0.041374293950469;	0.042526491679313;	0.043560354394914;	0.044896903954984;	0.045975401996877;	0.049533447764190;	0.050885814996276;	0.052497880691761;	0.052883938948542;	0.054073258309042;	0.055168826721553;	0.056176276994320;	0.057338485033346;	0.057974170968515;	0.059108519608163;	0.059097409968746;	0.061119529151130;	0.061588345468837;	0.064263373010869;	0.066391773749197;	0.068567280636314;	0.071147540115400;	0.073944480869762;	0.077017171443987;	0.080996005112741;	0.082908185485771;	0.087459410502167;	0.091663314415777;	0.096556661141744;	0.102686129181072;	0.109705831012619;	0.117907110803812;	0.121923497634715;	0.137073060513182;	0.151712860643129;	0.164862136080801;	0.178483141449661;	0.197376280226562;	0.212378340619744;	0.305452793625872
0.449915876160607;	0.048269301805941;	0.058401971136699;	0.050236101961895;	0.045696078236266;	0.044253912732419;	0.005262444285401;	0.044337252682107;	0.029694255961393;	0.018849567147608;	0.264612619589864;	0.577356662955020;	0.045100830889372;	0.054010270249622;	0.067296537731283;	0.056664875053191;	0.013255703570505;	0.012501761397130;	0.013145355560472;	0.012617235381055;	0.013078426304126;	0.012942515701664;	0.013789153010809;	0.013006257579516;	0.013175762659634;	0.012830443107281;	0.014234639671075;	0.013364316179403;	0.013528865271235;	0.014584911919313;	0.013770910685044;	0.014070388569414;	0.015132869844724;	0.014400078803174;	0.014723902075789;	0.015931722715242;	0.015437616084417;	0.015644877398560;	0.016345365752656;	0.017133205151016;	0.016790773769932;	0.017272803973104;	0.017440860844845;	0.018318502322798;	0.019391229073456;	0.019007076160583;	0.019673860933872;	0.019997516748249;	0.019989872948951;	0.021203224672952;	0.022045048606359;	0.023010764541958;	0.022369130000362;	0.023024380084693;	0.023438991610520;	0.024031529197850;	0.024333380309676;	0.024917384310665;	0.025872424185389;	0.026827994692608;	0.026512850308352;	0.027192772067022;	0.027969398410597;	0.029098894624199;	0.029765065500794;	0.029930467388213;	0.030669519446742;	0.031213260804326;	0.031930948647856;	0.032400359579584;	0.033423714254400;	0.034498032275556;	0.035357861408133;	0.036006392007126;	0.035978127093664;	0.036583992452193;	0.037423981104884;	0.038675473138466;	0.039720601512554;	0.040842674598203;	0.041912458618988;	0.043068056071346;	0.044103755538187;	0.045443530587710;	0.046524019957705;	0.050061745784888;	0.051417609870532;	0.053034879624925;	0.053420772733457;	0.054614274628428;	0.055713781172507;	0.056724948005340;	0.057892723643908;	0.058526067396596;	0.059662445922477;	0.059647953111025;	0.061678988360594;	0.062150930295291;	0.064836807804126;	0.066974966287515;	0.069160712206917;	0.071752821441784;	0.074562744285889;	0.077649115007304;	0.081643653104395;	0.083570478301578;	0.088144050527611;	0.092372989596005;	0.097296940933719;	0.103461000304062;	0.110522592953885;	0.118768599350557;	0.122841307959623;	0.138047968487267;	0.152740073216973;	0.165950609079670;	0.179649542010177;	0.198622082235027;	0.213685672432704;	0.309472756696799
