0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021881527125711;	0.022412427085025;	0.022021175233303;	0.021657373643808;	0.021679079695908;	0.023387548529247;	0.022479967581689;	0.022784294691758;	0.024533497838824;	0.023418266945963;	0.023986586550765;	0.025695928651406;	0.024747082687143;	0.025409612508841;	0.027259996934249;	0.026600667821748;	0.027253089526432;	0.028191201115990;	0.029408091177085;	0.028861183792332;	0.029919073335420;	0.030200849463558;	0.031302424831713;	0.033160902601708;	0.032575449209642;	0.033790965121445;	0.034465819211915;	0.034332432183091;	0.035845633213060;	0.037363254930284;	0.039032919941548;	0.037840948101213;	0.038910162777374;	0.039646711523881;	0.040740608532844;	0.040957028276945;	0.041623114756022;	0.042744026625121;	0.044410167997474;	0.043926218846704;	0.045046006896809;	0.046350848308860;	0.048180161359244;	0.049168012474930;	0.049375555632699;	0.050605457819269;	0.051610653428741;	0.052856934804919;	0.053509400165821;	0.055160105595399;	0.056926458697965;	0.058310485373929;	0.059200600951923;	0.058716522089288;	0.060008968998949;	0.061506247663576;	0.063588476421911;	0.065505868839333;	0.067469753496457;	0.069326922851868;	0.071496131604477;	0.073366355304907;	0.075677816120951;	0.077678490623689;	0.083834658920884;	0.086214398561856;	0.089010340521791;	0.089662952716817;	0.091695662986250;	0.093728768804490;	0.095567200274162;	0.098080024969298;	0.098503893118738;	0.100222887825036;	0.100177570531351;	0.103756990599032;	0.104721236554649;	0.109083592913820;	0.112959366464302;	0.116956484363215;	0.121679610114609;	0.126808424828376;	0.132315989678913;	0.139423106303699;	0.143516396998622;	0.151290253117709;	0.159187152327472;	0.168814630055687;	0.178173471785791;	0.189754646839873;	0.200896160959345;	0.212143974647640;	0.240623238191379;	0.266089262367459;	0.291090690619982;	0.323251678568079;	0.361505948601114;	0.391447425051794;	0.480317634902989
0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021881527125711;	0.022412427085025;	0.022021175233303;	0.021657373643808;	0.021679079695908;	0.023387548529247;	0.022479967581689;	0.022784294691758;	0.024533497838824;	0.023418266945963;	0.023986586550765;	0.025695928651406;	0.024747082687143;	0.025409612508841;	0.027259996934249;	0.026600667821748;	0.027253089526432;	0.028191201115990;	0.029408091177085;	0.028861183792332;	0.029919073335420;	0.030200849463558;	0.031302424831713;	0.033160902601708;	0.032575449209642;	0.033790965121445;	0.034465819211915;	0.034332432183091;	0.035845633213060;	0.037363254930284;	0.039032919941548;	0.037840948101213;	0.038910162777374;	0.039646711523881;	0.040740608532844;	0.040957028276945;	0.041623114756022;	0.042744026625121;	0.044410167997474;	0.043926218846704;	0.045046006896809;	0.046350848308860;	0.048180161359244;	0.049168012474930;	0.049375555632699;	0.050605457819269;	0.051610653428741;	0.052856934804919;	0.053509400165821;	0.055160105595399;	0.056926458697965;	0.058310485373929;	0.059200600951923;	0.058716522089288;	0.060008968998949;	0.061506247663576;	0.063588476421911;	0.065505868839333;	0.067469753496457;	0.069326922851868;	0.071496131604477;	0.073366355304907;	0.075677816120951;	0.077678490623689;	0.083834658920884;	0.086214398561856;	0.089010340521791;	0.089662952716817;	0.091695662986250;	0.093728768804490;	0.095567200274162;	0.098080024969298;	0.098503893118738;	0.100222887825036;	0.100177570531351;	0.103756990599032;	0.104721236554649;	0.109083592913820;	0.112959366464302;	0.116956484363215;	0.121679610114609;	0.126808424828376;	0.132315989678913;	0.139423106303699;	0.143516396998622;	0.151290253117709;	0.159187152327472;	0.168814630055687;	0.178173471785791;	0.189754646839873;	0.200896160959345;	0.212143974647640;	0.240623238191379;	0.266089262367459;	0.291090690619982;	0.323251678568079;	0.361505948601114;	0.391447425051794;	0.520134585851392
0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021881527125711;	0.022412427085025;	0.022021175233303;	0.021657373643808;	0.021679079695908;	0.023387548529247;	0.022479967581689;	0.022784294691758;	0.024533497838824;	0.023418266945963;	0.023986586550765;	0.025695928651406;	0.024747082687143;	0.025409612508841;	0.027259996934249;	0.026600667821748;	0.027253089526432;	0.028191201115990;	0.029408091177085;	0.028861183792332;	0.029919073335420;	0.030200849463558;	0.031302424831713;	0.033160902601708;	0.032575449209642;	0.033790965121445;	0.034465819211915;	0.034332432183091;	0.035845633213060;	0.037363254930284;	0.039032919941548;	0.037840948101213;	0.038910162777374;	0.039646711523881;	0.040740608532844;	0.040957028276945;	0.041623114756022;	0.042744026625121;	0.044410167997474;	0.043926218846704;	0.045046006896809;	0.046350848308860;	0.048180161359244;	0.049168012474930;	0.049375555632699;	0.050605457819269;	0.051610653428741;	0.052856934804919;	0.053509400165821;	0.055160105595399;	0.056926458697965;	0.058310485373929;	0.059200600951923;	0.058716522089288;	0.060008968998949;	0.061506247663576;	0.063588476421911;	0.065505868839333;	0.067469753496457;	0.069326922851868;	0.071496131604477;	0.073366355304907;	0.075677816120951;	0.077678490623689;	0.083834658920884;	0.086214398561856;	0.089010340521791;	0.089662952716817;	0.091695662986250;	0.093728768804490;	0.095567200274162;	0.098080024969298;	0.098503893118738;	0.100222887825036;	0.100177570531351;	0.103756990599032;	0.104721236554649;	0.109083592913820;	0.112959366464302;	0.116956484363215;	0.121679610114609;	0.126808424828376;	0.132315989678913;	0.139423106303699;	0.143516396998622;	0.151290253117709;	0.159187152327472;	0.168814630055687;	0.178173471785791;	0.189754646839873;	0.200896160959345;	0.212143974647640;	0.240623238191379;	0.266089262367459;	0.291090690619982;	0.323251678568079;	0.361505948601114;	0.391447425051794;	0.528747936113409
0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021881527125711;	0.022412427085025;	0.022021175233303;	0.021657373643808;	0.021679079695908;	0.023387548529247;	0.022479967581689;	0.022784294691758;	0.024533497838824;	0.023418266945963;	0.023986586550765;	0.025695928651406;	0.024747082687143;	0.025409612508841;	0.027259996934249;	0.026600667821748;	0.027253089526432;	0.028191201115990;	0.029408091177085;	0.028861183792332;	0.029919073335420;	0.030200849463558;	0.031302424831713;	0.033160902601708;	0.032575449209642;	0.033790965121445;	0.034465819211915;	0.034332432183091;	0.035845633213060;	0.037363254930284;	0.039032919941548;	0.037840948101213;	0.038910162777374;	0.039646711523881;	0.040740608532844;	0.040957028276945;	0.041623114756022;	0.042744026625121;	0.044410167997474;	0.043926218846704;	0.045046006896809;	0.046350848308860;	0.048180161359244;	0.049168012474930;	0.049375555632699;	0.050605457819269;	0.051610653428741;	0.052856934804919;	0.053509400165821;	0.055160105595399;	0.056926458697965;	0.058310485373929;	0.059200600951923;	0.058716522089288;	0.060008968998949;	0.061506247663576;	0.063588476421911;	0.065505868839333;	0.067469753496457;	0.069326922851868;	0.071496131604477;	0.073366355304907;	0.075677816120951;	0.077678490623689;	0.083834658920884;	0.086214398561856;	0.089010340521791;	0.089662952716817;	0.091695662986250;	0.093728768804490;	0.095567200274162;	0.098080024969298;	0.098503893118738;	0.100222887825036;	0.100177570531351;	0.103756990599032;	0.104721236554649;	0.109083592913820;	0.112959366464302;	0.116956484363215;	0.121679610114609;	0.126808424828376;	0.132315989678913;	0.139423106303699;	0.143516396998622;	0.151290253117709;	0.159187152327472;	0.168814630055687;	0.178173471785791;	0.189754646839873;	0.200896160959345;	0.212246263518888;	0.241061765949195;	0.266856299311707;	0.292065481881071;	0.324380462877497;	0.362746694531593;	0.392766505930366;	0.537076421875158
0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021881527125711;	0.022412427085025;	0.022021175233303;	0.021657373643808;	0.021679079695908;	0.023387548529247;	0.022479967581689;	0.022784294691758;	0.024533497838824;	0.023418266945963;	0.023986586550765;	0.025695928651406;	0.024747082687143;	0.025409612508841;	0.027259996934249;	0.026600667821748;	0.027253089526432;	0.028191201115990;	0.029408091177085;	0.028861183792332;	0.029919073335420;	0.030200849463558;	0.031302424831713;	0.033160902601708;	0.032575449209642;	0.033790965121445;	0.034465819211915;	0.034332432183091;	0.035845633213060;	0.037363254930284;	0.039032919941548;	0.037840948101213;	0.038910162777374;	0.039646711523881;	0.040740608532844;	0.040957028276945;	0.041623114756022;	0.042744026625121;	0.044410167997474;	0.043926218846704;	0.045046006896809;	0.046350848308860;	0.048180161359244;	0.049168012474930;	0.049375555632699;	0.050605457819269;	0.051610653428741;	0.052856934804919;	0.053509400165821;	0.055160105595399;	0.056926458697965;	0.058310485373929;	0.059200600951923;	0.058716522089288;	0.060008968998949;	0.061506247663576;	0.063588476421911;	0.065505868839333;	0.067469753496457;	0.069326922851868;	0.071496131604477;	0.073366355304907;	0.075677816120951;	0.077678490623689;	0.083834658920884;	0.086214398561856;	0.089020188196811;	0.089780690264250;	0.091949918860890;	0.094107513711192;	0.096064335022900;	0.098697880576501;	0.099231986209423;	0.101063410679843;	0.101116466703693;	0.104812289807174;	0.105875398296758;	0.110349622156272;	0.114327247715162;	0.118421648120686;	0.123241507733654;	0.128465294673422;	0.134067157724932;	0.141274640504824;	0.145452188614134;	0.153329050893362;	0.161329673545820;	0.171069781320750;	0.180544033396018;	0.192252185698165;	0.203519395308069;	0.214993436377272;	0.243928697443025;	0.269843009955226;	0.295201540985735;	0.327692538366054;	0.366238216689574;	0.396443822427814;	0.545557003040739
0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021881527125711;	0.022412427085025;	0.022021175233303;	0.021657373643808;	0.021679079695908;	0.023387548529247;	0.022479967581689;	0.022784294691758;	0.024533497838824;	0.023418266945963;	0.023986586550765;	0.025695928651406;	0.024747082687143;	0.025409612508841;	0.027259996934249;	0.026600667821748;	0.027253089526432;	0.028191201115990;	0.029408091177085;	0.028861183792332;	0.029919073335420;	0.030200849463558;	0.031302424831713;	0.033160902601708;	0.032575449209642;	0.033790965121445;	0.034465819211915;	0.034332432183091;	0.035845633213060;	0.037363254930284;	0.039032919941548;	0.037840948101213;	0.038910162777374;	0.039646711523881;	0.040740608532844;	0.041076956977990;	0.042018139411748;	0.043373910746257;	0.045165934816050;	0.044728265096324;	0.045926120572372;	0.047301698469778;	0.049202744885947;	0.050246135030419;	0.050491274023515;	0.051779941629300;	0.052846634732062;	0.054161054310841;	0.054868017668255;	0.056596540390772;	0.058443230036095;	0.059902053806787;	0.060856901168219;	0.060412819990519;	0.061778720220712;	0.063354162019788;	0.065525748443067;	0.067528490516163;	0.069578502673131;	0.071519312169447;	0.073776870760374;	0.075728019404279;	0.078125711776562;	0.080206068423568;	0.085758587683449;	0.088212635368354;	0.091089628868448;	0.091821733361464;	0.093968705240264;	0.096124798915432;	0.098095351077800;	0.100761979089588;	0.101313362752910;	0.103192408533092;	0.103284047860071;	0.107081958991580;	0.108233132502319;	0.112842547907907;	0.116960475252230;	0.121204831899075;	0.126189492671796;	0.131591825462571;	0.137386097392536;	0.144811075145406;	0.149191865595802;	0.157318796830275;	0.165583303966587;	0.175616470840534;	0.185398006402811;	0.197444838417180;	0.209049533420837;	0.220890320217572;	0.250144211420105;	0.276327390381163;	0.302019748752527;	0.334939353343144;	0.373965123335428;	0.404718358500147;	0.554179182227733
0.379289607608756;	0.039535436461456;	0.045582921587411;	0.039664274045443;	0.036254504296421;	0.035398581065376;	0.041709174805704;	0.105984682546008;	0.027002994517676;	0.038509800819307;	0.410647658619059;	0.665866937940377;	0.073823493667374;	0.088271640024043;	0.103881106883444;	0.089353350534085;	0.021899336277547;	0.020805649224524;	0.021002319295989;	0.021158702872882;	0.021134482861765;	0.021977486504818;	0.022682250964840;	0.022388623223718;	0.022097877333467;	0.022179536982594;	0.023980314535236;	0.023090389316174;	0.023437278262206;	0.025269824726345;	0.024158020626531;	0.024780619929347;	0.026579952913398;	0.025636727737140;	0.026352085427392;	0.028304058174278;	0.027657263890286;	0.028369781669372;	0.029350573329625;	0.030642826051672;	0.030108263306765;	0.031232661355297;	0.031583529634136;	0.032761240507785;	0.034714790486633;	0.034118020075428;	0.035400389439188;	0.036086290756061;	0.035980563889851;	0.037576503358054;	0.039172094900112;	0.040924418450282;	0.039719464678547;	0.040849620415837;	0.041632519093923;	0.042784032459813;	0.043015078816155;	0.043714554152378;	0.044892019990853;	0.046635777501582;	0.046142001151654;	0.047328677988623;	0.048708683130004;	0.050634564457381;	0.051694617586236;	0.051940863757591;	0.053257395769358;	0.054347528270241;	0.055690755971681;	0.056413988106254;	0.058192050827775;	0.060096595436229;	0.061613754836593;	0.062621950312746;	0.062203612287628;	0.063647422384526;	0.065312374696252;	0.067591421691579;	0.069705115828557;	0.071874130793736;	0.073938742991221;	0.076332419647425;	0.078421230225476;	0.080971177208928;	0.083203069518465;	0.088437476087806;	0.091029379702772;	0.094055068151615;	0.094898041901260;	0.097173860226648;	0.099459960805266;	0.101560361475447;	0.104371292154133;	0.105014642956896;	0.107019358080770;	0.107202418397111;	0.111187727123369;	0.112491822334450;	0.117325695872451;	0.121674334533051;	0.126168579601021;	0.131432786670871;	0.137142339468609;	0.143270418633021;	0.151074500927818;	0.155818580120303;	0.164392144295194;	0.173134103463805;	0.183708248363529;	0.194073897027225;	0.206802574038968;	0.219150256513947;	0.231924916323673;	0.262160193784729;	0.289358869210873;	0.316394554110705;	0.351216105779394;	0.392423817299199;	0.425008573982838;	0.563109681763543
0.382015867389681;	0.041859706231955;	0.048151279628250;	0.041957412904183;	0.038393008917671;	0.036914594241951;	0.043920922167232;	0.108120704703208;	0.028355368729396;	0.040188124770053;	0.411988031323888;	0.667282366923117;	0.075313262726464;	0.089676649396038;	0.105175293820556;	0.090756044355825;	0.024493771068745;	0.022175698491757;	0.022477190890811;	0.022660192781435;	0.022673340599951;	0.023481671918635;	0.024083954930173;	0.023676774112480;	0.023319309686484;	0.023349059422732;	0.025206551998266;	0.024247076196691;	0.024583918411072;	0.026472617899263;	0.025286127947621;	0.025905827439597;	0.027746897053757;	0.026742319047485;	0.027451640709563;	0.029449086096742;	0.028755540029780;	0.029467876610862;	0.030448124911410;	0.031760401685114;	0.031190623523837;	0.032329657351724;	0.032666198973183;	0.033867875539625;	0.035862195694526;	0.035241865135091;	0.036552901455610;	0.037243254765647;	0.037138392094884;	0.038782020187383;	0.040427506107748;	0.042237615611610;	0.041039518966776;	0.042226889726826;	0.043066059143852;	0.044283067635895;	0.044636102123582;	0.045573728906859;	0.046960737257960;	0.048848856617416;	0.048363059547402;	0.049646642148525;	0.051122163255985;	0.053155976800571;	0.054294300328922;	0.054580988860578;	0.055981666502957;	0.057149237967752;	0.058577985223225;	0.059349736042157;	0.061225869657738;	0.063232657850575;	0.064841314939712;	0.065919881945760;	0.065506810006458;	0.067045463690554;	0.068816652973606;	0.071224500973016;	0.073465797700297;	0.075769144136418;	0.077970547233643;	0.080516099991201;	0.082754631898129;	0.085476084795583;	0.087876625441545;	0.092745058447052;	0.095515259059962;	0.098737646657556;	0.099728956272325;	0.102194139309298;	0.104679503816737;	0.106983515494759;	0.110025965506890;	0.110814034851789;	0.113019672698146;	0.113353125072857;	0.117634560322180;	0.119187549828029;	0.124373096953485;	0.129088014923652;	0.133982679453142;	0.139695839661122;	0.145913422890895;	0.152611803200157;	0.161091205659075;	0.166542315454919;	0.176000863017899;	0.185726096156310;	0.197410210171900;	0.208877027980652;	0.222667145469306;	0.235722349143231;	0.249258389811301;	0.279704043041207;	0.306541479245149;	0.333211713495627;	0.367964190333951;	0.408970501002776;	0.440873312405271;	0.572396652047646
0.384951165687768;	0.044762772963722;	0.051176759209433;	0.044577397357659;	0.040731266022136;	0.038947275978823;	0.046627216092879;	0.110468197152627;	0.029871023617884;	0.041919750728139;	0.413317584084986;	0.668471503943540;	0.076625917805918;	0.090863611383182;	0.106221226948300;	0.091831734487261;	0.026452874658900;	0.025797705803013;	0.023462110990857;	0.023648354764828;	0.023650092112292;	0.024513982633782;	0.025221277731206;	0.024844519702213;	0.024524440010275;	0.024597503518277;	0.026587851635765;	0.025623169048815;	0.026011415971653;	0.028035574152107;	0.026830641408141;	0.027523843971233;	0.029505081574546;	0.028491893997965;	0.029278711436166;	0.031418935399020;	0.030728480143341;	0.031518941420815;	0.032583640081619;	0.034006211755953;	0.033433273386774;	0.034667911266865;	0.035036503811850;	0.036335835089179;	0.038462113581160;	0.037820964528926;	0.039224228634576;	0.039958489837075;	0.039851028486470;	0.041595796627654;	0.043336169876740;	0.045245614043867;	0.043993315728327;	0.045250910989407;	0.046137540798475;	0.047425000390305;	0.047747604552722;	0.048660889071645;	0.050085243221879;	0.052067326254142;	0.051534972938983;	0.052902389260663;	0.054475445636637;	0.056633407300929;	0.057864446161584;	0.058198468597471;	0.059708826909937;	0.060978625296067;	0.062526392276652;	0.063373587614170;	0.065389025253891;	0.067543934539007;	0.069288625045771;	0.070477471728041;	0.070118294804265;	0.071795135589097;	0.073716578284854;	0.076303061090215;	0.078722036481221;	0.081210580754828;	0.083599560422053;	0.086351342123019;	0.088791066788321;	0.091743777685835;	0.094368083882159;	0.098928547890363;	0.101944223588775;	0.105436280670123;	0.106637003178000;	0.109367770357040;	0.112135828967294;	0.114728268686446;	0.118102429636825;	0.119084643808691;	0.121570807836853;	0.122121743340829;	0.126827670599903;	0.128762745080843;	0.134470692760600;	0.139742093640231;	0.145237178670110;	0.151575252674165;	0.158432772254939;	0.165712605901358;	0.174666057557635;	0.180401678664908;	0.190048552726463;	0.199751497050613;	0.211247658056901;	0.222300149159423;	0.235627874292419;	0.248225478213013;	0.261543063157416;	0.291585444470216;	0.317973594291942;	0.344460237117098;	0.379409130522712;	0.420702004061633;	0.452704564597122;	0.582137078530022
0.404290769770822;	0.048009579502600;	0.054552198534071;	0.047587954528027;	0.043507548615818;	0.041330152174377;	0.056382628969839;	0.114033467873716;	0.031887444870948;	0.044354458711425;	0.415287071728831;	0.670386746867739;	0.078791736928582;	0.092934120328193;	0.108145811979809;	0.093906890121590;	0.029476109807589;	0.027842249228486;	0.027915102768079;	0.026021400339809;	0.025941147625606;	0.026860276934094;	0.027579136619788;	0.027109488323754;	0.026735106492166;	0.026786594321632;	0.028899604479795;	0.027850408803698;	0.028243404101824;	0.030396509367499;	0.029091252165825;	0.029817269268581;	0.031920397165080;	0.030840489735127;	0.031658927047707;	0.033943688628658;	0.033215311623846;	0.034069904566370;	0.035187900033647;	0.036719766579572;	0.036130918616420;	0.037471774006170;	0.037857115590866;	0.039264005371626;	0.041546414818667;	0.040898398998428;	0.042424486126103;	0.043254570744938;	0.043150423868624;	0.045036212650808;	0.046916883429962;	0.048974667930744;	0.047663189745086;	0.049032051934660;	0.049989281768832;	0.051390995939166;	0.051737964990413;	0.052700405757129;	0.054217097086887;	0.056333022406773;	0.055811999938346;	0.057291746872253;	0.058991641957539;	0.061306482952509;	0.062652582689162;	0.063045196300981;	0.064692748039122;	0.066088204911071;	0.067786384733518;	0.068706377169105;	0.070892328570489;	0.073229682102977;	0.075141939857872;	0.076462107729487;	0.076142622276971;	0.078000085892641;	0.080114564350976;	0.082926636149217;	0.085571366771606;	0.088293886187499;	0.090919340444627;	0.093928738342509;	0.096616638949875;	0.099856019383587;	0.102750658998651;	0.107118708206411;	0.110438661240340;	0.114262902143890;	0.115730080830038;	0.118796572557789;	0.121928848915428;	0.124893686590174;	0.128696438596685;	0.129877012652403;	0.132646686584350;	0.133350591120722;	0.138366358939232;	0.140461295949265;	0.146307195545162;	0.151636490290810;	0.157108171283996;	0.163324257478925;	0.170019415660332;	0.177086429458414;	0.185859894882791;	0.191428223326712;	0.200965053549209;	0.210583350030692;	0.222056162007609;	0.233089979086246;	0.246444636954966;	0.259016323198130;	0.272494127690469;	0.302480172744252;	0.328704120174730;	0.355194784545557;	0.390441489136729;	0.432069518388965;	0.464190125604611;	0.592368733916594
