0.379289607608742;	0.039535436461454;	0.045582921587410;	0.039664274045442;	0.036254504296420;	0.035398581065375;	0.041709174805703;	0.105984682546004;	0.027002994517675;	0.038509800819305;	0.410647658619044;	0.665866937940352;	0.073823493667371;	0.088271640024040;	0.103881106883440;	0.089353350534081;	0.021899336277546;	0.020805649224523;	0.021002319295989;	0.021158702872881;	0.021134482861764;	0.021881527125710;	0.022412427085024;	0.022021175233302;	0.021657373643807;	0.021679079695907;	0.023387548529246;	0.022479967581688;	0.022784294691757;	0.024533497838824;	0.023418266945963;	0.023986586550764;	0.025695928651405;	0.024747082687142;	0.025409612508840;	0.027259996934248;	0.026600667821747;	0.027253089526431;	0.028191201115989;	0.029408091177083;	0.028861183792331;	0.029919073335419;	0.030200849463557;	0.031302424831712;	0.033160902601706;	0.032575449209641;	0.033790965121444;	0.034465819211914;	0.034332432183090;	0.035845633213059;	0.037363254930282;	0.039032919941547;	0.037840948101212;	0.038910162777373;	0.039646711523879;	0.040740608532843;	0.040957028276944;	0.041623114756020;	0.042744026625119;	0.044410167997473;	0.043926218846702;	0.045046006896807;	0.046350848308858;	0.048180161359242;	0.049168012474928;	0.049375555632697;	0.050605457819268;	0.051610653428739;	0.052856934804917;	0.053509400165819;	0.055160105595397;	0.056926458697963;	0.058310485373927;	0.059200600951921;	0.058716522089286;	0.060008968998947;	0.061506247663574;	0.063588476421908;	0.065505868839331;	0.067469753496455;	0.069326922851865;	0.071496131604474;	0.073366355304904;	0.075677816120949;	0.077678490623686;	0.083834658920880;	0.086214398561853;	0.089010340521788;	0.089662952716814;	0.091695662986247;	0.093728768804486;	0.095567200274159;	0.098080024969295;	0.098503893118735;	0.100222887825032;	0.100177570531348;	0.103756990599028;	0.104721236554645;	0.109083592913816;	0.112959366464298;	0.116956484363211;	0.121679610114604;	0.126808424828371;	0.132315989678908;	0.139423106303693;	0.143516396998617;	0.151290253117704;	0.159187152327466;	0.168814630055681;	0.178173471785784;	0.189754646839866;	0.200896160959338;	0.212143974647632;	0.240623238191370;	0.266089262367449;	0.291090690619971;	0.323251678568067;	0.361505948601100;	0.391447425051779;	0.480317634902971
0.380653597936709;	0.040672040041599;	0.046858396297298;	0.040797486298826;	0.037301536811213;	0.035725223730332;	0.042160642154648;	0.106449136121411;	0.027282871827203;	0.038858324076680;	0.410921221727340;	0.666168037849421;	0.074125533817745;	0.088553352662326;	0.104140726322085;	0.089636091197756;	0.022192616454954;	0.021089477501127;	0.021303183928048;	0.021461625015339;	0.021447900329987;	0.022211455155861;	0.022760442515635;	0.022360613620752;	0.022000366084596;	0.022029349489233;	0.023771004589615;	0.022853350968607;	0.023165022049077;	0.024944065732961;	0.023809770827899;	0.024389765619337;	0.026128364774573;	0.025166639022860;	0.025832327222642;	0.027727589497730;	0.027059264384086;	0.027729044953966;	0.028653142161195;	0.029888942609017;	0.029338340481307;	0.030411822852205;	0.030727034327417;	0.031847599480911;	0.033732636722496;	0.033129728302626;	0.034360183105801;	0.035015413570853;	0.034890608225668;	0.036425329192837;	0.037962484404485;	0.039653045214636;	0.038462429011949;	0.039547041304468;	0.040299540414867;	0.041407137994029;	0.041620556525463;	0.042293998181540;	0.043431302251801;	0.045118474877812;	0.044605558022927;	0.045740229094022;	0.047061848680581;	0.048913948068255;	0.049916086317531;	0.050126785798186;	0.051373758732341;	0.052394184423755;	0.053657623753144;	0.054321070034754;	0.055994284002204;	0.057784149560297;	0.059188096650903;	0.060092554548834;	0.059609890138475;	0.060920300768995;	0.062438294798719;	0.064547280367411;	0.066489564132619;	0.068478998686621;	0.070360856903297;	0.072557588442041;	0.074453177280908;	0.076793582189128;	0.078821171394057;	0.084119500625754;	0.086509097358197;	0.089315942026170;	0.089975950860255;	0.092019053209715;	0.094062648100381;	0.095911557465454;	0.098436296950116;	0.098867347134400;	0.100596695112762;	0.100557881500414;	0.104153352792367;	0.105128967456763;	0.109509812797218;	0.113403307050313;	0.117418736624176;	0.122161983860609;	0.127311919907589;	0.132841747437035;	0.139974175066894;	0.144088689497590;	0.151890209944660;	0.159815371603047;	0.169473877676319;	0.178864202215781;	0.190479316011480;	0.201652449929690;	0.212934867900634;	0.241451973422308;	0.266946882398624;	0.291973782001624;	0.324158029017789;	0.362427861004555;	0.392379386755183;	0.513950332269674
0.381638365840401;	0.041497937847777;	0.047719925085274;	0.041523917625251;	0.037936469939442;	0.036434602395696;	0.043183702897848;	0.107352444266059;	0.027826749009800;	0.039499319306218;	0.411407863709224;	0.666668170090151;	0.074620318123977;	0.089001666907315;	0.104535163432636;	0.090046894207444;	0.022603421118392;	0.021476053761625;	0.021686919300686;	0.021842397082629;	0.021824150101082;	0.022586869463796;	0.023138961889883;	0.022729260349525;	0.022359032532834;	0.022374746069604;	0.024138824946011;	0.023200264717840;	0.023510932576136;	0.025310443575041;	0.024158619484727;	0.024741211930502;	0.026497152464599;	0.025518391211796;	0.026195678367636;	0.028094153302023;	0.027414086911766;	0.028079969692217;	0.029038708900335;	0.030285784318860;	0.029721562701675;	0.030802222408570;	0.031083093239192;	0.032213080435068;	0.034111473253292;	0.033507531686948;	0.034747954652748;	0.035433063511743;	0.035292705525618;	0.036838693477338;	0.038385705608966;	0.040087042441560;	0.038864348734462;	0.039953015901048;	0.040698888103520;	0.041810999945161;	0.042027185320679;	0.042704089668128;	0.043844976499896;	0.045539600375812;	0.045039300628710;	0.046178293088707;	0.047504896284056;	0.049364995578697;	0.050369581272787;	0.050576189020684;	0.051826182996738;	0.052848182701196;	0.054113863349822;	0.054772368615176;	0.056450577341591;	0.058245605342626;	0.059652529920230;	0.060556222187360;	0.060060642145705;	0.061374163674903;	0.062896040257083;	0.065011149061516;	0.066958060896771;	0.068951785291276;	0.070836910418513;	0.073037500875804;	0.074935340338358;	0.077278871821872;	0.079308019619493;	0.084820534784997;	0.087223734889825;	0.090045676783827;	0.090711076510546;	0.092765384175875;	0.094819523327389;	0.096677944713087;	0.099214130392199;	0.099645116164082;	0.101380010098664;	0.101337696928307;	0.104947593506649;	0.105927023677194;	0.110323541320433;	0.114229399866287;	0.118256349146602;	0.123012244546099;	0.128174363579970;	0.133715891960230;	0.140862152618396;	0.144981390641004;	0.152794172373132;	0.160727782250819;	0.170394549164468;	0.179789311619531;	0.191407451269926;	0.202576262519847;	0.213854261376538;	0.242365120014995;	0.267840719036512;	0.292842953782816;	0.324998722026427;	0.363232735004741;	0.393147048034951;	0.521505026849882
0.382754191556427;	0.042551922853530;	0.048837532791370;	0.042494509635961;	0.038809552565772;	0.037203503327000;	0.044221037088547;	0.108299538088961;	0.028411587899624;	0.040186600337197;	0.411935255505365;	0.667183706239764;	0.075158526028465;	0.089490573077196;	0.104972063584495;	0.090505460885843;	0.023066926901956;	0.021912666433236;	0.022134320289496;	0.022282859980596;	0.022267007673069;	0.023041672207773;	0.023606305079954;	0.023176506526230;	0.022800993687614;	0.022817507434266;	0.024612286987351;	0.023654974986360;	0.023967518081563;	0.025796490583570;	0.024618860207537;	0.025210101617097;	0.026993931891771;	0.025997427493449;	0.026672324169059;	0.028616642448257;	0.027923025138094;	0.028604853356552;	0.029537995761728;	0.030800044970830;	0.030228406265395;	0.031320899251572;	0.031638770429994;	0.032783158702464;	0.034703595302568;	0.034075127876949;	0.035324948513230;	0.035976300626599;	0.035842271601234;	0.037403156538469;	0.038962990851341;	0.040677888479420;	0.039459565652113;	0.040557790796982;	0.041316986786832;	0.042436390359400;	0.042640768345815;	0.043317265892100;	0.044467836461179;	0.046175167410148;	0.045628381769191;	0.046773494893635;	0.048107596793759;	0.049979673565527;	0.050989400626205;	0.051191926068958;	0.052449295516351;	0.053477092114750;	0.054750152909372;	0.055413338900911;	0.057102083273920;	0.058908125445974;	0.060323200008013;	0.061231371046065;	0.060739567575065;	0.062057896675087;	0.063586168129093;	0.065711447660685;	0.067666963054863;	0.069669395348860;	0.071562355713575;	0.073772277527191;	0.075677696311478;	0.078030803115781;	0.080067813901966;	0.085577696035141;	0.087989083205550;	0.090820789458204;	0.091485703269218;	0.093545485191851;	0.095604781961036;	0.097467597870336;	0.100010352264726;	0.100436405392825;	0.102172411539784;	0.102122794048598;	0.105743513542401;	0.106724212723995;	0.111133824455376;	0.115050274646083;	0.119087660105056;	0.123855641523285;	0.129030034286432;	0.134583871142664;	0.141744763833451;	0.145870574049145;	0.153696422643427;	0.161640881056447;	0.171318919659287;	0.180722298783348;	0.192349270618187;	0.203522261972507;	0.214887619991795;	0.243670918763865;	0.269403993842076;	0.294568743189193;	0.326848771652508;	0.365170836284258;	0.395141960518482;	0.528964508579128
0.383977047902439;	0.043771252399035;	0.050115424810911;	0.043607443240959;	0.039810293105229;	0.038085522810182;	0.045519872722630;	0.109339620444755;	0.029085306506133;	0.040963274547637;	0.412535279576926;	0.667747683140764;	0.075766690038021;	0.090048303314592;	0.105465987160850;	0.091019692646915;	0.025613049599038;	0.022406341160468;	0.022625060639074;	0.022775429589641;	0.022756187033963;	0.023534174542793;	0.024106053999719;	0.023668541914577;	0.023283554232335;	0.023287429932777;	0.025114331139224;	0.024134096163689;	0.024447281910040;	0.026303921201449;	0.025104000072837;	0.025699299942102;	0.027506848874826;	0.026489314440249;	0.027179406432593;	0.029129872120371;	0.028421899268138;	0.029100539124714;	0.030078027567059;	0.031356478974074;	0.030768179123504;	0.031872137274630;	0.032145875435632;	0.033303859172210;	0.035243517996106;	0.034614363184287;	0.035879123509188;	0.036572162084737;	0.036418110893865;	0.037995946996419;	0.039571148481114;	0.041302751616436;	0.040041466759157;	0.041147011702487;	0.041897793802029;	0.043025196128997;	0.043235195355245;	0.043918374894214;	0.045075588355976;	0.046795029207547;	0.046273575978604;	0.047427746918457;	0.048772013337626;	0.050658547516106;	0.051675124385099;	0.051875172499433;	0.053140356716898;	0.054173936355667;	0.055453955499813;	0.056110621950928;	0.057810214162094;	0.059627558110842;	0.061050971028738;	0.061961142512202;	0.061443862228621;	0.062771984793364;	0.064311486880408;	0.066451652586266;	0.068420320409537;	0.070435831382778;	0.072340788454317;	0.074564043124272;	0.076480798690946;	0.078847174659859;	0.080895447782138;	0.086408960437129;	0.088832817281179;	0.091686128815328;	0.092437745193362;	0.094612598501373;	0.096777363646183;	0.098740093647545;	0.101387169832543;	0.101895591870422;	0.103722603201521;	0.103743874101826;	0.107469225777571;	0.108531046478328;	0.113043977065684;	0.117053689825367;	0.121180748181269;	0.126039323864624;	0.131303615377825;	0.136946872206633;	0.144204833595613;	0.148407919285925;	0.156333388858420;	0.164376786732895;	0.174162862856892;	0.183673978674563;	0.195419115615327;	0.206702827535393;	0.218184969086317;	0.247076919365211;	0.272904501563934;	0.298189590617970;	0.330621397156836;	0.369094259317300;	0.399209715973739;	0.536740411739937
0.385358834905405;	0.045177468654734;	0.051571096359764;	0.044879838364457;	0.040954616744164;	0.039094896039149;	0.046814139962575;	0.110509625450860;	0.029854201587432;	0.041850282967744;	0.413225021736530;	0.668359614313917;	0.076459961633063;	0.090678839645063;	0.106029903873164;	0.091606185401621;	0.026206131236042;	0.025469177769899;	0.023191972616937;	0.023331175406490;	0.023311474989529;	0.024103270084743;	0.024687067465254;	0.024222007982721;	0.023827816910643;	0.023832071212647;	0.025691048127759;	0.024687798852582;	0.025000299193231;	0.026888694848612;	0.025657344168933;	0.026260551606453;	0.028097809280666;	0.027059292549794;	0.027743401398134;	0.029745017372106;	0.029020605656411;	0.029716865529340;	0.030660221027667;	0.031954025485823;	0.031356665839182;	0.032473100323615;	0.032789043364101;	0.033962489459784;	0.035926497081982;	0.035269649650465;	0.036544886216536;	0.037197691104647;	0.037050831208132;	0.038644700502484;	0.040233914359939;	0.041980256130366;	0.040726566502691;	0.041843200574025;	0.042610170393613;	0.043746316482031;	0.044032563052162;	0.044922559215970;	0.046268695971418;	0.048097887241367;	0.047555508372376;	0.048775672463886;	0.050182139345641;	0.052136041883990;	0.053200743598777;	0.053425737580335;	0.054744595158223;	0.055832040117498;	0.057174031245962;	0.057878550653325;	0.059649365662862;	0.061540794450766;	0.063031322138438;	0.063997268096804;	0.063523030678978;	0.064913880703774;	0.066520902462563;	0.068740744053766;	0.070785054681093;	0.072877010133383;	0.074855900241537;	0.077158330337796;	0.079146588975292;	0.081591562103064;	0.083710805328804;	0.088762747770541;	0.091255065224056;	0.094176088157400;	0.094909310493520;	0.097076518228981;	0.099249791424682;	0.101231739611749;	0.103915871472798;	0.104432807570804;	0.106299403004830;	0.106344028573000;	0.110161466722492;	0.111295509324449;	0.115928438323617;	0.120060578442023;	0.124317983692576;	0.129319724081729;	0.134739287673322;	0.140548788196087;	0.147995255243043;	0.152369608842505;	0.160509756998509;	0.168776990466908;	0.178811431410190;	0.188577961618548;	0.200604024981606;	0.212160306798263;	0.223950085998404;	0.253102402639675;	0.279136404562147;	0.304689269932962;	0.337488188054796;	0.376372607031915;	0.406938453659962;	0.544572249825420
0.386791226085851;	0.046793628926199;	0.053223136585839;	0.046327422816347;	0.042256348073202;	0.040244212311692;	0.054626879664788;	0.111761081244735;	0.030730755068631;	0.042833463812778;	0.413995409875361;	0.669020315861864;	0.077231060670329;	0.091391063805094;	0.106659648465714;	0.092256445339928;	0.026865904369534;	0.026096263264814;	0.023809121841643;	0.023953316426572;	0.023926160881108;	0.024792428006962;	0.025511827323504;	0.025112945198012;	0.024758781317277;	0.024793395042989;	0.026754104673899;	0.025739920032572;	0.026083788186014;	0.028064240422779;	0.026812222051971;	0.027458946719449;	0.029388487406962;	0.028332998812229;	0.029073101660943;	0.031153605319143;	0.030424306504440;	0.031163715176996;	0.032189136069664;	0.033557873989663;	0.032952010550336;	0.034134505882981;	0.034448109491787;	0.035690804913933;	0.037748459498942;	0.037084567752700;	0.038428532939270;	0.039141783503126;	0.038988762127893;	0.040662394135694;	0.042328239673202;	0.044156036755112;	0.042843821827866;	0.044015318198881;	0.044807052867431;	0.045997333066956;	0.046208686134083;	0.046922698993585;	0.048141449376623;	0.049947187388630;	0.049396783350527;	0.050618565575845;	0.052039940882746;	0.054028261495701;	0.055113052139905;	0.055336602281427;	0.056685479648771;	0.057796903133047;	0.059169550787686;	0.059875136057901;	0.061694531906255;	0.063641638547667;	0.065185125902669;	0.066192095833017;	0.065698955001720;	0.067160221390537;	0.068847500939876;	0.071164683449471;	0.073307854697843;	0.075504787903324;	0.077591469405204;	0.080012479794594;	0.082118168152430;	0.084694704533249;	0.086941892731744;	0.091754351570205;	0.094365041975672;	0.097414017317419;	0.098236680486858;	0.100512889479986;	0.102796395566141;	0.104887188731096;	0.107694680553121;	0.108275423740126;	0.110240527175777;	0.110348159757770;	0.114322782413553;	0.115579499608473;	0.120400857098204;	0.124725618009202;	0.129191214341216;	0.134424692402031;	0.140099242618873;	0.146183860242690;	0.153942479310174;	0.158611628372257;	0.167117402472296;	0.175772616537462;	0.186247042932298;	0.196482951004276;	0.209057925766572;	0.221205448579857;	0.233757889187637;	0.263698550973969;	0.290534655293717;	0.317175953601571;	0.351569020106447;	0.392305797791161;	0.424419755189197;	0.552640233664450
0.440963118953570;	0.050363605853005;	0.056945729368123;	0.049633584425191;	0.045285207639424;	0.042653834725811;	0.057601490268405;	0.115934254662247;	0.032717681452264;	0.045227473328632;	0.415877783196357;	0.670864506673579;	0.079210491638490;	0.093234694871396;	0.108339834197650;	0.094032425473409;	0.029554763180743;	0.027822823093865;	0.027820377206705;	0.025771903154238;	0.025759146733472;	0.026625148821284;	0.027275652259368;	0.026757781748899;	0.026336149763098;	0.026337606209492;	0.028365681927510;	0.027277457137582;	0.027609861622137;	0.029663718862790;	0.028322902933868;	0.028973840736126;	0.030964399917291;	0.029843081309264;	0.030567332753716;	0.032737907452886;	0.031956853160970;	0.032718376707557;	0.033696988881220;	0.035096643328906;	0.034455555806865;	0.035664789362803;	0.036016082139161;	0.037291324699620;	0.039407179496249;	0.038695877400845;	0.040074665677194;	0.040745795092136;	0.040600142914327;	0.042326291347360;	0.044045779470950;	0.045933749303453;	0.044639408068718;	0.045867761078853;	0.046722201328188;	0.047973909971520;	0.048258073753246;	0.049147470710335;	0.050536256247894;	0.052466769413523;	0.051855340773362;	0.053157269049425;	0.054659990326390;	0.056743175375418;	0.057893337735500;	0.058143744111330;	0.059566438984535;	0.060744209830668;	0.062194078566696;	0.062943875511371;	0.064850194328015;	0.066888801165468;	0.068512975464862;	0.069581080615334;	0.069116009748733;	0.070657057837973;	0.072433501854851;	0.074860362973673;	0.077111807388468;	0.079422349439006;	0.081624064509846;	0.084173272814568;	0.086403267841801;	0.089124582926369;	0.091510935533266;	0.096046982937385;	0.098806048684920;	0.102018973969584;	0.102960127792427;	0.105392144069726;	0.107840271678809;	0.110098033163988;	0.113098154818550;	0.113782199105546;	0.115903613653745;	0.116119397047691;	0.120334125776662;	0.121787568158712;	0.126893640784392;	0.131514611761949;	0.136303851335697;	0.141898479778735;	0.147982933724502;	0.154525859263056;	0.162827799107947;	0.168063147107149;	0.177280304971042;	0.186723879445017;	0.198090801006569;	0.209208367973807;	0.222639486176822;	0.235359137477587;	0.248557344799458;	0.278688026919679;	0.305244759031297;	0.331632481441671;	0.366059982569527;	0.406729231311735;	0.438341071896982;	0.561081341174220
0.444733273345934;	0.054623487237010;	0.061239132527089;	0.053391797523880;	0.048653847921388;	0.045613566720814;	0.061109123054622;	0.119214739543295;	0.035034130613999;	0.047760752941823;	0.417841168899050;	0.672582513442794;	0.081149275149044;	0.095020935733456;	0.109915463082749;	0.095643507178261;	0.031850088120586;	0.031331942675687;	0.029321138481237;	0.030324825131240;	0.027251064487627;	0.028163906489290;	0.028892504343274;	0.028393219779856;	0.027976531997011;	0.027992946800407;	0.030151053241315;	0.029033614498039;	0.029401715726922;	0.031587505231359;	0.030208795870870;	0.030915294235202;	0.033035775214845;	0.031886289089242;	0.032686021508183;	0.034960650441298;	0.034167174315491;	0.034985394612234;	0.036084400607861;	0.037586614923921;	0.036923371789883;	0.038224213703049;	0.038532628401533;	0.039892144407487;	0.042131646950773;	0.041407980650943;	0.042876961072862;	0.043643465956776;	0.043461324593747;	0.045281184983050;	0.047091552827872;	0.049074965886724;	0.047683521423960;	0.048974171777807;	0.049850902042252;	0.051167520761510;	0.051433568162768;	0.052312983177377;	0.053739097142743;	0.055754761007773;	0.055153799689605;	0.056530549645524;	0.058120341289933;	0.060314178755095;	0.061542840363270;	0.061827786184397;	0.063343999390421;	0.064606219223365;	0.066158030251417;	0.066947980165938;	0.068970925420667;	0.071134126808235;	0.072870677099354;	0.074021688503772;	0.073542727639969;	0.075202062271990;	0.077106011940607;	0.079684778517683;	0.082087155917025;	0.084554382020100;	0.086914093195001;	0.089636911787927;	0.092033978882013;	0.094949464221132;	0.097519957024888;	0.101826276654355;	0.104787227544652;	0.108221425426391;	0.109329680864661;	0.111976828121733;	0.114654508284656;	0.117144428406885;	0.120414461785010;	0.121235985899930;	0.123572220920066;	0.123945413236810;	0.128497013570462;	0.130250038736065;	0.135771871276498;	0.140837153216917;	0.146107048514054;	0.152201276317326;	0.158801558202382;	0.165814903402328;	0.174505603882986;	0.179982231553866;	0.189370937368360;	0.198820838033154;	0.210067637413169;	0.220881238342712;	0.233972304733658;	0.246345997547017;	0.259407204187288;	0.289232747688361;	0.315431605596577;	0.341689605990424;	0.376323510008569;	0.417274960768616;	0.448992290867612;	0.569865885628646
0.461671761218829;	0.059443918576351;	0.066046900829905;	0.057676235009474;	0.052555736933560;	0.049023413015687;	0.069951402569903;	0.123568430747365;	0.037787352157899;	0.051958470031045;	0.421033881947330;	0.674931096712799;	0.083856306984422;	0.097562941227266;	0.112251397678349;	0.098100529505860;	0.035032364145200;	0.033731176290332;	0.033509832139653;	0.032957071734533;	0.032509140571431;	0.034274238439818;	0.031530543475863;	0.030917275168487;	0.030434206437579;	0.030446066598567;	0.032713555584717;	0.031511144374560;	0.031874628902174;	0.034187752110886;	0.032698496223318;	0.033434040350749;	0.035675185740392;	0.034457160916320;	0.035262140779720;	0.037706553056089;	0.036867783468873;	0.037762004501099;	0.038838740158182;	0.040439501799360;	0.039756696347630;	0.041157533544561;	0.041534533381561;	0.042986906588824;	0.045374703700126;	0.044614806361646;	0.046192882178135;	0.046981083547011;	0.046806655224978;	0.048749002360168;	0.050683492069981;	0.052797368195538;	0.051381083196110;	0.052772476522540;	0.053727480129908;	0.055146349445921;	0.055405178022838;	0.056313338301418;	0.057821670362286;	0.059955285448050;	0.059283247273787;	0.060751419244001;	0.062446425555559;	0.064771701613025;	0.066093217718652;	0.066418388603510;	0.068049331182789;	0.069414523732978;	0.071095180122554;	0.071948567479233;	0.074113196106156;	0.076429175659898;	0.078304809879145;	0.079563854231651;	0.079154749843305;	0.080959608479276;	0.083018567564668;	0.085779820221064;	0.088365204107655;	0.091021877139344;	0.093572739150544;	0.096504343545760;	0.099100328944828;	0.102249059567202;	0.105035521828216;	0.109199613711358;	0.112404426285669;	0.116104904064792;	0.117422626321584;	0.120337418925718;	0.123307148830532;	0.126094452231237;	0.129710816968961;	0.130671991253607;	0.133225806668585;	0.133707862847611;	0.138508309389828;	0.140391099616882;	0.146031898831949;	0.151157014776216;	0.156425775884224;	0.162441552176137;	0.168935604593639;	0.175802408126438;	0.184373073916593;	0.189737450791653;	0.199062266809850;	0.208466097117672;	0.219716446278531;	0.230531565462886;	0.243661336522303;	0.256024230135769;	0.269240786835437;	0.299029836371774;	0.325092607071036;	0.351365548749118;	0.386281233912684;	0.427548454797015;	0.459382505226914;	0.579058097782682
