0.630178037086016;	0.085652657261180;	0.105824994817132;	0.091230785214047;	0.083475204380846;	0.080983596902057;	0.106527984406091;	0.177960440826324;	0.061038146498552;	0.081041433829688;	0.238325616577849;	0.616886181626966;	0.084101061712221;	0.085163584744766;	0.087574716567469;	0.084511917630276;	0.051465376766877;	0.048906437680765;	0.050764658298338;	0.050467939510423;	0.051512882839143;	0.052847409744350;	0.055164464975321;	0.053576733713157;	0.053374286670106;	0.052822402448780;	0.058499616641807;	0.055368015451574;	0.056365811819755;	0.061376388427569;	0.057860208954679;	0.059517240291293;	0.064372868744462;	0.061189466145449;	0.063102893234703;	0.068350206905799;	0.066147372630557;	0.067349409325935;	0.070149477008337;	0.073268259002798;	0.071467609391209;	0.073595676394208;	0.074313143392501;	0.077449117934934;	0.081847908947959;	0.079789397617140;	0.082361190949912;	0.083344547887839;	0.083189168202100;	0.087013392587168;	0.090389066920976;	0.094140916858753;	0.090611015595707;	0.092768960013736;	0.094085930727151;	0.096090451113936;	0.096590396351809;	0.098064094579631;	0.100420613387803;	0.104029136844858;	0.102239583971857;	0.104577626132001;	0.107271437818849;	0.111335567105648;	0.113366668066726;	0.113351460743847;	0.115813243722166;	0.117828405094416;	0.120086375873725;	0.121611922375858;	0.125283654990832;	0.129130246789225;	0.132059179604806;	0.133940842501290;	0.132747984047393;	0.135313430410395;	0.138497876303101;	0.143121792904789;	0.147183610863463;	0.151338639763408;	0.155183813581074;	0.159697810375473;	0.163595181583750;	0.168274678693199;	0.172434866338080;	0.185793353360792;	0.190717446917303;	0.196597692750342;	0.197510830894739;	0.201553383375159;	0.205364230297874;	0.208813565517807;	0.213425578276904;	0.214745465314933;	0.218436362342918;	0.218210652223114;	0.225940996243984;	0.227613824815718;	0.236958802000572;	0.244767308380576;	0.252592818267590;	0.262064339572550;	0.271963263247426;	0.282607017323525;	0.296450061965897;	0.303370854751602;	0.317842386165532;	0.332132229882303;	0.349248621453010;	0.366025991285261;	0.386296698092062;	0.405614107487107;	0.422180560648139;	0.471016198042426;	0.513560478868528;	0.549133296995379;	0.585150859102043;	0.623402908967448;	0.650874154029987;	0.764116544634491
0.646463170937097;	0.100172365418701;	0.121812448920030;	0.105505969217809;	0.096682525082840;	0.085117947674118;	0.112258048529873;	0.183559809047035;	0.064611765600574;	0.085424286218265;	0.241814292053337;	0.620441958808874;	0.087927686891709;	0.088753211023099;	0.090890490829579;	0.088104307171245;	0.055205695922771;	0.052528015612785;	0.054586772286037;	0.054322494590209;	0.055488240819718;	0.057032174658791;	0.059564952435525;	0.057873627046594;	0.057709527701930;	0.057253548190386;	0.063323880350872;	0.060079188110899;	0.061161359720684;	0.066529417754777;	0.062785862145077;	0.064581069395544;	0.069785434929113;	0.066454951553729;	0.068396713607499;	0.074184268973783;	0.071878334928679;	0.073297584916200;	0.075906531943362;	0.079252858006562;	0.077412533668616;	0.079733855760492;	0.080856904828549;	0.084217720062650;	0.088934301795745;	0.086668301630894;	0.089421876775714;	0.090163522076900;	0.090108810474149;	0.094187926141808;	0.097797464099953;	0.101798165753190;	0.098297539956769;	0.100642874192567;	0.102153611227212;	0.104325966532401;	0.104783300155080;	0.106342999461048;	0.108897469953606;	0.112755490782532;	0.110615732935601;	0.113132367228201;	0.116027143654622;	0.120359841207741;	0.122563103348457;	0.122588321214548;	0.125255687074437;	0.127454823151901;	0.129921945265199;	0.131572155573129;	0.135509738941541;	0.139634301405387;	0.142801088548636;	0.144853410291352;	0.143679095380480;	0.146460736146593;	0.149891664510374;	0.154829264956983;	0.159185101356361;	0.163641765092117;	0.167779614920010;	0.172617796039451;	0.176815112469387;	0.181836085223248;	0.186313530431004;	0.189250427147922;	0.194291138054992;	0.200299502789444;	0.201303666845071;	0.205470118452328;	0.209406515605958;	0.212981491856006;	0.217735538903672;	0.219139325473665;	0.222951201856341;	0.222803375130326;	0.230720251673264;	0.232530779368081;	0.242089381348829;	0.250104418620463;	0.258143562338153;	0.267847731460066;	0.277990969387139;	0.288891249801577;	0.303022661789812;	0.310192241537583;	0.324979182942732;	0.339591293741346;	0.357059028760051;	0.374192629788367;	0.394844155454158;	0.414513839143791;	0.431474723119448;	0.480702237372017;	0.523542346505957;	0.559387048836720;	0.595664025106845;	0.634091709070482;	0.661678647921500;	0.777703883509482
0.657452000499587;	0.110722596516341;	0.132611358054966;	0.114656799471348;	0.104691421926447;	0.094096411896204;	0.125240610311252;	0.194450183357525;	0.071555896675799;	0.093485042390512;	0.248020162207516;	0.626348360704128;	0.094196053142397;	0.094465361511934;	0.095927898545207;	0.093323603576030;	0.060444659927328;	0.057460184869317;	0.059461587755914;	0.059167259556203;	0.060260248296780;	0.061793714844753;	0.064351078066863;	0.062539888088904;	0.062242592511234;	0.061622935315425;	0.067951192005847;	0.064456149134606;	0.065518207954884;	0.071127658190269;	0.067174565429295;	0.068994853431920;	0.074401060625130;	0.070869197226137;	0.072946689306046;	0.078757779926512;	0.076312420476960;	0.077683228084122;	0.080711123277293;	0.084191259866446;	0.082186601480575;	0.084596569100497;	0.085284802716704;	0.088755161176987;	0.093629605911460;	0.091356622758032;	0.094231373773197;	0.095345058672538;	0.095093109039194;	0.099303402838351;	0.103029341474924;	0.107156609506225;	0.103268452541018;	0.105662022471923;	0.107088595957805;	0.109315877229961;	0.109804002702303;	0.111403576561391;	0.113999659230674;	0.117943707693515;	0.115963253772355;	0.118530096502546;	0.121482706017061;	0.125906548277484;	0.128137796315332;	0.128113727881922;	0.130815728958679;	0.133032383734388;	0.135526126814243;	0.137109996756111;	0.141103221441265;	0.145285559161412;	0.148485589506280;	0.150526007079868;	0.149194343706242;	0.152012247995437;	0.155487271622539;	0.160493236185652;	0.164900856317463;	0.169405130052872;	0.173578983780391;	0.178459149920075;	0.182679955109629;	0.187734347513432;	0.192226527668598;	0.197758654454832;	0.202957148441539;	0.209138811341598;	0.210211627531214;	0.214509171839857;	0.218569895380043;	0.222257321492939;	0.227145146633473;	0.228541760343610;	0.232411907648294;	0.232220433412511;	0.240296861840392;	0.242154588014039;	0.251884342519616;	0.260035582155874;	0.268201404509076;	0.278041629495377;	0.288315652062448;	0.299339392400274;	0.313613326333649;	0.320832466870046;	0.335732055759853;	0.350424450519155;	0.367966454963942;	0.385130202544310;	0.405791328975469;	0.425384769215635;	0.442278755837999;	0.491374717979600;	0.533945642805329;	0.569479079515939;	0.605415505374213;	0.643423514593054;	0.670578427830112;	0.783888413844138
0.670879979843627;	0.124186124389407;	0.146620189573672;	0.126883211656313;	0.115704079807602;	0.103827909914209;	0.138405156734422;	0.205868735365908;	0.079022543615254;	0.102127555333337;	0.254745186500154;	0.632436922512241;	0.101014126046315;	0.100694381338964;	0.101507262235567;	0.099149396043524;	0.066355381224499;	0.063030700102062;	0.065144720116428;	0.064771412140249;	0.065876849305414;	0.067561822731799;	0.070259835454723;	0.068200931383227;	0.067828170353447;	0.067223591235276;	0.073907202849498;	0.070192857820927;	0.071268623713722;	0.077227347323805;	0.072964362068249;	0.074883301915405;	0.080618227435090;	0.076880419060623;	0.078915150614570;	0.085275893158958;	0.082671599324208;	0.084241923820598;	0.086932740010847;	0.090590756445680;	0.088500473550095;	0.091056753455912;	0.092194211925226;	0.095831803569574;	0.100967493345833;	0.098399666439697;	0.101387364431489;	0.102084067429137;	0.101904958361621;	0.106288350288879;	0.110165382777556;	0.114451277753764;	0.110629012721373;	0.113137911590077;	0.114726017136899;	0.117042045476254;	0.117379252856848;	0.118969442498883;	0.121681137170887;	0.125773068456325;	0.123225993602604;	0.125864138660678;	0.128904290293900;	0.133465587107697;	0.135757167161239;	0.135684276879363;	0.138473492431679;	0.140758843573818;	0.143341960070276;	0.144975255841255;	0.149089688531693;	0.153399125089611;	0.156694302831745;	0.158785841096164;	0.157501269513618;	0.160375296484522;	0.163923429808754;	0.169043934108772;	0.173549457697965;	0.178152796363911;	0.182416341272007;	0.187402488528508;	0.191709531929190;	0.196873246354900;	0.201454422233954;	0.206947902445938;	0.212237918638844;	0.218527597002662;	0.219598053215953;	0.223957022736964;	0.228076697165888;	0.231814522957828;	0.236776967025607;	0.238107395535210;	0.241982101008152;	0.241701004627461;	0.249893438815734;	0.251767638870970;	0.261637518405961;	0.269903690270041;	0.278183243479419;	0.288152896403497;	0.298558908472459;	0.309713500250260;	0.324139648546595;	0.331430414428962;	0.346464205557047;	0.361265412131674;	0.378917325514380;	0.396160518646506;	0.416899498479609;	0.436516382827217;	0.453475795338437;	0.502594796853204;	0.545090633644510;	0.580544709532362;	0.616409817254580;	0.654290392575015;	0.681296868089765;	0.791663068874643
0.685534287331860;	0.139761347203379;	0.162638224586289;	0.140902562850241;	0.128326711446069;	0.114990722073808;	0.154885267851240;	0.218408783256809;	0.087623335388596;	0.111894053764444;	0.262396131418496;	0.639097848774674;	0.108718123722397;	0.107799780671455;	0.107814514817678;	0.105682077216613;	0.072986929733154;	0.069328641225973;	0.071378243511321;	0.071038001171005;	0.072080507123077;	0.073807815232518;	0.076578182978171;	0.074428386962954;	0.073926449168879;	0.073167643704510;	0.080222425433095;	0.076237204760995;	0.077310717859171;	0.083595145149680;	0.079066969445318;	0.081026364157010;	0.087036934648784;	0.083052473898005;	0.085264134616510;	0.091678417811392;	0.088904948880465;	0.090435785025914;	0.093661157715886;	0.097514137725564;	0.095223770746992;	0.097921742738813;	0.098499467591386;	0.102295241758996;	0.107658203995101;	0.105090174069765;	0.108259623623921;	0.109475334718402;	0.109041761845676;	0.113623100001848;	0.117682279178153;	0.122165118262512;	0.117824858517059;	0.120421539142946;	0.121902437866445;	0.124316091451318;	0.124717846457747;	0.126386375715711;	0.129176274623476;	0.133408968069979;	0.131179713080527;	0.133924990692644;	0.137085070577076;	0.141813347402762;	0.144186015503480;	0.144084259944439;	0.146965760762961;	0.149319416176406;	0.151986631947629;	0.153531161267769;	0.157769958585866;	0.162209363730215;	0.165601622040329;	0.167713667980463;	0.166118515899798;	0.169109535289868;	0.172789652452260;	0.178081767309093;	0.182740274944762;	0.187495501523082;	0.191899028818559;	0.197039295796832;	0.201477809397800;	0.206795153158609;	0.211506045305872;	0.217036296781633;	0.222469000196363;	0.228917215687187;	0.230034730693051;	0.234506671406886;	0.238734470108889;	0.242569565267607;	0.247654908153583;	0.248947814962969;	0.252863088831382;	0.252517892873304;	0.260872498245798;	0.262799963717828;	0.272853003368539;	0.281272789598506;	0.289701627042496;	0.299833703265582;	0.310403137539489;	0.321719209957729;	0.336333339000921;	0.343731830612630;	0.358947986214388;	0.373914138694282;	0.391743435273751;	0.409140437185569;	0.430034126474100;	0.449731610500580;	0.466820344516181;	0.515981806245776;	0.558382720461348;	0.593721043012218;	0.629464019928320;	0.667126106489226;	0.693861611550892;	0.801670872827764
0.702081608386288;	0.157723324385079;	0.180884799133355;	0.156930483983471;	0.142760134266037;	0.127764918855462;	0.171310687137000;	0.232515600144266;	0.097438604099128;	0.123047546673462;	0.271190348553717;	0.646325422046632;	0.117499677437751;	0.115832346708434;	0.115015120405286;	0.113132306428644;	0.080549275825364;	0.076423742988872;	0.078578703892255;	0.078108263171784;	0.079122309268121;	0.081024734309388;	0.083923344053652;	0.081433209387986;	0.080804207303026;	0.080056279667189;	0.087476573755300;	0.083222054271874;	0.084274847593617;	0.090932966082185;	0.086027179367760;	0.088073865554583;	0.094431848366795;	0.090203968137280;	0.092325429204078;	0.099351365264440;	0.096384713491933;	0.098135974892661;	0.100914796338789;	0.104948927285609;	0.102553559554506;	0.105405627102228;	0.106495437235930;	0.110469772628157;	0.116120627731853;	0.113219959974153;	0.116515144468002;	0.117233897524106;	0.116883021085388;	0.121649810362735;	0.125873688189401;	0.130528400882226;	0.126295651520570;	0.129026184481470;	0.130703558349335;	0.133223728960307;	0.133432418133073;	0.135061945286608;	0.137967788954832;	0.142358218976803;	0.139432664049327;	0.142250442439777;	0.145502115959106;	0.150374394311952;	0.152812337612136;	0.152656238239414;	0.155635308873500;	0.158067112049723;	0.160838322284951;	0.162454465976536;	0.166828556619662;	0.171411173041400;	0.174914789489000;	0.177096696885512;	0.175652306870469;	0.178709267729784;	0.182472332423409;	0.187890198428304;	0.192658279416697;	0.197524636796827;	0.202030267142000;	0.207289840692861;	0.211827490523723;	0.217269783080489;	0.222083584609591;	0.227634465687260;	0.233187940236638;	0.239775317385137;	0.240925121369735;	0.245496870414482;	0.249822145579174;	0.253744952444716;	0.258943689206096;	0.260182357916608;	0.264122045774209;	0.263695149748547;	0.272194980906849;	0.274163279280594;	0.284382894172391;	0.292942781801673;	0.301510131698168;	0.311795573993499;	0.322522585475556;	0.333995833016083;	0.348790475178784;	0.356291802345183;	0.371674274947250;	0.386780260646912;	0.404747464462064;	0.422243215148686;	0.443219030328256;	0.462912971399474;	0.480041071149910;	0.529127468786073;	0.571322510645217;	0.606434958327420;	0.641932643836469;	0.679251029545088;	0.705621894544010;	0.810799804066510
0.719211173948540;	0.178366461881876;	0.201592944264199;	0.175165062274468;	0.159178637099555;	0.142309718393823;	0.186110396348361;	0.247605025230399;	0.108627373449698;	0.135410314123961;	0.281012650192030;	0.654129356946038;	0.127266769402057;	0.124904885811918;	0.123055886808313;	0.121392213135804;	0.088961659677310;	0.084422790028245;	0.086417141259796;	0.086022475162676;	0.086916798576536;	0.088846326936750;	0.091786126929952;	0.089203304388076;	0.088390721555866;	0.087440895895873;	0.095275727391899;	0.090707987518611;	0.091743546775968;	0.098768937579642;	0.093553462101451;	0.095630138462456;	0.102292935090733;	0.097780042254018;	0.100099121751871;	0.107153649762491;	0.103990842698500;	0.105691654061372;	0.109092106289867;	0.113346992019588;	0.110714750722070;	0.113733530876929;	0.114131999855701;	0.118269683111445;	0.124164949680803;	0.121257402724187;	0.124750518906741;	0.126080023826735;	0.125406137407778;	0.130383030373808;	0.134802118265509;	0.139667144708976;	0.134815642944650;	0.137632131833863;	0.139158283537623;	0.141775872985207;	0.142057597559754;	0.143790087665090;	0.146789617487549;	0.151330145070887;	0.148820164932089;	0.151755648027706;	0.155137839738148;	0.160188389917617;	0.162711282007568;	0.162516800556394;	0.165591244772019;	0.168090969703688;	0.170948560017926;	0.172421439789151;	0.176918025146055;	0.181628201655298;	0.185223464793650;	0.187400984618119;	0.185483446156166;	0.188657968518852;	0.192552867501831;	0.198142228032317;	0.203062701889067;	0.208079508201592;	0.212722813935914;	0.218133179545294;	0.222796966849440;	0.228388077210553;	0.233323816334567;	0.238922156360242;	0.244605194990657;	0.251335835175252;	0.252518422626808;	0.257186522425319;	0.261602997793707;	0.265604226093566;	0.270906058807272;	0.272069890414063;	0.276017744310490;	0.275493288128098;	0.284130082697865;	0.286134572905893;	0.296513399835112;	0.305205914330718;	0.313901927002882;	0.324325102422609;	0.335187974935782;	0.346787525313641;	0.361719092633474;	0.369276137735256;	0.384764027603543;	0.399941970987040;	0.417973013175104;	0.435496423422904;	0.456489477917438;	0.476135911522319;	0.493269495993464;	0.542251453487921;	0.584240723674603;	0.619137616323714;	0.654394644410928;	0.691377991345094;	0.717411426091871;	0.819815757516540
0.733852206806839;	0.201957266481291;	0.224914786271382;	0.195780081542139;	0.177729760842890;	0.158786218823288;	0.203303465846690;	0.263396333739648;	0.121262800110998;	0.149531944350208;	0.292288922910638;	0.662467429358322;	0.138327939651451;	0.135015303071480;	0.132137473556039;	0.130703142812542;	0.098304933831285;	0.093250759469182;	0.095345140572181;	0.094740813998277;	0.095554761692332;	0.097702138896038;	0.100764233100633;	0.097730391180403;	0.096738261607098;	0.095813582411240;	0.104017966603722;	0.099137680942484;	0.100115112216797;	0.107541840306288;	0.101878595257308;	0.104034255951950;	0.111068284743708;	0.106279727676512;	0.108451814372315;	0.116200195291837;	0.112812032088993;	0.114766384427975;	0.117584573537549;	0.122029649186807;	0.119276680248465;	0.122464151760508;	0.123451076026031;	0.127775598033201;	0.133984127523258;	0.130695841117376;	0.134330481067766;	0.135071621747526;	0.134488444422224;	0.139662188800945;	0.144258568665903;	0.149306641175808;	0.144604546519995;	0.147570895495740;	0.149326045859056;	0.152064181589116;	0.152099508884074;	0.153757191286137;	0.156871002694334;	0.161575183788646;	0.158216830088892;	0.161219178818753;	0.164689541646123;	0.169881819969693;	0.172466199946067;	0.172201632478290;	0.175374582694292;	0.177952357450482;	0.180919307172521;	0.182481228113648;	0.187116435940646;	0.191974718886731;	0.195686530168885;	0.197944582337613;	0.196318639835319;	0.199557830214408;	0.203532767976834;	0.209244022904533;	0.214270060716370;	0.219393103354269;	0.224133040254744;	0.229656251182098;	0.234411402734803;	0.240120230299527;	0.245149028759633;	0.250788284055897;	0.256580969746148;	0.263438374927848;	0.264644477327032;	0.269402098943578;	0.273907193715307;	0.277988416313593;	0.283396407935681;	0.284481702563340;	0.288434447993209;	0.287805271992237;	0.296568502287479;	0.298596797391527;	0.309110315336898;	0.317907126095815;	0.326699216404122;	0.337223760605694;	0.348186509627993;	0.359880760377788;	0.374926683312641;	0.382532959942100;	0.398125215544684;	0.413386807939352;	0.431502315025742;	0.449084622715268;	0.470125238808813;	0.489745501498972;	0.506902157688563;	0.555773281446537;	0.597548852442775;	0.632217928228179;	0.667211069866007;	0.703828323443970;	0.729501999532012;	0.829648035453410
0.749981532854680;	0.228877163086722;	0.251237981320224;	0.219091021737462;	0.198729347069368;	0.177445252271442;	0.222661677094957;	0.280774829726555;	0.135547377289350;	0.164896514093239;	0.304699233924507;	0.671466116076976;	0.150538082200338;	0.146467510499016;	0.142255112506345;	0.141005995242560;	0.108734732581104;	0.103026381327647;	0.105052754647007;	0.104595525750969;	0.105200529150032;	0.107341063882652;	0.110395297535858;	0.107285596391826;	0.106035382897688;	0.104838092611334;	0.113487575456559;	0.108244482564019;	0.109176651380096;	0.117001132844795;	0.110981910897175;	0.113144007043131;	0.120498488191821;	0.115383454126248;	0.117771358163977;	0.125493173828940;	0.121879462379508;	0.123762159416568;	0.127300823667812;	0.131985256004978;	0.128952892792388;	0.132328004455941;	0.132465634834867;	0.136956914232492;	0.143424624899706;	0.140130089000919;	0.143974689586494;	0.145426001380376;	0.144441333185345;	0.149831318837715;	0.154631523504454;	0.159898630824225;	0.154471763394676;	0.157519176420672;	0.159071977405889;	0.161904838274903;	0.162015734788137;	0.163784709306098;	0.166989866581164;	0.171839965876522;	0.169013003813290;	0.172137543157689;	0.175743282661740;	0.181117991028876;	0.183787913358298;	0.183475274830230;	0.186743327540044;	0.189385974488727;	0.192438514035698;	0.193789913753306;	0.198541036061925;	0.203519962925276;	0.207315240929556;	0.209537853754173;	0.207218243607721;	0.210572670063723;	0.214676829555339;	0.220556100146366;	0.225731966815665;	0.231002716570437;	0.235877691155528;	0.241547791434936;	0.246424621632530;	0.252277594296067;	0.257422057024212;	0.263136894441067;	0.269051001901092;	0.276040454087217;	0.277272871311243;	0.282113816962609;	0.286694727924016;	0.290834552311297;	0.296320803782182;	0.297290642448614;	0.301210599334740;	0.300441178574572;	0.309301854534628;	0.311337661015186;	0.321972288448265;	0.330867424063198;	0.339756351595910;	0.350388573083876;	0.361461063970711;	0.373261579842725;	0.388428199683288;	0.396091716170947;	0.411787644877636;	0.427128143384585;	0.445316555335938;	0.462943087819884;	0.484011036283581;	0.503584043668858;	0.520743437632459;	0.569464750213632;	0.610995769868639;	0.645409503511856;	0.680105904585317;	0.716322073613249;	0.741612330452251;	0.839090639264295
0.765795957006096;	0.259700927595318;	0.280830098307726;	0.245449091349927;	0.222429691039369;	0.198561761920519;	0.244082493596181;	0.299589035125538;	0.151711060960948;	0.181580553955520;	0.318378223374406;	0.681016300775209;	0.164454878071252;	0.159136484941845;	0.153681099137991;	0.152614514070487;	0.120266193155709;	0.113936948159677;	0.115885917456560;	0.115291888536861;	0.115762455046780;	0.118179687578251;	0.121337319646091;	0.117619184538562;	0.116123002348738;	0.114977426889708;	0.123983889930998;	0.118381242882444;	0.119203885470795;	0.127452206822382;	0.120901701213447;	0.123127938138744;	0.130872039785077;	0.125445658671648;	0.127607188161291;	0.136116119847419;	0.132237952745518;	0.134410092685387;	0.137186802734684;	0.142063256582887;	0.138890455432128;	0.142443883341513;	0.143257749990193;	0.147933973384156;	0.154730240219976;	0.150992987559471;	0.154984049868433;	0.155728815114230;	0.154841031721718;	0.160430392678319;	0.165412213121677;	0.170864687259392;	0.165639687624934;	0.168848422327208;	0.170663595812738;	0.173626636694587;	0.173435012055071;	0.175102720068790;	0.178428997301031;	0.183447618639190;	0.179590229951841;	0.182769682357526;	0.186452264278960;	0.191956160427741;	0.194674767250635;	0.194266702608437;	0.197623700455755;	0.200333885686730;	0.203489824004066;	0.204946000332040;	0.209826281339920;	0.214944706842011;	0.218848872527928;	0.221155847572547;	0.219327583525865;	0.222734848800155;	0.226904202964829;	0.232887321742589;	0.238150203707926;	0.243506972127174;	0.248457393508985;	0.254216754889253;	0.259160294671540;	0.265104540854867;	0.270313396230923;	0.276067575941205;	0.282058345520384;	0.289138789723796;	0.290366590849439;	0.295263863963225;	0.299900957172759;	0.304091313045583;	0.309653414633811;	0.310511973561262;	0.314408756766818;	0.313514999529795;	0.322485444619423;	0.324542981625400;	0.335304585797915;	0.344302557071476;	0.353290302527218;	0.364028486918244;	0.375206157458637;	0.387105872573918;	0.402382572749172;	0.410097310992074;	0.425885267974301;	0.441293251450485;	0.459541213272483;	0.477200065064885;	0.498280960589253;	0.517793381430164;	0.534941608330760;	0.583478080427775;	0.624735661144548;	0.658867410948207;	0.693233768823636;	0.729011265495848;	0.753890941921604;	0.848508984152551
