0.379372986911352;	0.039622129119086;	0.045649970171823;	0.039736578441078;	0.036330857148079;	0.035483010627269;	0.041789545700544;	0.106134355332975;	0.027085342184642;	0.038593389939476;	0.410938999116598;	0.666102153818766;	0.073742951763786;	0.088168350502634;	0.103760222741384;	0.089271021270334;	0.021952107715601;	0.020855167252754;	0.021054891875608;	0.021209831101652;	0.021187941936654;	0.021935381834191;	0.022469719763637;	0.022076783650684;	0.021713958452766;	0.021734911471180;	0.023449482821290;	0.022539301567031;	0.022845810308694;	0.024601212654659;	0.023484085489396;	0.024055187275183;	0.025771699912613;	0.024820901565782;	0.025487758125645;	0.027346910359338;	0.026687038932208;	0.027342977537706;	0.028287197017812;	0.029509169455163;	0.028962121394740;	0.030025571634737;	0.030311102852842;	0.031415857867402;	0.033283183908219;	0.032696887578514;	0.033917491043171;	0.034594553100345;	0.034457856894165;	0.035974799047463;	0.037496085791807;	0.039169247816248;	0.037969918429887;	0.039038757588542;	0.039773225948740;	0.040866034156008;	0.041077383911386;	0.041738696508788;	0.042857205804384;	0.044521693344763;	0.044031345369958;	0.045147302969735;	0.046448893276368;	0.048275911272457;	0.049259345260892;	0.049461337940257;	0.050688323469489;	0.051689819985460;	0.052934384196921;	0.053584845073044;	0.055234448093943;	0.057000439383753;	0.058383872535137;	0.059273150850359;	0.058787729135317;	0.060080783370526;	0.061579148835942;	0.063663360857039;	0.065582874877839;	0.067549044987650;	0.069408552442003;	0.071580663671415;	0.073453566953265;	0.075768850704661;	0.077772774721263;	0.083935209406015;	0.086319339958283;	0.089120398089605;	0.089776372340671;	0.091814793120738;	0.093854249846231;	0.095699753913801;	0.098221512075836;	0.098652540868751;	0.100380764023931;	0.100345290941058;	0.103937961102885;	0.104915527177559;	0.109295452074392;	0.113190111708028;	0.117208085384597;	0.121953707647597;	0.127107167740966;	0.132640129981925;	0.139773943644322;	0.143893607069183;	0.151697936642496;	0.159620708255103;	0.169274230904494;	0.178650596028879;	0.190245424986442;	0.201395188768217;	0.212698442711733;	0.241131851503713;	0.266534468320140;	0.291480379880586;	0.323602366099003;	0.361786957925638;	0.391635026231752;	0.480220324707856
0.380738080956986;	0.040758237945296;	0.046924618928464;	0.040869237583612;	0.037377552328536;	0.035809613790682;	0.042240978477282;	0.106598497743037;	0.027365366334833;	0.038941866936130;	0.411212640755724;	0.666402826314420;	0.074045094521176;	0.088450267873353;	0.104020025260295;	0.089553944041368;	0.022245508574542;	0.021139128724415;	0.021355917645493;	0.021512911623458;	0.021501554503323;	0.022265490066155;	0.022817929515821;	0.022416457148101;	0.022057221143384;	0.022085459256894;	0.023833266474298;	0.022913028469259;	0.023226910240821;	0.025012198489042;	0.023876032246283;	0.024458848470732;	0.026204675230063;	0.025241022266171;	0.025911080693676;	0.027815190052091;	0.027146362110485;	0.027819720120621;	0.028749969709021;	0.029990909492592;	0.029440213312030;	0.030519321133092;	0.030838390652028;	0.031962196441509;	0.033856162255317;	0.033252443406560;	0.034488049950644;	0.035145458437939;	0.035017378534932;	0.036555885952243;	0.038096746477563;	0.039790837065627;	0.038592866519851;	0.039677111529419;	0.040427540244308;	0.041534038791625;	0.041742334048984;	0.042410950714078;	0.043545822471034;	0.045231305882980;	0.044711913438504;	0.045842700591573;	0.047161014430150;	0.049010765224459;	0.050008418462778;	0.050213484099910;	0.051457481469078;	0.052474145513278;	0.053735819416424;	0.054397212380831;	0.056069278381730;	0.057858743694948;	0.059262063171229;	0.060165655092779;	0.059681628102148;	0.060992631489690;	0.062511704026382;	0.064622671822477;	0.066567080896317;	0.068558808908490;	0.070443017774055;	0.072642666813424;	0.074540953323569;	0.076885203092109;	0.078916063537431;	0.084220201886973;	0.086614196747060;	0.089426164960576;	0.090089544227537;	0.092138366782424;	0.094188322986867;	0.096044316390854;	0.098578001687731;	0.099016225010906;	0.100754812943537;	0.100725863725178;	0.104334597383281;	0.105323553065510;	0.109721979122286;	0.113634373325674;	0.117670672098240;	0.122436424208709;	0.127611011122811;	0.133166236013017;	0.140325348594696;	0.144466235676216;	0.152298207300854;	0.160249210016745;	0.169933713933033;	0.179341511775395;	0.190970213299236;	0.202151527175571;	0.213489297805659;	0.241960398017268;	0.267391835398174;	0.292363198195481;	0.324508406212384;	0.362708551022676;	0.392566736373741;	0.513858495944092
0.381723580429954;	0.041583751140089;	0.047785595042193;	0.041595306791948;	0.038012266508356;	0.036518889558317;	0.043263786213381;	0.107501221832561;	0.027909499424467;	0.039582771044373;	0.411699411306074;	0.666902264976443;	0.074540032325242;	0.088898881272661;	0.104414723786145;	0.089964995734077;	0.022656467232035;	0.021525851326235;	0.021739853102309;	0.021893851540915;	0.021878014062528;	0.022641096257747;	0.023196654744579;	0.022785329513576;	0.022416147443389;	0.022431121320596;	0.024201382041285;	0.023260243101973;	0.023573146917139;	0.025378936491502;	0.024225252532952;	0.024810691572925;	0.026573899722250;	0.025593224549492;	0.026274921410125;	0.028182289729603;	0.027501743660884;	0.028171226699384;	0.029136179965282;	0.030388434188119;	0.029824144734363;	0.030910473318292;	0.031195184914056;	0.032328443276782;	0.034235806405610;	0.033631082812013;	0.034876695107798;	0.035564075093221;	0.035420408460691;	0.036970203691150;	0.038520938509378;	0.040225817183970;	0.038995730070953;	0.040084023899964;	0.040827783047381;	0.041938783766033;	0.042149822886859;	0.042821873932261;	0.043960298349601;	0.045653203023220;	0.045146403314834;	0.046281471100055;	0.047604727528435;	0.049462438075338;	0.050462491479366;	0.050663411152350;	0.051910388681096;	0.052928584861505;	0.054192466946539;	0.054848884650313;	0.056525915411847;	0.058320517654901;	0.059726792069785;	0.060629598758164;	0.060132641236127;	0.061446744416856;	0.062969691515810;	0.065086777966260;	0.067035812712269;	0.069031830018534;	0.070919307124165;	0.073122817204929;	0.075023357506022;	0.077370738215244;	0.079403161111558;	0.084921598778697;	0.087329208732047;	0.090156285547259;	0.090825068487679;	0.092885111084798;	0.094945627043027;	0.096811149241792;	0.099356298219455;	0.099794473825458;	0.101538620821905;	0.101506201699204;	0.105129372027928;	0.106122169978971;	0.110536276219908;	0.114461044422775;	0.118508870382479;	0.123287268055995;	0.128474029809360;	0.134040938031772;	0.141213847060094;	0.145359440768055;	0.153202623420112;	0.161162013318561;	0.170854698227926;	0.180266854710910;	0.191898487415181;	0.203075386709112;	0.214408630164737;	0.242873324993661;	0.268285400016949;	0.293232092787036;	0.325348803128312;	0.363513143443677;	0.393334196218282;	0.521415041068691
0.382840144757289;	0.042637218102549;	0.048902492051710;	0.042565406899803;	0.038885032165245;	0.037287653074686;	0.044300931281557;	0.108447727588156;	0.028494576178398;	0.040269930156029;	0.412226902809234;	0.667417106874609;	0.075078373879655;	0.089388087879599;	0.104851886459503;	0.090423812721926;	0.023120120367842;	0.021962625498458;	0.022187450766767;	0.022334501487355;	0.022321102877896;	0.023096103871151;	0.023664213614897;	0.023232840360505;	0.022858411314002;	0.022874189015891;	0.024675199340003;	0.023715323507926;	0.024030129748020;	0.025865424277394;	0.024685961382713;	0.025280086986125;	0.027071238633470;	0.026072845805935;	0.026752191923741;	0.028705475809259;	0.028011416921221;	0.028696902093210;	0.029636295797414;	0.030903572081180;	0.030331907501790;	0.031430124601584;	0.031751936135940;	0.032899645814807;	0.034829119633319;	0.034199894930442;	0.035454955394776;	0.036108520018685;	0.035971213973418;	0.037535935451015;	0.039099517027628;	0.040817973377790;	0.039592260660077;	0.040690109154609;	0.041447201957031;	0.042565473893103;	0.042764643193987;	0.043436228761310;	0.044584302506457;	0.046289873573508;	0.045736506098348;	0.046877640571214;	0.048208341589624;	0.050077976731952;	0.051083108744758;	0.051279871623194;	0.052534171087247;	0.053558108704698;	0.054829327283936;	0.055490383621421;	0.057177909337542;	0.058983491037067;	0.060397884630192;	0.061305144334884;	0.060811945670094;	0.062130840665377;	0.063660171535344;	0.065787422669337;	0.067745058412639;	0.069749784001480;	0.071645099767763;	0.073857946016154;	0.075766072339265;	0.078123037139232;	0.080163331440828;	0.085679137305319;	0.088094943092496;	0.090931792551528;	0.091600099277597;	0.093665627420371;	0.095731313081479;	0.097601243102198;	0.100152974618796;	0.100586230891715;	0.102331499611070;	0.102291802628156;	0.105925803742523;	0.106919894173906;	0.111347099527768;	0.115282466779981;	0.119340734728359;	0.124131215013992;	0.129330242244257;	0.134909441978137;	0.142096947558063;	0.146249096806992;	0.154105296541608;	0.162075474256840;	0.171779350809005;	0.181200043939399;	0.192840413311044;	0.204021400278402;	0.215441893105989;	0.244178811649673;	0.269848228230317;	0.294957377985809;	0.327198250249648;	0.365450596630331;	0.395328582800362;	0.528876411056467
0.384063756247410;	0.043855916709791;	0.050179578965065;	0.043677767083603;	0.039885390072710;	0.038169486756664;	0.045599287139661;	0.109487196296224;	0.029168523048096;	0.041046456431467;	0.412827020854903;	0.667980347263484;	0.075686666302247;	0.089946122433174;	0.105346081775200;	0.090938301542999;	0.025658554352496;	0.022456435838467;	0.022678396663485;	0.022827238271257;	0.022810504099231;	0.023588808618833;	0.024164183276270;	0.023725126636338;	0.023341270647302;	0.023344422800281;	0.025177592935971;	0.024194808175810;	0.024510292122853;	0.026373295383199;	0.025171561378802;	0.025769778837435;	0.027584699660763;	0.026565299549525;	0.027259891094250;	0.029219383999152;	0.028511005259191;	0.029193336225732;	0.030177150106446;	0.031460880925902;	0.030872596314192;	0.031982338020642;	0.032260005449897;	0.033421352592307;	0.035370104646578;	0.034740235440943;	0.036010287949353;	0.036705660950494;	0.036548295249911;	0.038129998741065;	0.039708974652221;	0.041444156540668;	0.040175442106402;	0.041280607380353;	0.042029232278425;	0.043155491176070;	0.043360256048949;	0.044038490125197;	0.045193169310870;	0.046910812186028;	0.046382751470329;	0.047532890948752;	0.048873702761340;	0.050757741616506;	0.051769660024956;	0.051963871887524;	0.053225930187935;	0.054255593021799;	0.055533724175240;	0.056188212449257;	0.057886543491372;	0.059703390740963;	0.061126090795647;	0.062035322925581;	0.061516626777697;	0.062845300232152;	0.064385851335196;	0.066527983266383;	0.068498769599961;	0.070516575068035;	0.072423891942839;	0.074650076894938;	0.076569547930219;	0.078939791973904;	0.080991358415581;	0.086510799198484;	0.088939085391744;	0.091797554629629;	0.092552624726809;	0.094733301288306;	0.096904530441182;	0.098874451433310;	0.101530585926734;	0.102046293699491;	0.103882645248102;	0.103913949211330;	0.107652659697707;	0.108727981859150;	0.113258575396076;	0.117287276391367;	0.121435282010171;	0.126316395053125;	0.131605343983206;	0.137273960298072;	0.144558478346248;	0.148787894672248;	0.156743612838168;	0.164812591090922;	0.174624303077380;	0.184152522411140;	0.195910783514271;	0.207202206889421;	0.218739095876527;	0.247584115778195;	0.273347855975661;	0.298577291957777;	0.330969753617175;	0.369372772746588;	0.399395288464728;	0.536654344462233
0.385446251929424;	0.045261369256833;	0.051634343020035;	0.044949496498971;	0.041029255239918;	0.039178615712810;	0.046893334200406;	0.110656537502297;	0.029937634752813;	0.041933261499614;	0.413516813874811;	0.668591502682406;	0.076380040418937;	0.090576973591955;	0.105910274425684;	0.091525052915439;	0.026251765452027;	0.025510597537593;	0.023245497523553;	0.023383167205246;	0.023366025804567;	0.024158103297365;	0.024745404502550;	0.024278864499314;	0.023885848848425;	0.023889382552030;	0.025754680697017;	0.024748900831502;	0.025063728231500;	0.026958531807641;	0.025725402991456;	0.026331567709295;	0.028176251801714;	0.027135900460110;	0.027824550479708;	0.029835264569834;	0.029110490838642;	0.029810501665840;	0.030760223553628;	0.032059356412510;	0.031462059294845;	0.032584334790316;	0.032904310300774;	0.034081172959169;	0.036054343535004;	0.035396815316301;	0.036677398916989;	0.037332475709315;	0.037182338754328;	0.038780105991056;	0.040373120652380;	0.042123059190640;	0.040861950608052;	0.041978203155078;	0.042743030866375;	0.043878013428297;	0.044159157681143;	0.045044568266159;	0.046388460901416;	0.048215938955886;	0.047666907096030;	0.048883010293366;	0.050285970910339;	0.052237312059910;	0.053297251988334;	0.053516269299774;	0.054831905655621;	0.055915330476835;	0.057255358912352;	0.057957619378588;	0.059727094593798;	0.061617960299286;	0.063107715070209;	0.064072671390049;	0.063596987169956;	0.064988364872024;	0.066596425037101;	0.068818237336787;	0.070864681655097;	0.072958956417804;	0.074940241579597;	0.077245642481988;	0.079236663158145;	0.081685559515989;	0.083808149534865;	0.088865768554160;	0.091362565594717;	0.094288792647310;	0.095025488626298;	0.097198540402404;	0.099378310844594;	0.101367494577435;	0.104060738500106;	0.104585019460614;	0.106461011973915;	0.106515791092992;	0.110346660359679;	0.111494336002940;	0.116145010384870;	0.120296237032709;	0.124574689151801;	0.129599038355204;	0.135043318912238;	0.140878208962324;	0.148351192151622;	0.152751909956325;	0.160922202331600;	0.169214855241556;	0.179274668724579;	0.189058019249638;	0.201096809280262;	0.212660369746099;	0.224504205177337;	0.253608665254064;	0.279578552154241;	0.305075663791215;	0.337834795892666;	0.376648971083002;	0.407122091877528;	0.544488282628075
0.386879404691457;	0.046876611826196;	0.053285363330930;	0.046396312302265;	0.042330440254950;	0.040327617769565;	0.054693308970970;	0.111907328993385;	0.030814372183309;	0.042916214994170;	0.414287246877017;	0.669251394588475;	0.077151230686958;	0.091289500794368;	0.106540296616687;	0.092175571370471;	0.026911655837053;	0.026137788560905;	0.023862844795470;	0.024005455238557;	0.023980926351847;	0.024847501838053;	0.025570512501070;	0.025170268541895;	0.024817411534793;	0.024851364162732;	0.026818516334142;	0.025801860755947;	0.026148157765893;	0.028135146282686;	0.026881430422050;	0.027531231563018;	0.029468367132239;	0.028411141345078;	0.029155947807021;	0.031245773334756;	0.030516256397400;	0.031259585610983;	0.032291587741602;	0.033665853429982;	0.033060227045311;	0.034248796814197;	0.034566610772797;	0.035812916103947;	0.037879991855966;	0.037215586967090;	0.038565130088102;	0.039280855212585;	0.039124581420478;	0.040802273370118;	0.042472073980959;	0.044303598478079;	0.042983940658207;	0.044155101966268;	0.044944643490223;	0.046133759076792;	0.046339699078671;	0.047048569840562;	0.048264653028535;	0.050068447319530;	0.049511212893814;	0.050728742375441;	0.052146439214250;	0.054132041160646;	0.055211893715619;	0.055429265607459;	0.056774773565155;	0.057882020307459;	0.059252584792638;	0.059955787140039;	0.061773735141643;	0.063720190703885;	0.065262830159180;	0.066268748099074;	0.065774122113276;	0.067235893295800;	0.068924203952972;	0.071243367577941;	0.073388696728479;	0.075587986283391;	0.077677113874546;	0.080101154829129;	0.082209675698765;	0.084790219263810;	0.087040839961007;	0.091858843469004;	0.094474094557144;	0.097528357138863;	0.098354584842386;	0.100636735765090;	0.102926844368339;	0.105024986317183;	0.107841712136577;	0.108429922902293;	0.110404537446169;	0.110522527732307;	0.114510710149848;	0.115781273057624;	0.120620516707114;	0.124964530232313;	0.129451346903460;	0.134707572440695;	0.140406968002602;	0.146517065792616;	0.154302193130578;	0.158997807961718;	0.167533626245598;	0.176214074310999;	0.186713533982587;	0.196965900365217;	0.209553076840463;	0.221707325941048;	0.234312729639640;	0.264204220670342;	0.290976175269824;	0.317562014583376;	0.351914527259155;	0.392579187051204;	0.424599071740125;	0.552558495625305
0.441003270400165;	0.050445153366262;	0.057006077380755;	0.049701184022176;	0.045358520380582;	0.042736954240554;	0.057668185005649;	0.116077876782427;	0.032802144038434;	0.045309853726073;	0.416169992764454;	0.671093129466160;	0.079131231011297;	0.093134300092997;	0.108221521317320;	0.093952565478224;	0.029597931277397;	0.027865036047899;	0.027867323781043;	0.025824815163645;	0.025814882380545;	0.026681045972776;	0.027335133118202;	0.026816011318933;	0.026395793016979;	0.026396575455744;	0.028431216073046;	0.027340550301626;	0.027675455427852;	0.029735957869175;	0.028393511109483;	0.029047609618757;	0.031045889546501;	0.029922891536958;	0.030651942910347;	0.032831995706308;	0.032050812388517;	0.032816373045470;	0.033801679252792;	0.035206969404723;	0.034566219791737;	0.035781662039769;	0.036137319807901;	0.037416283470802;	0.039541722671210;	0.038830008635613;	0.040214520730935;	0.040888108954463;	0.040739265499517;	0.042469578659526;	0.044193130742852;	0.046084926991892;	0.044783201167255;	0.046011281605197;	0.046863603846095;	0.048114181544398;	0.048392997268094;	0.049277448801455;	0.050663726734955;	0.052592298768048;	0.051973897198002;	0.053271449121839;	0.054770350505898;	0.056850662594279;	0.057995677473156;	0.058239637335714;	0.059658772032150;	0.060832156064609;	0.062279782289354;	0.063027027038946;	0.064931736823043;	0.066969556276113;	0.068592760167957;	0.069659709090427;	0.069193083001894;	0.070734582789691;	0.072512027253660;	0.074940864477498;	0.077194481600974;	0.079507412818231;	0.081711626368977;	0.084263929362542;	0.086496835082835;	0.089222255166837;	0.091612139891735;	0.096153577228856;	0.098917310119108;	0.102135633952661;	0.103080477703892;	0.105518577616645;	0.107973464586246;	0.110238745147282;	0.113248287973522;	0.113939988726284;	0.116071096453348;	0.116297548866533;	0.120526050047414;	0.121993666628605;	0.127117864498047;	0.131758367495879;	0.136569125708411;	0.142186763988722;	0.148296335873715;	0.154864998322378;	0.163193630422334;	0.168455845656462;	0.177703279512047;	0.187172320667460;	0.198564421128962;	0.209698628419605;	0.223141815589302;	0.235867736041594;	0.249116777866070;	0.279196789607634;	0.305689848892060;	0.332022175491415;	0.366407291286213;	0.407001591235886;	0.438518174638867;	0.561001998721392
0.444776045498824;	0.054703164155928;	0.061297362978884;	0.053457874193768;	0.048726161931389;	0.045696229565055;	0.061175948216201;	0.119356672008379;	0.035118967270867;	0.047842678239256;	0.418133630988924;	0.672808998717825;	0.081070387879266;	0.094921408640552;	0.109797923806482;	0.095564366261963;	0.031891092504766;	0.031367924995988;	0.029368628885339;	0.030368494770509;	0.027307358495799;	0.028220316327507;	0.028952588068828;	0.028452204596625;	0.028037117400545;	0.028052928826706;	0.030217767182795;	0.029097975481264;	0.029468726043480;	0.031661343229968;	0.030281128059383;	0.030990956822339;	0.033119396621859;	0.031968379687285;	0.032773140220244;	0.035057563098962;	0.034264169122208;	0.035086664478071;	0.036192656419308;	0.037700777232071;	0.037038119519008;	0.038345492316662;	0.038658480213116;	0.040021954912063;	0.042271379646077;	0.041547533994607;	0.043022539691545;	0.043791807749651;	0.043606455708972;	0.045430663372041;	0.047245272020709;	0.049232653660897;	0.047833776522408;	0.049124187733805;	0.049998709415005;	0.051314177076668;	0.051574652969738;	0.052448841037039;	0.053872270232385;	0.055885851155130;	0.055277734698736;	0.056649898334092;	0.058235661983026;	0.060426415143281;	0.061649657990875;	0.061927819906137;	0.063440230621729;	0.064697796399633;	0.066247166060146;	0.067034345831902;	0.069055481105711;	0.071217726851656;	0.072953155282716;	0.074102878746142;	0.073622276391134;	0.075281999132345;	0.077186912810899;	0.079767651341947;	0.082172222874973;	0.084641882689793;	0.087004162227311;	0.089730160829472;	0.092130241604531;	0.095049962276979;	0.097624118989490;	0.101935696281986;	0.104901461730965;	0.108341213639153;	0.109453334322797;	0.112106763807400;	0.114791424845141;	0.117289101988241;	0.120568821264311;	0.121398266238190;	0.123744460037097;	0.124128765969930;	0.128694478894353;	0.130462184387823;	0.136002581954963;	0.141087927034321;	0.146379939062406;	0.152497755320237;	0.159123748926092;	0.166163326574942;	0.174880954469033;	0.180384655136020;	0.189803377502162;	0.199278150208405;	0.210549155140598;	0.221378239484929;	0.234479986674613;	0.246858628601789;	0.259968309939322;	0.289742099307854;	0.315877581914398;	0.342080295022917;	0.376670967292869;	0.417546283401029;	0.449168071361313;	0.569789093570238
0.461704630063254;	0.059521403131359;	0.066102891900173;	0.057740636432986;	0.052626939457558;	0.049105522668145;	0.070010474025921;	0.123708085384420;	0.037873090887258;	0.052038135739986;	0.421324820700151;	0.675154609908862;	0.083778047145165;	0.097464853930374;	0.112135156975571;	0.098022667702231;	0.035071861293345;	0.033768040604109;	0.033552780219438;	0.033001536854754;	0.032558450398056;	0.034321559395016;	0.031591712001550;	0.030977578963125;	0.030496298476033;	0.030507550678542;	0.032781978057700;	0.031577279387978;	0.031943534406634;	0.034263665756646;	0.032773039248158;	0.033512071017862;	0.035761403237566;	0.034541984951522;	0.035352192690627;	0.037806698486670;	0.036968221848273;	0.037866976953823;	0.038950969088785;	0.040557902630132;	0.039875947957091;	0.041283655994430;	0.041665560228401;	0.043122162554181;	0.045520279432912;	0.044760490476888;	0.046344961062668;	0.047136119896462;	0.046958579491040;	0.048905523933288;	0.050844509902909;	0.052962575077991;	0.051538911136512;	0.052930164640726;	0.053882983008619;	0.055300728630922;	0.055553771349939;	0.056456444653015;	0.057961947912509;	0.060093329356234;	0.059413887070263;	0.060877215242682;	0.062567938003595;	0.064889867644628;	0.066205626979500;	0.066523593355989;	0.068150434704651;	0.069510640137101;	0.071188610799142;	0.072038961132706;	0.074201529151851;	0.076516344012471;	0.078390666671436;	0.079648259417417;	0.079237402777109;	0.081042566369888;	0.083102439680244;	0.085865654046702;	0.088453254784324;	0.091112413581418;	0.093665928104772;	0.096600816228182;	0.099199940110741;	0.102353067165858;	0.105143353973149;	0.109312622633172;	0.112522438242379;	0.116228671639461;	0.117550489039786;	0.120471827985796;	0.123448841304843;	0.126244229262811;	0.129870651706984;	0.130840101741387;	0.133404229427629;	0.133897924530947;	0.138712837664319;	0.140610719020739;	0.146270299785979;	0.151415636392979;	0.156706562546814;	0.162745779517692;	0.169265280832568;	0.176157914528858;	0.184754988817783;	0.190146012384046;	0.199500224182403;	0.208928298815322;	0.220202174464087;	0.231032198747595;	0.244171993708387;	0.256539181365373;	0.269802578972425;	0.299539282489042;	0.325539251400385;	0.351757218318045;	0.386628984385742;	0.427818990055798;	0.459557276936604;	0.578984057735576
