0.615891208821845;	0.073747543404432;	0.092465304677238;	0.079361193092324;	0.072508283707638;	0.070132010552202;	0.091083351705102;	0.163634109913238;	0.052409904259939;	0.070676931679732;	0.230363009111901;	0.608493844900511;	0.075754892436104;	0.077517072525632;	0.080723939548154;	0.077247541078729;	0.044090588985528;	0.041884427119032;	0.043593960313020;	0.043306729082761;	0.044289109176294;	0.045459450574076;	0.047554529793141;	0.046160045893266;	0.046024909008107;	0.045535792121444;	0.050630530677523;	0.047823415411262;	0.048754796952938;	0.053238434604648;	0.050105542840566;	0.051613076322508;	0.055980619338032;	0.053110558103021;	0.054869412616353;	0.059613012420255;	0.057627386375812;	0.058688427879521;	0.061272435933176;	0.064075047784155;	0.062455752438952;	0.064345318176082;	0.065072267521773;	0.067910648382641;	0.071891357663322;	0.070026496804521;	0.072337406466990;	0.073213352000453;	0.073130988132892;	0.076611792839128;	0.079679623492075;	0.083099733634594;	0.079891622068578;	0.081845815489034;	0.083065129634444;	0.084878862608023;	0.085381262690055;	0.086741651443130;	0.088888946728682;	0.092199136225016;	0.090580844215827;	0.092717733845486;	0.095183606334867;	0.098925271616178;	0.100781089774426;	0.100775680204445;	0.103027015982377;	0.104866166415053;	0.106920943617231;	0.108383226417354;	0.111766881565397;	0.115313124203299;	0.118002217790085;	0.119741674527109;	0.118669282740845;	0.121013987457894;	0.123940787664611;	0.128220309176169;	0.131972932234860;	0.135815411115457;	0.139367768112581;	0.143553063877189;	0.147161179624656;	0.151504759309292;	0.155366709447809;	0.167536279685926;	0.172128887887466;	0.177634528199051;	0.178418815668057;	0.182177811841538;	0.185714327186850;	0.188908252750175;	0.193206773203298;	0.194503774144396;	0.198016488434377;	0.197835819823992;	0.205133581739020;	0.206634074474413;	0.215484085255561;	0.222866532768908;	0.230270268612961;	0.239271958720723;	0.248693484755184;	0.258852572492204;	0.272132351102604;	0.278712525044493;	0.292639472271193;	0.306431167170194;	0.323017969551131;	0.339328841868143;	0.359119859978976;	0.378107567733704;	0.394277380338870;	0.442679157309315;	0.485121336516299;	0.520715712087508;	0.556828664709883;	0.595393194610334;	0.623275038498994;	0.734361022395392
0.630178037085993;	0.085652657261177;	0.105824994817128;	0.091230785214044;	0.083475204380843;	0.073553360075219;	0.095812150985422;	0.168498930676588;	0.055341419956407;	0.074327464841209;	0.233228388042747;	0.611647652228181;	0.078918548122499;	0.080467811985077;	0.083443268459731;	0.080209048372724;	0.047162490187459;	0.044857326384672;	0.046745303281408;	0.046479623008744;	0.047571934172686;	0.048915211960095;	0.051199743830566;	0.049715421505782;	0.049617510800786;	0.049204619004423;	0.054646960097152;	0.051734340742780;	0.052742645149485;	0.057538841194086;	0.054206267465437;	0.055836090220995;	0.060510080068243;	0.057505112223116;	0.059297048499830;	0.064510711850442;	0.062430859094304;	0.063673722360835;	0.066110939730236;	0.069111624428245;	0.067453629279220;	0.069506518794020;	0.070583679612482;	0.073620964964341;	0.077879865813995;	0.075832175957457;	0.078299559878663;	0.078969961897253;	0.078977485060303;	0.082683695798183;	0.085956125907981;	0.089595104677354;	0.086401192451228;	0.088516664948277;	0.089903047807459;	0.091860284506489;	0.092331249021064;	0.093768678020327;	0.096087669950699;	0.099618146866252;	0.097696438765750;	0.099989217451646;	0.102630829382034;	0.106611165334945;	0.108616631052860;	0.108644281719522;	0.111074421433288;	0.113073096138750;	0.115307590693653;	0.116884890825742;	0.120504306894117;	0.124296825775551;	0.127194571533191;	0.129084253867597;	0.128026677462599;	0.130559539375219;	0.133703318293226;	0.138263098356944;	0.142276440574552;	0.146386536447276;	0.150197491701081;	0.154671069069154;	0.158544866595533;	0.163191615053211;	0.167335477548511;	0.170519793891677;	0.175215648113468;	0.180835486534935;	0.181697248535694;	0.185565094353931;	0.189211475270381;	0.192515149333446;	0.196938468729994;	0.198310696376366;	0.201931853825306;	0.201819306649830;	0.209285193719340;	0.210904765590846;	0.219948435296817;	0.227516494562513;	0.235112032173679;	0.244324480521645;	0.253967237494589;	0.264359510954230;	0.277904404335066;	0.284706881809378;	0.298923593189705;	0.313011317130523;	0.329923119350569;	0.346563751696939;	0.366710253980232;	0.386029156630600;	0.402561424477040;	0.451359569243402;	0.494104296182553;	0.529965466028230;	0.566322040840796;	0.605049571134920;	0.633036674290895;	0.750055155830977
0.640492780256541;	0.094303349189612;	0.114848895929955;	0.098839636533242;	0.090125677171037;	0.080983596902054;	0.106527984406087;	0.177960440826318;	0.061038146498550;	0.081041433829685;	0.238325616577840;	0.616886181626943;	0.084101061712218;	0.085163584744763;	0.087574716567465;	0.084511917630273;	0.051465376766875;	0.048906437680764;	0.050764658298336;	0.050467939510421;	0.051512882839141;	0.052847409744348;	0.055164464975319;	0.053576733713155;	0.053374286670104;	0.052822402448778;	0.058499616641804;	0.055368015451572;	0.056365811819753;	0.061376388427567;	0.057860208954677;	0.059517240291291;	0.064372868744459;	0.061189466145447;	0.063102893234701;	0.068350206905797;	0.066147372630555;	0.067349409325933;	0.070149477008334;	0.073268259002796;	0.071467609391207;	0.073595676394205;	0.074313143392499;	0.077449117934932;	0.081847908947956;	0.079789397617137;	0.082361190949909;	0.083344547887836;	0.083189168202097;	0.087013392587165;	0.090389066920973;	0.094140916858749;	0.090611015595703;	0.092768960013733;	0.094085930727147;	0.096090451113932;	0.096590396351805;	0.098064094579627;	0.100420613387799;	0.104029136844854;	0.102239583971853;	0.104577626131997;	0.107271437818845;	0.111335567105643;	0.113366668066722;	0.113351460743843;	0.115813243722162;	0.117828405094412;	0.120086375873721;	0.121611922375853;	0.125283654990828;	0.129130246789220;	0.132059179604801;	0.133940842501285;	0.132747984047388;	0.135313430410390;	0.138497876303096;	0.143121792904784;	0.147183610863457;	0.151338639763403;	0.155183813581069;	0.159697810375467;	0.163595181583744;	0.168274678693193;	0.172434866338074;	0.177862627953653;	0.182700967822957;	0.188478938946041;	0.189397166711753;	0.193382380241611;	0.197139204788644;	0.200542510500360;	0.205085720640282;	0.206457273612587;	0.210136521007217;	0.209987318451387;	0.217604300132845;	0.219263836716682;	0.228471662644150;	0.236169229079810;	0.243885427420283;	0.253230356277722;	0.263000721370656;	0.273515552917918;	0.287205337428654;	0.294057291167620;	0.308391956496996;	0.322568169524435;	0.339566498170190;	0.356253614525084;	0.376431810483565;	0.395705436258991;	0.412191417027646;	0.460924130136707;	0.503466599037551;	0.539069422057340;	0.575127701988842;	0.613480053653142;	0.641077380038004;	0.756380267123954
0.652180260769215;	0.105343092259218;	0.126555041520801;	0.109005897310359;	0.099270596520554;	0.089037287117042;	0.117393322034354;	0.187880574804107;	0.067163917781375;	0.088240213657867;	0.243849670425502;	0.622286056012017;	0.089738406599622;	0.090284529038245;	0.092150934822251;	0.089315077335753;	0.056320270084989;	0.053479644784480;	0.055450865349285;	0.055081474995946;	0.056151500831313;	0.057611144914634;	0.060059552396439;	0.058261319217443;	0.058003515329798;	0.057460012737671;	0.063458794676673;	0.060130782007231;	0.061148220147859;	0.066467385040068;	0.062680903084343;	0.064428526163243;	0.069576279806580;	0.066207030381750;	0.068095418891324;	0.073822908983717;	0.071478138463367;	0.072847192277372;	0.075379151659983;	0.078654773457529;	0.076776435123465;	0.079028447308058;	0.080133466625385;	0.083420282199378;	0.088049966144377;	0.085734563886766;	0.088404791131783;	0.089034570175772;	0.088945481851207;	0.092925741560971;	0.096435719120863;	0.100329608743421;	0.096845489336490;	0.099103546776941;	0.100560074683824;	0.102640970764317;	0.103017242001789;	0.104486679276844;	0.106944628343778;	0.110686249350518;	0.108409789812123;	0.110811941577764;	0.113584296862124;	0.117773881700350;	0.119858834818585;	0.119800868253709;	0.122339904046960;	0.124415783759002;	0.126751056316964;	0.128325630095732;	0.132107716113117;	0.136069673516819;	0.139083971620990;	0.141012546456428;	0.139859244893265;	0.142475047140268;	0.145726474765675;	0.150456922498301;	0.154608856615628;	0.158855094567463;	0.162782336923262;	0.167394073036304;	0.171370832247362;	0.176150624029652;	0.180393170885554;	0.185793353360785;	0.190717446917296;	0.196597692750335;	0.197510830894732;	0.201553383375151;	0.205364230297866;	0.208813565517799;	0.213425578276896;	0.214745465314925;	0.218436362342910;	0.218210652223106;	0.225940996243976;	0.227613824815710;	0.236958802000563;	0.244767308380567;	0.252592818267580;	0.262064339572541;	0.271963263247416;	0.282607017323515;	0.296450061965886;	0.303370854751591;	0.317842386165520;	0.332132229882291;	0.349248621452997;	0.366025991285247;	0.386296698092047;	0.405614107487092;	0.422180560648123;	0.471016198042409;	0.513560478868509;	0.549133296995358;	0.585150859102021;	0.623402908967425;	0.650874154029963;	0.764116544634463
0.664988810983234;	0.118114701747096;	0.139940051259486;	0.120663085017620;	0.109752641686893;	0.098275813683897;	0.130997701234872;	0.198774697506538;	0.074220640862328;	0.096375323441442;	0.250134495683415;	0.628193312804334;	0.096108491916807;	0.096126356473545;	0.097324432878879;	0.094701289178883;	0.061767473848406;	0.058650536323591;	0.060591021370160;	0.060240791208286;	0.061275306606300;	0.062769756479437;	0.065294066780808;	0.063415039848057;	0.063057993714379;	0.062382116579633;	0.068717349984407;	0.065149235465343;	0.066173404919531;	0.071782359746974;	0.067762398016906;	0.069552530573791;	0.074948720285395;	0.071359196192774;	0.073406744834311;	0.079198624657950;	0.076703490047780;	0.078039148039449;	0.081035600611091;	0.084483023762303;	0.082430171786645;	0.084802273417107;	0.085445030775730;	0.088874249163660;	0.093705272227076;	0.091382670088072;	0.094209379942420;	0.095275795019598;	0.094976988756263;	0.099134799862709;	0.102805737614364;	0.106874605540035;	0.102940489434799;	0.105275216556411;	0.106643614948437;	0.108808292290498;	0.109243442015944;	0.110782868410414;	0.113310397052064;	0.117178860672880;	0.115167740127399;	0.117664766065194;	0.120543587454917;	0.124884603342625;	0.127041303329612;	0.126957388512062;	0.129578278461935;	0.131714731407472;	0.134122887726116;	0.135629173957328;	0.139524883361631;	0.143605218835459;	0.146706855284855;	0.148656383362741;	0.147236230313479;	0.149954612135789;	0.153323672652155;	0.158210042469340;	0.162499738924015;	0.166882966736004;	0.170935866060639;	0.175687254358063;	0.179782758298993;	0.184701535140118;	0.189062046953933;	0.194500256562212;	0.199554961078471;	0.205582884511324;	0.206542106534040;	0.210698170875541;	0.214616099806142;	0.218161999068619;	0.222895046327556;	0.224197801963171;	0.227941776224921;	0.227669902726054;	0.235564976757795;	0.237291032416207;	0.246821991647902;	0.254785146980224;	0.262760573976605;	0.272397591296112;	0.282462525321966;	0.293272141748515;	0.307311308718722;	0.314340754466482;	0.329003250250919;	0.343467879308034;	0.360775010199297;	0.377721614920273;	0.398167939046265;	0.417594790221856;	0.434303703898633;	0.483252364390771;	0.525771474458081;	0.561281853033302;	0.597218094754937;	0.635295917276126;	0.662540879501058;	0.773882121666881
0.679462046756419;	0.132843816562276;	0.155187175085116;	0.133990518681070;	0.121738617666969;	0.108848280131064;	0.144554229757015;	0.211029667536521;	0.082274269802672;	0.105666105573174;	0.257359054082952;	0.634602856480017;	0.103370018641517;	0.102730775935352;	0.103231059237537;	0.100844383519688;	0.067979582043579;	0.064475931672365;	0.066529021004430;	0.066061833250191;	0.067091552877009;	0.068730627393999;	0.071379769465835;	0.069212203144217;	0.068758758049833;	0.068086846497087;	0.074758050129621;	0.070948877195506;	0.071965867512598;	0.077907447659342;	0.073558283742650;	0.075431242451107;	0.081138610093282;	0.077329311374992;	0.079314190839838;	0.085641833520106;	0.082974513510721;	0.084494728637795;	0.087133662904993;	0.090741898343859;	0.088594151450017;	0.091096933795490;	0.092181757239721;	0.095772932838461;	0.100858992240956;	0.098246329612739;	0.101182770639944;	0.101827766465772;	0.101604283894533;	0.105930031278126;	0.109747738665226;	0.113970983307704;	0.110116421828891;	0.112567299676895;	0.114105252919532;	0.116361514941962;	0.116647470351626;	0.118180117336801;	0.120828708533099;	0.124849819614278;	0.122244485556388;	0.124813372543725;	0.127780422329273;	0.132259331034764;	0.134478864977048;	0.134350401590064;	0.137062518281636;	0.139272990478507;	0.141776676267415;	0.143356177675642;	0.147381448007530;	0.151598322293735;	0.154805796317270;	0.156823947276776;	0.155535280401016;	0.158318789056337;	0.161770263392414;	0.166781235709027;	0.171178930634271;	0.175671671345033;	0.179824905954411;	0.184693713390664;	0.188887098137258;	0.193927677972612;	0.198389910058512;	0.203803581844473;	0.208976440670021;	0.215140790117763;	0.216122219889468;	0.220367784355750;	0.224373590625931;	0.227999467472754;	0.232838497931998;	0.234102237933158;	0.237880319304245;	0.237542214423426;	0.245586611428006;	0.247354252493473;	0.257059205049317;	0.265168797366260;	0.273289456881281;	0.283090087621517;	0.293323237179261;	0.304303468124902;	0.318542410654555;	0.325686317123860;	0.340538368124387;	0.355169406439255;	0.372647928778308;	0.389731369198872;	0.410306925401384;	0.429786256511256;	0.446578404120239;	0.495551154954599;	0.537957116966499;	0.573321520002005;	0.609088636397044;	0.646907435967453;	0.673874459394657;	0.782882778253024
0.694465325285982;	0.149771945576346;	0.172491121096660;	0.149152935919635;	0.135373327211988;	0.120886550396140;	0.163411130811002;	0.224137776619613;	0.091455543887586;	0.115964225433403;	0.265428321738698;	0.641523235133616;	0.111446732452601;	0.110190817294374;	0.109827185807910;	0.107655393741075;	0.074890236216287;	0.071044206086855;	0.072993220057714;	0.072578317808586;	0.073529950268340;	0.075198812138139;	0.077915842278888;	0.075672495319641;	0.075082312845483;	0.074242329800941;	0.081299708879207;	0.077213344950413;	0.078230019483339;	0.084506779625712;	0.079884733180639;	0.081797775414698;	0.087789075663910;	0.083725024610963;	0.085893070260788;	0.092276394571538;	0.089435474313824;	0.090918043300813;	0.094101317867134;	0.097910710582068;	0.095557361788945;	0.098207075725796;	0.098726176898809;	0.102471835223066;	0.107783371122226;	0.105155856104667;	0.108268617836037;	0.109428702788324;	0.108940586139601;	0.113462633709349;	0.117459981153447;	0.121877733527474;	0.117484863960270;	0.120016285789387;	0.121433107622792;	0.123777992058606;	0.124122113364497;	0.125726704347257;	0.128444245458864;	0.132597508055574;	0.130335406455345;	0.133007908324762;	0.136091584372658;	0.140735128804795;	0.143031474896578;	0.142868860370155;	0.145668293597147;	0.147941297557870;	0.150522465930557;	0.151989643369668;	0.156132119222640;	0.160471160927280;	0.163766740820004;	0.165789382394407;	0.164096581896994;	0.166989888345692;	0.170566785063146;	0.175743473078244;	0.180288338269757;	0.184927403285193;	0.189215135544489;	0.194232769558216;	0.198552250349777;	0.203741013847513;	0.208327627247865;	0.213763540939280;	0.219067848371086;	0.225379163152147;	0.226394388377460;	0.230739128523472;	0.234838407560559;	0.238545951669464;	0.243491561663968;	0.244704858673792;	0.248509851315316;	0.248096177312676;	0.256290493267150;	0.258101010704858;	0.267981802028152;	0.276239465495947;	0.284505683361598;	0.294466548757987;	0.304860368421353;	0.315996688744594;	0.330411538215254;	0.337642247682379;	0.352647472655599;	0.367403592285311;	0.385009502035683;	0.402190445083889;	0.422866809127498;	0.442393686446793;	0.459287230704820;	0.508313661231716;	0.550669276885384;	0.585983414400321;	0.621714936249074;	0.659434371507482;	0.686263538021599;	0.791802531108500
0.712962728836633;	0.169299685965888;	0.192175523781244;	0.166471132856125;	0.150943826880552;	0.134640994436134;	0.177767995779940;	0.239221542519752;	0.101929710938812;	0.127862243161352;	0.274798405456083;	0.649037118305854;	0.120711005478654;	0.118615454906164;	0.117379906771909;	0.115443655579708;	0.082772199288306;	0.078402216284631;	0.080473085858666;	0.079876549848503;	0.080786874910436;	0.082633830711560;	0.085466499780188;	0.082832689927864;	0.082098837019606;	0.081269931054330;	0.088677108735890;	0.084305193859904;	0.085284828998919;	0.091925654288363;	0.086907627170384;	0.088898221682546;	0.095227691256115;	0.090909416645307;	0.092969117642090;	0.099964780274724;	0.096919436064600;	0.098614538662849;	0.101329118858568;	0.105309947921866;	0.102844763756851;	0.105639046670291;	0.106665312861643;	0.110583521808165;	0.116176840848037;	0.113215476279873;	0.116454336472698;	0.117116016104716;	0.116710786591195;	0.121415896418418;	0.125575876321504;	0.130163486246884;	0.125884636556036;	0.128550867205046;	0.130169889314852;	0.132623856863708;	0.132774297744037;	0.134339269558609;	0.137174978578700;	0.141488624316221;	0.138499065249526;	0.141240659530121;	0.144412266803568;	0.149195900175872;	0.151554007232552;	0.151333539499926;	0.154227496490452;	0.156576021717484;	0.159258986511025;	0.160814669511221;	0.165092127634349;	0.169574615920319;	0.172982401592861;	0.175083703760520;	0.173640108383763;	0.176599615498900;	0.180259411242493;	0.185561857619526;	0.190215672060437;	0.194964915907473;	0.199353393416506;	0.204489063705938;	0.208906106576628;	0.214218346617047;	0.218906245556275;	0.224355273935264;	0.229777589084663;	0.236226081356781;	0.237270069736254;	0.241713326598984;	0.245909786641397;	0.249706624607385;	0.254768993510705;	0.255933159657905;	0.259768782823563;	0.259278237834716;	0.267622863652707;	0.269473399224629;	0.279519866078011;	0.287912645869412;	0.296308956719018;	0.306412855475927;	0.316953051918862;	0.328238011699489;	0.342834852779946;	0.350176142947255;	0.365371116408755;	0.380305674263143;	0.398105708124505;	0.415455936976736;	0.436293190502627;	0.455885408308738;	0.472884256093578;	0.521897665319247;	0.564083368920993;	0.599195655833244;	0.634706705985761;	0.672096638292321;	0.698551722067909;	0.801502168177204
0.727467031330644;	0.191603300948032;	0.214402755000500;	0.186056336595112;	0.168563404066178;	0.150242256028779;	0.193949870952303;	0.254511232510075;	0.113850241817633;	0.140799676724183;	0.285099190797170;	0.657117234994265;	0.130911750887294;	0.128127022774802;	0.125763343562371;	0.124024559126856;	0.091496579657968;	0.086718969019129;	0.088557256464851;	0.088070429399363;	0.088832482662747;	0.090678434421701;	0.093537287151199;	0.090834991377794;	0.089901777579457;	0.088843856432641;	0.096672947141383;	0.091977158221583;	0.092936153097767;	0.099946302945075;	0.094612227074413;	0.096627000314073;	0.103261837645950;	0.098649877660502;	0.100912681353646;	0.107925545123172;	0.104679451915440;	0.106320697258702;	0.109669568208795;	0.113871772218809;	0.111162748485655;	0.114124359786338;	0.114450840592673;	0.118529927053872;	0.124366265172579;	0.121388572506611;	0.124816741587463;	0.126080109410761;	0.125342362808704;	0.130252377810798;	0.134602015378112;	0.139394430627252;	0.134482030601847;	0.137225868893838;	0.138681009653570;	0.141222609310600;	0.141439981873680;	0.143101946924781;	0.146022504546997;	0.150477406883949;	0.147929684840362;	0.150786995899848;	0.154087645790676;	0.159048987424234;	0.161490952316410;	0.161231663594847;	0.164219891993447;	0.166635090517543;	0.169402550294126;	0.170794348086227;	0.175191741785717;	0.179798893198487;	0.183294744501640;	0.185379602850061;	0.183346383670022;	0.186419552707485;	0.190208376607354;	0.195680618974298;	0.200485866160287;	0.205385490909405;	0.209912323580663;	0.215200327241843;	0.219745750499342;	0.225209760158645;	0.230023505725393;	0.235519343079475;	0.241075966883275;	0.247672917704616;	0.248753230655391;	0.253296410929397;	0.257586329784185;	0.261461371848004;	0.266625196176554;	0.267712617524404;	0.271553245877172;	0.270960750072184;	0.279441698347075;	0.281329316814945;	0.291544361250090;	0.300083346282992;	0.308627557924619;	0.318895232944770;	0.329602199478105;	0.341047570783897;	0.355815077499063;	0.363238906277819;	0.378565926525385;	0.393592164692824;	0.411469420790529;	0.428851040140117;	0.449705340330945;	0.469247582708775;	0.486251186867680;	0.535165389994183;	0.577145715273375;	0.612044664217045;	0.647323881635636;	0.684389726809709;	0.710513507270424;	0.810896550716310
0.743108655954833;	0.217136114287945;	0.239388079108351;	0.208205582093728;	0.188459964532704;	0.167905222170905;	0.212380130706941;	0.271148208827200;	0.127273028981779;	0.155919307139845;	0.297145942367394;	0.665747642753679;	0.142591866877361;	0.138709282898211;	0.135290329756677;	0.133761366746009;	0.101210758915215;	0.095841527293527;	0.097844546374667;	0.097067630589871;	0.097739046493057;	0.099819345930302;	0.102792152656488;	0.099568992538876;	0.098440033665578;	0.097416766056529;	0.105597777009185;	0.100572447540242;	0.101455260274333;	0.108858704892192;	0.103054120405336;	0.105139120155495;	0.112138263975736;	0.107238755852122;	0.109332473954678;	0.117048396284695;	0.113564036705745;	0.115453333986815;	0.118190351133948;	0.122574889959332;	0.119738335591694;	0.122860751705221;	0.123773161998895;	0.128031827271555;	0.134174593816405;	0.130810857304938;	0.134377937974029;	0.135050561476386;	0.134401906251255;	0.139506522364657;	0.144031233392542;	0.149004441086167;	0.144243801751184;	0.147137286072481;	0.148824894112944;	0.151488294745409;	0.151457145327433;	0.153042467885845;	0.156078348409551;	0.160698417416595;	0.157267811264540;	0.160185983997514;	0.163568278614314;	0.168664422396845;	0.171160694027046;	0.170823432477218;	0.173902973112859;	0.176389094382596;	0.179259058518619;	0.180755713580878;	0.185286981400092;	0.190037854100515;	0.193646286072536;	0.195818075812849;	0.194206702457173;	0.197343036903678;	0.201209702159206;	0.206801306321928;	0.211708553425894;	0.216710089399115;	0.221328398422137;	0.226723749160233;	0.231354270250027;	0.236929326895215;	0.241828686551590;	0.247350949264621;	0.253008271206857;	0.259723618869116;	0.260817924267483;	0.265443501185276;	0.269816631048943;	0.273769785603000;	0.279041079587454;	0.280055626211091;	0.283909958151546;	0.283223931723433;	0.291842901046960;	0.293761690495432;	0.304119576345981;	0.312768405185183;	0.321411672380344;	0.331781076890342;	0.342585625192959;	0.354120738790699;	0.368997338909710;	0.376461840959188;	0.391887021504373;	0.406990444606581;	0.424947373169546;	0.442383196184600;	0.463283006291043;	0.482800013286947;	0.499827798262939;	0.548642044684741;	0.590416174426616;	0.625094327814875;	0.660120712805742;	0.696833090059672;	0.722602919084763;	0.820320675294135
