0.271945353861096;	0.000000178497283;	0.000000283219746;	0.000000187475813;	0.071458359171815;	0.147424795859758;	0.140572439927880;	0.000000000689148;	0.000000000225883;	0.000000000082230;	0.000000000037841;	0.000000000021512;	0.000000000013637;	0.016479616283211;	0.018293413541069;	0.019212316828984;	0.018439963720427;	0.021041935295951;	0.023325242030561;	0.025029982864758;	0.025290374291818;	0.024919562091589;	0.027401418950368;	0.029912668825452;	0.032441316823872;	0.035068221486946;	0.037336878738114;	0.039513999627401;	0.041222997257054;	0.043138437542139;	0.045234890634882;	0.047558362579151;	0.050082956414530;	0.051470901386383;	0.051014567376759;	0.052807511852633;	0.054668719863144;	0.057855932386848;	0.061541753418143;	0.063658205923094;	0.067599315488839;	0.074695939985536;	0.080586661011615;	0.089696729269521;	0.101358350223400;	0.116022154421692;	0.144555964728982;	0.172633764536246;	0.197538734908112;	0.174924847615936
0.271945413485192;	0.000000213106877;	0.000000312840513;	0.000000214700500;	0.071458383815320;	0.147424817194551;	0.140572455972766;	0.000000020416471;	0.000000018638719;	0.000000021087865;	0.000000019838222;	0.000000022310863;	0.000000021429759;	0.016479619792653;	0.018293417486794;	0.019212321039490;	0.018439967770819;	0.021041939867196;	0.023325247062116;	0.025029988241862;	0.025290379733802;	0.024919567402068;	0.027401424696014;	0.029912674989452;	0.032441323373351;	0.035068228424739;	0.037336886023328;	0.039514007233815;	0.041223005119618;	0.043138445662048;	0.045234899044919;	0.047558371284081;	0.050082965389265;	0.051470910535792;	0.051014576422764;	0.052807521099458;	0.054668729187832;	0.057855941990537;	0.061541763336730;	0.063658215915354;	0.067599325801553;	0.074695950772202;	0.080586672186466;	0.089696740903702;	0.101358362318310;	0.116022166820277;	0.144555977368341;	0.172633777107995;	0.197538747333909;	0.178957921574351
0.271945432348294;	0.000000224227859;	0.000106404925103;	0.000000222713806;	0.071458390612803;	0.147424822957261;	0.140572460498924;	0.000000025812469;	0.000000023521305;	0.000000026506339;	0.000000024826682;	0.000000027771129;	0.000000026542960;	0.016479625919896;	0.018293424260429;	0.019212328168660;	0.018439974520251;	0.021041947345406;	0.023325255162121;	0.025029996780568;	0.025290388269573;	0.024919575608831;	0.027401433427841;	0.029912684209556;	0.032441333020908;	0.035075748272790;	0.037361480641118;	0.039558565435551;	0.041289578464206;	0.043228867025585;	0.045350451953374;	0.047699280327125;	0.050247700518080;	0.051658204015612;	0.051218907529495;	0.053036144126413;	0.054919806913135;	0.058136852747771;	0.061856349254988;	0.064000731227919;	0.067981310260206;	0.075128920378560;	0.081074308410779;	0.090252359910459;	0.101995842415940;	0.116753453464422;	0.145409168211886;	0.173639163363662;	0.198757826510830;	0.180985820694881
0.277464250552108;	0.000632731605680;	0.000668529311791;	0.000676905346729;	0.071938869098540;	0.147844639171718;	0.140886994410507;	0.015557456683746;	0.000364575150175;	0.000418520576897;	0.000398138984216;	0.000451667166490;	0.000438601571606;	0.016644661471701;	0.018484317278258;	0.019422770621092;	0.018647925784955;	0.021282003030140;	0.023596970987448;	0.025329691286490;	0.025604057975811;	0.025234396739665;	0.027750923512118;	0.030299008375733;	0.032865243170641;	0.035539929677315;	0.037865029205844;	0.040101802189099;	0.041871354936887;	0.043852819920293;	0.046019626086947;	0.048418892254822;	0.051022733656656;	0.052486061856315;	0.052078093778978;	0.053959453484686;	0.055902988745158;	0.059215243500729;	0.063052656053593;	0.065299622423497;	0.069435614592881;	0.076794427224200;	0.082974105125140;	0.092437778481218;	0.104477750315296;	0.119494156819906;	0.148449735849994;	0.177053825267309;	0.202522179260542;	0.182985341156092
0.282909271975556;	0.001580080548899;	0.001498805304973;	0.001472310598593;	0.072781480233319;	0.148485005141865;	0.141383572909680;	0.016330158322443;	0.020892651677086;	0.001097505045366;	0.001047682039542;	0.001206512394082;	0.001176100550959;	0.017067849628470;	0.018967817966846;	0.019952492456367;	0.019166734899765;	0.021873191199535;	0.024261299811824;	0.026060302232676;	0.026368402356684;	0.025997022659157;	0.028589989866061;	0.031221379790178;	0.033873163545078;	0.036638315107997;	0.039047990273165;	0.041367721338419;	0.043218762228972;	0.045291335750385;	0.047549561446845;	0.050053303213755;	0.052775782984072;	0.054348702950053;	0.053992374326602;	0.055979983359809;	0.057998768583793;	0.061434936100660;	0.065389367805272;	0.067646039244311;	0.071817710327942;	0.079221810271865;	0.085397939239856;	0.094857164995409;	0.106862177887002;	0.121846972864982;	0.150791189843627;	0.179461559899626;	0.204994056231091;	0.188230714953643
0.289551065144292;	0.003112948598421;	0.002999752015432;	0.002934450643750;	0.073964922117402;	0.149695770283485;	0.142162673420350;	0.017409679945262;	0.022034633665948;	0.027065746453628;	0.031435929678090;	0.002225901767157;	0.002144160673346;	0.017847028535395;	0.019847764083137;	0.020911684563827;	0.020083223408921;	0.022900084839557;	0.025403169062894;	0.027308813677420;	0.027669613234740;	0.027279743903307;	0.029976861541739;	0.032724462302323;	0.035492842113391;	0.038381643716901;	0.040900513192321;	0.043315490438619;	0.045253052583895;	0.047415709284980;	0.049731450388506;	0.052293400123653;	0.055071816973705;	0.056669619572104;	0.056251093050383;	0.058228199925683;	0.060185930283037;	0.063638903729908;	0.067643997051922;	0.069882319709100;	0.074100824883151;	0.081601251599861;	0.087888421367653;	0.097517183456321;	0.109727288072077;	0.124942166121450;	0.154207270357593;	0.183364609414722;	0.209489899063719;	0.194984188000311
0.297322436623733;	0.018081927622620;	0.005167150515362;	0.005202499097158;	0.075947585448720;	0.151434283615380;	0.143772847430870;	0.028602002985814;	0.023540082705350;	0.028983299513392;	0.033338416209215;	0.037137179591442;	0.040593594145863;	0.019028074724196;	0.021170844501814;	0.022346516606336;	0.021585627629592;	0.024563942865693;	0.027239543616247;	0.029307425632166;	0.029748924667812;	0.029313678335314;	0.032151517875328;	0.035059128227398;	0.037986937262731;	0.041050685472163;	0.043730825107995;	0.046293603974174;	0.048378539306375;	0.050708168674526;	0.053167319162884;	0.055900344549200;	0.058888004526486;	0.060679291838687;	0.060338673217175;	0.062512235057750;	0.064526664640071;	0.068241132603453;	0.072536013861101;	0.074893568318088;	0.079339498664832;	0.087137160773399;	0.093687114766631;	0.103621671622068;	0.116080161206762;	0.131461650105279;	0.160939466556733;	0.190492991279435;	0.216966512192263;	0.205073280738625
0.313801671367369;	0.033742533236448;	0.022014160410691;	0.009366865131221;	0.079998992447032;	0.154893857441991;	0.146562990496779;	0.036703042295650;	0.045041784428004;	0.045767347291631;	0.052750469075384;	0.040299298476803;	0.043604044013780;	0.060637714607484;	0.067616462487398;	0.074297428290791;	0.024093948205171;	0.027328060513035;	0.030281178934539;	0.032618847655352;	0.033154622186674;	0.032614007978721;	0.035648045685296;	0.038786106449910;	0.041948227789154;	0.045268869007673;	0.048182431861367;	0.050953855200115;	0.053244599527709;	0.055801255588958;	0.058419229060144;	0.061330585668253;	0.064518718705913;	0.066461932440581;	0.066084915798149;	0.068341371345091;	0.070015276304382;	0.073867218513457;	0.078356936061083;	0.080718406796171;	0.085320295303168;	0.093372916168420;	0.100194867981358;	0.110499580230580;	0.123338251105621;	0.139062752353250;	0.169019414217130;	0.199370264028365;	0.226698487906932;	0.218272424826885
0.327595044200444;	0.056253217053309;	0.036918839318422;	0.031477849286771;	0.085111339229735;	0.159954114353313;	0.150812361877249;	0.050297386480525;	0.049595205553813;	0.060327763274316;	0.067693128102865;	0.075279483116056;	0.080640229927945;	0.065525837875263;	0.073480389141467;	0.081264343397020;	0.080812167306742;	0.087323741689704;	0.094895065695059;	0.101572719756301;	0.038183649808062;	0.037548747766712;	0.040892221684436;	0.044401171532868;	0.047937131558430;	0.051671550365249;	0.054965903265570;	0.058073587376548;	0.060702960722225;	0.063628949224374;	0.066515678521018;	0.069739388036929;	0.073293261143793;	0.075555355177803;	0.075246350784957;	0.077741834118804;	0.078496384045946;	0.082680661771595;	0.087557376101940;	0.089983736497311;	0.094853832851008;	0.103285585686360;	0.110470348412283;	0.121230413570999;	0.134473407623021;	0.150468646505822;	0.180863736027456;	0.212084647258234;	0.240284583558890;	0.235321705147995
0.348965798693571;	0.082690447695616;	0.063366292798954;	0.050209898230737;	0.111264671508234;	0.167495967136099;	0.157463459140159;	0.064516978966174;	0.073718194946765;	0.083176391025246;	0.092979341991620;	0.090196372412560;	0.096274383069874;	0.106124395935173;	0.118112776722438;	0.129118483686289;	0.104243391264541;	0.113111256741362;	0.123639129429493;	0.133294175831374;	0.113053006329205;	0.113711477687962;	0.118767651144394;	0.124740576918893;	0.129867934982651;	0.135903794935397;	0.141323177143896;	0.145638114100110;	0.149253076398269;	0.152883078306886;	0.156085245286520;	0.159861573664032;	0.163355162781377;	0.165617610578197;	0.164675536140510;	0.166365822775897;	0.090566292826123;	0.095125204599194;	0.100467820137414;	0.102929318017038;	0.108120804922397;	0.117018222608465;	0.124674207667769;	0.136022349059099;	0.149793868790234;	0.166062166989961;	0.196998527701435;	0.229333816477172;	0.258605868683487;	0.257142284433849
