0.433676357039195;	0.000000083884220;	0.000000137619896;	0.000000087451861;	0.020317004401195;	0.041343187023221;	0.032657401316327;	0.000000000356985;	0.000000000125631;	0.000000000049274;	0.000000000024284;	0.000000000014721;	0.000000000009956;	0.061105618231879;	0.070428551545610;	0.076062516390951;	0.074916777198475;	0.087857425731080;	0.099509201627694;	0.107990346171526;	0.109943704381293;	0.109202591273834;	0.121629365076717;	0.133820167650257;	0.145232253843022;	0.157071027727054;	0.167609966108395;	0.177453770833087;	0.184575185271238;	0.191763328502344;	0.201072853981368;	0.210830044219020;	0.219534007051365;	0.223640633665087;	0.220114349374388;	0.226164905959474;	0.231540575518667;	0.241859499939308;	0.254363698178392;	0.261768313565151;	0.276192105562044;	0.302285947738610;	0.324648742783306;	0.356919612421354;	0.399399203217488;	0.448822442578514;	0.535129936510423;	0.606398585534897;	0.661398292527433;	0.682689144551842
0.588735827795974;	0.090547398793649;	0.077166500818907;	0.071319334590888;	0.084541773977354;	0.096996669090114;	0.074971847485972;	0.051908258761481;	0.048315757572746;	0.054980938157112;	0.051718755588671;	0.058045868294230;	0.055621780087593;	0.070164955969509;	0.080574766451090;	0.086874532862952;	0.085282271185740;	0.099490817009460;	0.112268791221887;	0.121606594164142;	0.123722229126950;	0.122617959193630;	0.136089075415641;	0.149288135686979;	0.161630380899654;	0.174406773818247;	0.185785678539427;	0.196403981200972;	0.204154212432659;	0.211976249129146;	0.221979971972445;	0.232444637638880;	0.241804694374149;	0.246353955085288;	0.242584683257584;	0.249125689054485;	0.254666462456414;	0.265656291882544;	0.278914414682936;	0.286459877419356;	0.301630955468386;	0.328803079258782;	0.352053277267240;	0.385351876039998;	0.428823192151843;	0.478835053251004;	0.565510706839986;	0.636552283636896;	0.691193992822735;	0.713633966220073
0.629809537679769;	0.119642658529635;	0.099922990928796;	0.092311418725745;	0.102257061906603;	0.112029152276688;	0.086908476593949;	0.066106681124217;	0.061127787171571;	0.069163457732401;	0.064748654577292;	0.072265480317761;	0.068901743262697;	0.085981937205527;	0.097992800731455;	0.105181288672996;	0.102554968959095;	0.118522162035502;	0.132809706172880;	0.143228851682848;	0.145333894369533;	0.143349941527069;	0.158063922376312;	0.172425105367936;	0.185785258293775;	0.199547710926158;	0.211734301606386;	0.223033733864828;	0.231257012686949;	0.239536924770594;	0.250023979732197;	0.260967883399257;	0.270735836952319;	0.275430297671220;	0.270935437891983;	0.277643995392271;	0.282915210902343;	0.294254693133505;	0.307938200312381;	0.315161573393425;	0.330710038938770;	0.358568135319093;	0.382365905974852;	0.416348561699844;	0.460391845748291;	0.510490853235519;	0.596915946951275;	0.667195879113786;	0.720938973311969;	0.739011243049511
0.676627146543201;	0.167091692689302;	0.136136067009135;	0.125222641365188;	0.129442211049496;	0.134740307853417;	0.104987079405671;	0.087252905042475;	0.079908488240326;	0.089660704203131;	0.083344843172435;	0.092294298554612;	0.087377850518797;	0.104582017331970;	0.118321036112983;	0.126465524854888;	0.122511581915285;	0.140315442487950;	0.156193555029813;	0.167773886338177;	0.169843898714708;	0.166780888738598;	0.182769013763016;	0.198335183283935;	0.212755473738545;	0.227548470771076;	0.240581844604017;	0.252593496308566;	0.261333380670978;	0.270119232791343;	0.281107161445268;	0.292552066604203;	0.302758405467902;	0.307635960405575;	0.302364356338389;	0.309242211797503;	0.314157178443886;	0.325820046688068;	0.339879579631282;	0.346615095866225;	0.362408873134031;	0.390738071835726;	0.414799953273372;	0.449120081048639;	0.493347274014800;	0.543119252242098;	0.628742933594345;	0.697737573416699;	0.750135912552186;	0.765983193894228
0.720671244779420;	0.230434029528468;	0.183825990420887;	0.168484451257494;	0.164448096783013;	0.163907654282252;	0.128481281788085;	0.114201578262921;	0.103694999616435;	0.115421236629972;	0.106509641407985;	0.116982337613754;	0.109941892419710;	0.127739955781636;	0.143387180540091;	0.152548644177225;	0.146760635899828;	0.166504588767426;	0.184059385530192;	0.196859453819202;	0.198773739146924;	0.194262338847354;	0.211509265991006;	0.228262795394358;	0.243708154825985;	0.259489313226229;	0.273313285794493;	0.285961199784923;	0.295144224127116;	0.304354723829311;	0.315722300181131;	0.327537712323642;	0.338047058555442;	0.342982905200441;	0.336731615160097;	0.343631711648217;	0.347966049348175;	0.359797488518559;	0.374092059221102;	0.380174278772674;	0.396134112194841;	0.424824485187351;	0.449094920988277;	0.483651893972535;	0.527952707742658;	0.577217598677966;	0.661725593230248;	0.729155102680478;	0.779990212303417;	0.793539617420668
0.760939799642355;	0.315529379582869;	0.246763688009492;	0.225593967485594;	0.209722446431602;	0.201123714160635;	0.159024757776410;	0.148498735135803;	0.133447486845224;	0.147453708141695;	0.134931790762473;	0.147320393316073;	0.137408215873025;	0.156007777978876;	0.173683695175308;	0.183870372002476;	0.175643501097974;	0.197352735818652;	0.216600316158045;	0.230623150857179;	0.232213007274061;	0.225826186800633;	0.244255751997088;	0.262118478538098;	0.278498380936415;	0.295169499731376;	0.309685716758910;	0.322866508694428;	0.332407188891036;	0.341956015137928;	0.353608353994264;	0.365707115583214;	0.376452637488487;	0.381427810046175;	0.374127353752001;	0.381050285735729;	0.384739590809685;	0.396730242441563;	0.411227250982274;	0.416551730816866;	0.432640661554262;	0.461583911412263;	0.485963481371769;	0.520581395859386;	0.564712770141113;	0.613165494538001;	0.696100299886171;	0.761533378252407;	0.810434543801087;	0.821434152457600
0.793938421735666;	0.410466112439542;	0.329171704098228;	0.300386665465481;	0.267891633754248;	0.248387622540389;	0.198112391344412;	0.191439634358561;	0.170696009339100;	0.186949481888163;	0.169452384449774;	0.183797597314319;	0.169914271023644;	0.190376839892883;	0.210163204766745;	0.221344735600353;	0.209768294541455;	0.233412115289547;	0.254320658227321;	0.269535534057284;	0.270592144823266;	0.261852201977100;	0.281379339533385;	0.300268787193552;	0.317499716276630;	0.334977382890848;	0.350118990628490;	0.363772013136360;	0.373632827552579;	0.383479915675441;	0.395366582853837;	0.407690446175264;	0.418607358705507;	0.423591842866442;	0.415125620891176;	0.422022932502411;	0.425015429951427;	0.437087387264461;	0.451686617063161;	0.456070753597382;	0.472185849961451;	0.501199090090318;	0.525526149236405;	0.559970075775715;	0.603637513884370;	0.650918063706485;	0.731743901484203;	0.794667744902484;	0.841204610570855;	0.849324323063719
0.818767197506934;	0.507481239678763;	0.418611082776216;	0.398347015689509;	0.342225644054600;	0.308339017739786;	0.248010960239229;	0.245056514965766;	0.216399101897850;	0.234825198113722;	0.211360568137383;	0.227900204461585;	0.208715884190818;	0.230685205104225;	0.252385415508419;	0.264197122356865;	0.250171445679693;	0.275657589153762;	0.298136223189918;	0.314455289284486;	0.314758380703636;	0.303108142721509;	0.323633182190196;	0.343447275046407;	0.361422086644960;	0.379584635535189;	0.395233187469586;	0.409238595906309;	0.419317296007274;	0.429348297773884;	0.441341282697898;	0.453750029363100;	0.464697534810221;	0.469595835956262;	0.459779900613586;	0.466557204087647;	0.469041003321847;	0.481074550472455;	0.495628344788282;	0.498844024010538;	0.514846194983918;	0.543692190386010;	0.567753360462763;	0.601724768940308;	0.644563299959873;	0.690254541416603;	0.768339827694732;	0.828112017687933;	0.871755929712589;	0.876777756654551
0.834519390645314;	0.618036939437913;	0.510078936203979;	0.503482708515452;	0.437543639783199;	0.384209701468390;	0.311939369326671;	0.312287135072072;	0.272628580098091;	0.292853464842853;	0.261620390291473;	0.279773505549546;	0.254607730730458;	0.278814071544007;	0.302295508656764;	0.314465149883765;	0.295834656668955;	0.322883912069839;	0.346578794905069;	0.363656426493476;	0.365385876527042;	0.350044195502344;	0.371326290288137;	0.391806421148613;	0.410267314601658;	0.428831606466824;	0.444721400896641;	0.458837070957465;	0.468923506340809;	0.478925418795463;	0.490828867372058;	0.503114940230099;	0.513896714576448;	0.518577468378361;	0.507198894755263;	0.513756878366073;	0.516637707038461;	0.528466812962700;	0.542770393012228;	0.544547684352599;	0.560260638866265;	0.588641133141287;	0.612165594647460;	0.645296983383762;	0.686868662467712;	0.730512227251692;	0.805139607467145;	0.860991363891707;	0.901119951271430;	0.903100288665324
0.844423547627577;	0.752679905434045;	0.616460664799742;	0.615618769737615;	0.534797387860956;	0.480615712847022;	0.394007468764323;	0.397009914250068;	0.342010743933066;	0.363586609640813;	0.321602644091121;	0.341260394531224;	0.308525440511887;	0.334361617940991;	0.359167333055034;	0.372654361612291;	0.348531925236104;	0.376825431866770;	0.401372038797878;	0.418874821875408;	0.420681281335802;	0.400715418698629;	0.422503450621240;	0.443344356379481;	0.462031182617969;	0.480691777227541;	0.496562495554395;	0.510596391621658;	0.520541683478603;	0.530367168151577;	0.542071139210060;	0.554097643472776;	0.564593320481107;	0.569006397141497;	0.555926307436163;	0.562254319317636;	0.566808128208210;	0.578248594312062;	0.592058598019460;	0.592121460076695;	0.607355258189695;	0.634926884881491;	0.657595529899878;	0.689458949451494;	0.729257969905352;	0.770412473962892;	0.840796608951070;	0.891837282947953;	0.927757972996654;	0.927182813718892
