0.281990266762775;	0.000000108787874;	0.000000185074290;	0.000000122264726;	0.037331611000639;	0.076879023894262;	0.065967070986367;	0.000000000469288;	0.000000000158853;	0.000000000059841;	0.000000000028532;	0.000000000016663;	0.000000000010893;	0.025954872825031;	0.029805550373119;	0.032386861739812;	0.031855936289224;	0.037137352956613;	0.042257966326563;	0.046350043566205;	0.047770118542351;	0.047521563862405;	0.052765618808945;	0.058300096630471;	0.063695409652403;	0.069528790926393;	0.074687282945830;	0.079414957248021;	0.083091855821202;	0.087049765984862;	0.091304686964254;	0.096050098835642;	0.100826072866786;	0.103264223636377;	0.101849545306188;	0.104731328894576;	0.107574579020006;	0.113180615406389;	0.120213104348497;	0.124153734502739;	0.131413221230404;	0.145254042574540;	0.157379457352769;	0.175830777329432;	0.200059813338748;	0.230260867569959;	0.287054466941170;	0.348301978510871;	0.404406711103648;	0.377543392483930
0.294320470143990;	0.007157338053868;	0.006125730130095;	0.005630160379526;	0.042427863241077;	0.081291037630803;	0.069285137335491;	0.004079591137785;	0.003807756212233;	0.004343944305895;	0.004094698849559;	0.004609415491174;	0.004428832763796;	0.026680621839193;	0.030621522269973;	0.033257590214498;	0.032693553288303;	0.038082681810161;	0.043298486892153;	0.047462023379564;	0.048895515368742;	0.048619765545582;	0.053953812621894;	0.059574805571115;	0.065049835414358;	0.070963519486591;	0.076193857820121;	0.080987956061748;	0.084717826235250;	0.088728954904060;	0.093043874029364;	0.097850269757400;	0.102682038982492;	0.105156312199368;	0.103720250034210;	0.106643563062581;	0.109502915167452;	0.115166648708385;	0.122264258241759;	0.126220124053100;	0.133545879977674;	0.147484714312619;	0.159690405191554;	0.178236714322208;	0.202561028611208;	0.232824882464342;	0.289668273832298;	0.350901803633307;	0.406976353521696;	0.418422161301322
0.298221340832364;	0.009457146112145;	0.008038247004407;	0.007287303977214;	0.043833575965236;	0.082482760409869;	0.070221142197905;	0.005195478149964;	0.004817469933775;	0.005464479466332;	0.005126307430325;	0.005738593185393;	0.005486237539141;	0.027947729752763;	0.032022303408912;	0.034731895549142;	0.034089329050914;	0.039629168053462;	0.044973559925244;	0.049227819206219;	0.050660704307760;	0.050316916009909;	0.055759545695875;	0.061481513811117;	0.067044940593532;	0.073115365578295;	0.078577643095394;	0.083620466322572;	0.087599252233726;	0.091875132396556;	0.096471428260162;	0.101560732411884;	0.106653704098673;	0.109352822131570;	0.108016297444341;	0.111184575144053;	0.114237093707024;	0.120214736428837;	0.127669494596422;	0.131867094370624;	0.139602637810548;	0.154090574025919;	0.166866476034529;	0.186123629913031;	0.211284103748354;	0.242457577389170;	0.300453477462698;	0.363069070574010;	0.421091418007362;	0.439697297931175
0.354567564930966;	0.019200100029689;	0.016238477781330;	0.014989341938289;	0.050542819958125;	0.088260601019143;	0.074618688496369;	0.011977454659977;	0.009751374841711;	0.011048791158821;	0.010370395480570;	0.011607970518053;	0.011112501567859;	0.031001320368047;	0.035465628290412;	0.038439702513179;	0.037672104598936;	0.043674365896873;	0.049454696960029;	0.054071607381969;	0.055634329732084;	0.055217627575124;	0.061100708981271;	0.067276803435851;	0.073288729541938;	0.079830428981340;	0.085739457459258;	0.091220803463160;	0.095608797007586;	0.100327154831787;	0.105396958637094;	0.111008914400404;	0.116665129113441;	0.119878896662856;	0.118772886765490;	0.122563740561756;	0.126157017414108;	0.133065988232741;	0.141670284126939;	0.146793705829958;	0.156015675016789;	0.172541587889952;	0.187555720628373;	0.209548192463589;	0.237537308166349;	0.271141304284958;	0.331922401373681;	0.397970856125979;	0.459185517183209;	0.460560321539825
0.409890931657287;	0.033182169250000;	0.027890257721674;	0.025940234145491;	0.060268941153999;	0.096627337095660;	0.081134578422647;	0.021353598753466;	0.019410119552426;	0.019426927963399;	0.018270798243556;	0.020619233648558;	0.019797933951519;	0.036840537236076;	0.042031880602655;	0.045524636754122;	0.044512266357962;	0.051362777265665;	0.057974534067875;	0.063317300524643;	0.065184790744707;	0.064638232539938;	0.071351360578767;	0.078415280211075;	0.085322281122535;	0.092801928205048;	0.099575957668245;	0.105894222896249;	0.111087299884364;	0.116700000381493;	0.122665619927493;	0.129295811608575;	0.136097684641178;	0.140348705193124;	0.139647369385606;	0.144442438860955;	0.148700177905372;	0.156792880652099;	0.166521149454406;	0.171684613815775;	0.181256585852805;	0.198240782010018;	0.213232861286470;	0.235197142605592;	0.262856464850155;	0.296116369970029;	0.356699115584917;	0.423224510909228;	0.484893690785100;	0.483788880400212
0.475751975473652;	0.054138681199532;	0.046032550867637;	0.042871295793854;	0.074867566796871;	0.109348582750291;	0.090810882848608;	0.034143932271526;	0.032491223780436;	0.035369680742659;	0.034328338897783;	0.032595315340098;	0.031068094307653;	0.046416950615083;	0.052727095334882;	0.057051380772297;	0.055449205987239;	0.063508549441132;	0.071347183366180;	0.077796015131103;	0.080133636586599;	0.079265974497153;	0.087062745772054;	0.095316511658859;	0.103401761903553;	0.112121523555387;	0.119981324524566;	0.127239867112104;	0.133273857530515;	0.139758831282503;	0.146278400067463;	0.153445823587677;	0.160728250736064;	0.165110396071223;	0.163596899639602;	0.168098376185565;	0.171488108317014;	0.179432952353380;	0.189259119292324;	0.193760327650869;	0.203227023081618;	0.220434662547522;	0.235658979856258;	0.258130548048220;	0.286256966633161;	0.319797798706315;	0.380859714071141;	0.448727514968774;	0.511836885012337;	0.509651470857354
0.540361553079404;	0.201889875723786;	0.070070068353759;	0.067751606925924;	0.095734391569969;	0.127239662181485;	0.104988371312692;	0.053372231215582;	0.048026245838729;	0.054129689700112;	0.052458619451121;	0.056416232421730;	0.055100309156677;	0.058990787840412;	0.066522848388445;	0.071724722408215;	0.070428718632725;	0.079766208362391;	0.088937224703485;	0.096584473684791;	0.099335250541310;	0.097677879817579;	0.106311917139006;	0.115513683368797;	0.124469275801103;	0.134069644871384;	0.142563590055631;	0.150239876482973;	0.156620582794052;	0.163505435617826;	0.170098209645704;	0.177464772884468;	0.185160388303843;	0.189814037799801;	0.187833382898086;	0.192475638547377;	0.194818806662177;	0.203145254504584;	0.213515528296097;	0.217733947527780;	0.227477530913766;	0.245222849152016;	0.260948988874799;	0.284103650522099;	0.312760959250812;	0.346522793247242;	0.407996926607565;	0.477334149404027;	0.541931040268891;	0.539127189101179
0.595077066261137;	0.341112026437705;	0.220804742421592;	0.098200674589095;	0.124999726218345;	0.151432743440383;	0.124327920431842;	0.078027611311732;	0.073290682251580;	0.080368579658891;	0.076623018352405;	0.078475058082219;	0.075744105263335;	0.089070157815608;	0.100036220109190;	0.108746523505865;	0.087816119689734;	0.098426457940275;	0.109029742690854;	0.118091136888897;	0.121026602761140;	0.118197419898677;	0.127462080837152;	0.137494145760508;	0.147271585195927;	0.157835843533194;	0.167204832394203;	0.175617486110373;	0.182773136751729;	0.190554201782433;	0.197680090644199;	0.205718465615809;	0.214237863187996;	0.219565797066980;	0.217394753425252;	0.222372761231028;	0.221649730919003;	0.230468312151017;	0.241514557464460;	0.245441205164203;	0.255512249172631;	0.273851588181217;	0.290193678597055;	0.314162293734424;	0.343485364122990;	0.377465429071076;	0.439462913908548;	0.510674713571149;	0.577125677206083;	0.573142712187069
0.633568329533912;	0.438605464805903;	0.343537374411654;	0.288863370998981;	0.158032243178729;	0.183673157624832;	0.149725598300120;	0.109689693089920;	0.099698338799110;	0.111342962962319;	0.105238591063687;	0.115030490668027;	0.108990543615655;	0.111679267952143;	0.124126642780965;	0.134012752541487;	0.129904737969154;	0.142864821792006;	0.156765229510730;	0.169153516618970;	0.148407436768070;	0.144860539932682;	0.155404233581003;	0.167077874175385;	0.178478577114975;	0.190873422835587;	0.201896457673565;	0.211652946101141;	0.220153033627817;	0.229326951727524;	0.237214756498613;	0.246155583996363;	0.255683998516448;	0.261829746003496;	0.259437498113350;	0.264670118474178;	0.255690154077604;	0.265164607663209;	0.277089576734848;	0.280674183710758;	0.291130658405395;	0.310145056086005;	0.327220805311847;	0.352110806505849;	0.382165322823113;	0.416128867771588;	0.478597220556129;	0.551961166884646;	0.620391879134364;	0.613242600134143
0.659100816632850;	0.511192064927149;	0.423715463138234;	0.405353390573821;	0.366570265186548;	0.220231686256791;	0.182961350158972;	0.148340978670181;	0.136997148376630;	0.149904263222758;	0.141815064175768;	0.149048485317572;	0.140570282377358;	0.152933855507127;	0.168472343034464;	0.178078500171803;	0.162313937669057;	0.176883948103214;	0.192941251234225;	0.207554221361190;	0.206457569918686;	0.201750507533613;	0.213103710287770;	0.226291992892072;	0.238848460661771;	0.252802437753403;	0.265072017058464;	0.275439472333640;	0.284538240325222;	0.294313961219370;	0.302037197116126;	0.311073295807620;	0.320740121790775;	0.326916914932229;	0.323419238735498;	0.328046893134803;	0.302782402976638;	0.312815906041449;	0.325621348149798;	0.328517562668270;	0.339224353099213;	0.358842000844998;	0.376669107406245;	0.402490546990331;	0.433281816963779;	0.466713529550453;	0.529458933832566;	0.605120607506395;	0.675470831132489;	0.661445383101647
