0.433637723245159;	0.000000081030512;	0.000000133077781;	0.000000084484498;	0.020309827172292;	0.041329465272965;	0.032647961658716;	0.000000000339568;	0.000000000119094;	0.000000000046561;	0.000000000022888;	0.000000000013846;	0.000000000009349;	0.053498888021673;	0.061876677067161;	0.066938061180488;	0.066141227007817;	0.077956611963057;	0.088616068502179;	0.096355177917940;	0.098177050135099;	0.097732671045823;	0.109233802928982;	0.120539619013952;	0.131141934681816;	0.142169028462798;	0.151986774549734;	0.161167339450200;	0.167763279693982;	0.174425776719896;	0.183133935472717;	0.192273848732704;	0.200407482484320;	0.204138582747546;	0.200830992310846;	0.206433560619920;	0.211615733079513;	0.221309862666474;	0.233113088120062;	0.240334913506101;	0.254042932389487;	0.279089839210422;	0.300590843866005;	0.331847456924677;	0.373304113546446;	0.422041671925860;	0.507786260028407;	0.579179756849461;	0.634480744069254;	0.650608096538761
0.562787831246323;	0.074966965526550;	0.064160859471679;	0.058970728203547;	0.073689443623417;	0.087542170202467;	0.067402346002225;	0.042730810136232;	0.039883535721221;	0.045499725491776;	0.042889056968488;	0.048280347705612;	0.046388872169231;	0.061100592605355;	0.070423402157287;	0.076058322466423;	0.074914669144181;	0.087858259142565;	0.099514781140457;	0.108002375336375;	0.109964781219400;	0.109235552353161;	0.121679287770089;	0.133891288265809;	0.145328580921767;	0.157196789382320;	0.167767074493769;	0.177643382902016;	0.184794162972107;	0.192014085976752;	0.201350682621865;	0.211129358392809;	0.219847407105117;	0.223956864304064;	0.220425293409753;	0.226462853056220;	0.231813682294579;	0.242112148526372;	0.254597465842930;	0.261978873897555;	0.276381015470846;	0.302454538638410;	0.324796378335851;	0.357047935201814;	0.399502564016813;	0.448897903756610;	0.535164027600157;	0.606411075341604;	0.661395920206653;	0.682590384307731
0.603646676402889;	0.099055818721055;	0.083188048793880;	0.076328128401894;	0.088413284303969;	0.100024618452945;	0.077206331008229;	0.054418932682493;	0.050459568585853;	0.057236534084081;	0.053694422906240;	0.060107680690490;	0.057464434892286;	0.074372646506428;	0.085095587991262;	0.091500621941065;	0.089534427222243;	0.104056602281729;	0.117059979418626;	0.126497830331698;	0.128453879498502;	0.127011996016362;	0.140593057017489;	0.153862700537737;	0.166225888240847;	0.178998111224261;	0.190320462282326;	0.200840863996230;	0.208436188290793;	0.216086467773893;	0.225901471547788;	0.236152534579739;	0.245265919232923;	0.249514418139462;	0.245351685573263;	0.251568730110620;	0.256736960685102;	0.267392724983398;	0.280310808877715;	0.287480511884711;	0.302297593081253;	0.329113997588519;	0.352058161763606;	0.385076953917096;	0.428248042241003;	0.477955786842567;	0.564318178492865;	0.635090185732509;	0.689484346689781;	0.707538917569893
0.651685925966894;	0.138972810952596;	0.113859875093314;	0.104217592527698;	0.111488350112532;	0.119302975189198;	0.092369468111358;	0.072214031912480;	0.066327145593607;	0.074617609884587;	0.069513879180633;	0.077218522378157;	0.073312178427093;	0.090145031422285;	0.102410084321477;	0.109664949881527;	0.106633817369836;	0.122845786860875;	0.137305200624368;	0.147793083411960;	0.149736209641626;	0.147417453637712;	0.162206230204531;	0.176614123344748;	0.189982751450885;	0.203735175263163;	0.215869668491443;	0.227084485924918;	0.235179983533124;	0.243321658740678;	0.253653967289294;	0.264424623901809;	0.273993211845607;	0.278442992089139;	0.273617113765874;	0.280055978470616;	0.285006593590759;	0.296064381514923;	0.309459063283891;	0.316350701694704;	0.331586916195907;	0.359124974220378;	0.382605884896698;	0.416308866684215;	0.460072700319580;	0.509893398557779;	0.596039764785149;	0.666086546506937;	0.719622988069721;	0.733899374058754
0.696260854636316;	0.192363188847344;	0.154342385406053;	0.140784205445818;	0.141425653274248;	0.144162874273068;	0.112162675454667;	0.095170835530803;	0.086591237717176;	0.096614830308372;	0.089373395119957;	0.098507930954571;	0.092868204437699;	0.110000073284959;	0.124008192632663;	0.132196557689214;	0.127677222228772;	0.145727600392182;	0.161771356035732;	0.173403175861881;	0.175250447656681;	0.171743780135883;	0.187782044385216;	0.203369454393828;	0.217769006480558;	0.232521963596162;	0.245470317343527;	0.257361559456297;	0.265937854269027;	0.274550234951684;	0.285344680382328;	0.296578779713964;	0.306549461332146;	0.311147242287245;	0.305499890104912;	0.312075355876510;	0.316630734617211;	0.327985898340704;	0.341735165801136;	0.348114181547795;	0.363583434243849;	0.391586466887110;	0.415321335182121;	0.449334954493157;	0.493269004724096;	0.542758477736132;	0.628103676857850;	0.696866932074172;	0.749062963032124;	0.761046824883041
0.739335612645485;	0.264349060831258;	0.208173471353049;	0.189467586807512;	0.180238288996565;	0.176276539573464;	0.138028225386477;	0.124483718382776;	0.112293195550615;	0.124298251058957;	0.114114499227639;	0.124761350669503;	0.116743319626954;	0.134498815430004;	0.150408578109509;	0.159576557659171;	0.153040401833667;	0.173010580492225;	0.190708326809897;	0.203532790503325;	0.205159432272401;	0.200090614057443;	0.217353831075506;	0.234096134593227;	0.249487024991851;	0.265195202055562;	0.278901662516913;	0.291396209978130;	0.300385442067960;	0.309393418098427;	0.320536591243072;	0.332112120017536;	0.342359302621327;	0.346992594082237;	0.340333975413532;	0.346911118553177;	0.350857332099261;	0.362364069729222;	0.376334785197789;	0.382041008297232;	0.397667833905280;	0.426025173084244;	0.449959672851966;	0.484193604429446;	0.528176624611940;	0.577138664671823;	0.661355148588674;	0.728541666568051;	0.779166675293400;	0.788822381944584
0.776512136997229;	0.357784557942341;	0.278598863193099;	0.253390097273915;	0.230423168948413;	0.217112100297962;	0.171613838947530;	0.161790298638265;	0.144393216826776;	0.158657115668907;	0.144389168716353;	0.157000077766008;	0.145770111564012;	0.164387960428136;	0.182298665632381;	0.192433324357698;	0.183228923172827;	0.205125438402133;	0.224477419548465;	0.238484888366539;	0.239708626265878;	0.232631661623245;	0.251035960163136;	0.268848046648179;	0.285134552362999;	0.301695528891330;	0.316060207948741;	0.329055254386466;	0.338374061341485;	0.347693741039406;	0.359095168473405;	0.370929245168760;	0.381390787399470;	0.386046130814639;	0.378308961998032;	0.384891754520740;	0.388167537543508;	0.399815594596834;	0.413970036531376;	0.418889220993563;	0.434628594181184;	0.463222146651686;	0.487249409635008;	0.521524173032009;	0.565314059291957;	0.613434274852167;	0.696049212825908;	0.761220483369077;	0.809898860465142;	0.817004417164613
0.805873622171701;	0.452066661338322;	0.368237138083397;	0.336927028097602;	0.294780818379383;	0.269104542404038;	0.214488346884629;	0.208366374300489;	0.184662492220639;	0.201001666892594;	0.181205861545393;	0.195671909737209;	0.180013610426392;	0.200676138555552;	0.220632132126511;	0.231662074493251;	0.218935827415374;	0.242709855371680;	0.263668293276508;	0.278814595205085;	0.279425595614746;	0.269837970358869;	0.289293615981383;	0.308088509247315;	0.325183434304867;	0.342510119125226;	0.357463366565042;	0.370895536564500;	0.380503462722117;	0.390090589252814;	0.401694453841452;	0.413721394085616;	0.424322308760166;	0.428959977410852;	0.420014297192082;	0.426545093213035;	0.429105107057554;	0.440807492937443;	0.455037135645581;	0.458977053746624;	0.474720044566432;	0.503359541175101;	0.527312637791608;	0.561388789340582;	0.604687657546857;	0.651603417402677;	0.732071327232420;	0.794698240148934;	0.840992839080656;	0.845261563143848
0.826947718316228;	0.552993455409991;	0.456644771913427;	0.443275168293705;	0.376832333427401;	0.335055272617116;	0.269444868492909;	0.266776217207718;	0.233860731316353;	0.252230577625776;	0.225953470655654;	0.242557508832975;	0.221123180773719;	0.243062525050489;	0.264811710152538;	0.276319459212674;	0.261150094638753;	0.286676728496476;	0.309113751360021;	0.325276159098611;	0.325222731825675;	0.312521186209490;	0.332910145329290;	0.352566176420786;	0.370343474177160;	0.388292972935210;	0.403695037811047;	0.417425512868914;	0.427203402970352;	0.436927823634058;	0.448593528626687;	0.460661736018504;	0.471252744700735;	0.475772582847581;	0.465428806623566;	0.471813135046159;	0.473896639727705;	0.485528505383921;	0.499679794892323;	0.502405313452553;	0.518009040405179;	0.546450640446834;	0.570111189741773;	0.603684413280955;	0.646121502899894;	0.691410519114597;	0.769089901527338;	0.828521001010879;	0.871890636310166;	0.873171150742347
0.839336402480331;	0.671036602214878;	0.552745340519996;	0.547574082627664;	0.479026033766268;	0.418360663298590;	0.339999229757419;	0.340221974720326;	0.294804195232592;	0.314629075081273;	0.279525689173433;	0.297406216104226;	0.269616141656343;	0.293970759766387;	0.317358942913182;	0.329197283982778;	0.308595539502195;	0.335570747297230;	0.359095199322019;	0.375897122523833;	0.377566132914160;	0.360906452177835;	0.381964548773860;	0.402196897878521;	0.420379585797252;	0.438648994959073;	0.454220932781233;	0.468002535478422;	0.477739217596003;	0.487388935959533;	0.498926872580008;	0.510833948844475;	0.521225317820652;	0.525505465189024;	0.513557641878635;	0.519708141845165;	0.522303492647199;	0.533697441805670;	0.547562460280927;	0.548801033544616;	0.564089321762663;	0.592030575089992;	0.615124971341941;	0.647823118689241;	0.688955005431870;	0.732155791061240;	0.806317757955444;	0.861771390754063;	0.901586961341148;	0.900053295260192
