0.329815529672593;	0.000000266127673;	0.000000318464206;	0.000000192251115;	0.036816813011564;	0.070565068802478;	0.054375827861006;	0.000000000626196;	0.000000000200788;	0.000000000073232;	0.000000000033498;	0.000000000019030;	0.000000000012130;	0.016687545786518;	0.018531337652729;	0.019668996155646;	0.019136150315035;	0.022106643011705;	0.024783447990167;	0.026864428583136;	0.027495313870997;	0.027246673977073;	0.030433706763704;	0.033505066612776;	0.035991363529743;	0.038921303587066;	0.041789582967942;	0.044413352825064;	0.046340526641051;	0.048027301904059;	0.050875310221629;	0.053895621250789;	0.055881830037923;	0.057556407579937;	0.057460698483688;	0.059652274379775;	0.061086931813315;	0.063798360691093;	0.067780496661851;	0.070868797838271;	0.075321577303157;	0.082598354849433;	0.090745637502106;	0.100454821185878;	0.114598998089385;	0.129566380107971;	0.151687325638987;	0.196936140867276;	0.224846152103591;	0.205479579340946
0.329815529672593;	0.000000266127673;	0.000000318464206;	0.000000192251115;	0.036816813011564;	0.070565068802478;	0.054375827861006;	0.000000000626196;	0.000000000200788;	0.000000000073232;	0.000000000033498;	0.000000000019030;	0.000000000012130;	0.016687545786518;	0.018531337652729;	0.019668996155646;	0.019136150315035;	0.022106643011705;	0.024783447990167;	0.026864428583136;	0.027495313870997;	0.027246673977073;	0.030433706763704;	0.033505066612776;	0.035991363529743;	0.038921303587066;	0.041789582967942;	0.044413352825064;	0.046340526641051;	0.048027301904059;	0.050875310221629;	0.053895621250789;	0.055881830037923;	0.057556407579937;	0.057460698483688;	0.059652274379775;	0.061086931813315;	0.063798360691093;	0.067780496661851;	0.070868797838271;	0.075321577303157;	0.082598354849433;	0.090745637502106;	0.100454821185878;	0.114598998089385;	0.129566380107971;	0.151687325638987;	0.196936140867276;	0.224846152103591;	0.205479579340946
0.329815529672593;	0.000000266127673;	0.000000318464206;	0.000000192251115;	0.036816813011564;	0.070565068802478;	0.054375827861006;	0.000000000626196;	0.000000000200788;	0.000000000073232;	0.000000000033498;	0.000000000019030;	0.000000000012130;	0.016687545786518;	0.018531337652729;	0.019668996155646;	0.019136150315035;	0.022106643011705;	0.024783447990167;	0.026864428583136;	0.027495313870997;	0.027246673977073;	0.030433706763704;	0.033505066612776;	0.035991363529743;	0.038921303587066;	0.041789582967942;	0.044413352825064;	0.046340526641051;	0.048027301904059;	0.050875310221629;	0.053895621250789;	0.055881830037923;	0.057556407579937;	0.057460698483688;	0.059652274379775;	0.061086931813315;	0.063798360691093;	0.067780496661851;	0.070868797838271;	0.075321577303157;	0.082598354849433;	0.090745637502106;	0.100454821185878;	0.114598998089385;	0.129566380107971;	0.151687325638987;	0.196936140867276;	0.224846152103591;	0.207005259019304
0.329815529672593;	0.000000266127673;	0.000000318464206;	0.000000192251115;	0.036816813011564;	0.070565068802478;	0.054375827861006;	0.000000000626196;	0.000000000200788;	0.000000000073232;	0.000000000033498;	0.000000000019030;	0.000000000012130;	0.016687545786518;	0.018531337652729;	0.019668996155646;	0.019136150315035;	0.022106643011705;	0.024783447990167;	0.026864428583136;	0.027495313870997;	0.027246673977073;	0.030433706763704;	0.033505066612776;	0.035991363529743;	0.038921303587066;	0.041789582967942;	0.044413352825064;	0.046340526641051;	0.048027301904059;	0.050875310221629;	0.053895621250789;	0.055881830037923;	0.057556407579937;	0.057460698483688;	0.059652274379775;	0.061086931813315;	0.063798360691093;	0.067803329289035;	0.071010082481145;	0.075598557336714;	0.083018333464765;	0.091290348684600;	0.101106442645745;	0.115354751678851;	0.130413432446795;	0.152619887917967;	0.197933024328917;	0.225906974043881;	0.211931701230436
0.329815529672593;	0.000000266127673;	0.000000318464206;	0.000000192251115;	0.036816813011564;	0.070708713787944;	0.054738990378284;	0.000736448966422;	0.000874633508902;	0.001071739206388;	0.001047288470965;	0.001210652193776;	0.001186345988951;	0.016993054683189;	0.018899234877209;	0.020085558932062;	0.019557532470116;	0.022603001599648;	0.025351381623916;	0.027493726353011;	0.028154361995689;	0.027909972111301;	0.031171755520401;	0.034317399616613;	0.036874862270527;	0.039878938339287;	0.042818882006981;	0.045511971214451;	0.047500987056086;	0.049250928705362;	0.052166854489414;	0.055257088753552;	0.057311287979851;	0.059041697064681;	0.058958036834778;	0.061212552647925;	0.062691521634594;	0.065487315939172;	0.069581143871867;	0.072809487684214;	0.077480483328126;	0.085033550808038;	0.093458339339422;	0.103470955860387;	0.117936249091534;	0.133191769613693;	0.155603088633474;	0.201139650382452;	0.229336444412808;	0.222003877860251
0.335971586190136;	0.003311610190114;	0.012291563808066;	0.016440679801818;	0.039178328097956;	0.072519092445404;	0.055909636907957;	0.002300062917326;	0.001859132674708;	0.002090008995869;	0.001999401482445;	0.002303501958473;	0.002252110196101;	0.017840697308936;	0.019845531882000;	0.021097470192471;	0.020531325831029;	0.023699395950623;	0.026563724280936;	0.028804026750028;	0.029501454264604;	0.029239854016636;	0.032624135871354;	0.035895908533932;	0.038577734335835;	0.041714343027491;	0.044783958876411;	0.047605824410654;	0.049716074919935;	0.051594379035973;	0.054650436708638;	0.057890958268881;	0.060097282231253;	0.061965453844375;	0.061936196270676;	0.064342700271684;	0.065931309157676;	0.068917732096124;	0.073223039820548;	0.076559583055376;	0.081429477088551;	0.089238334776876;	0.097919433791153;	0.108227596104072;	0.123002880231119;	0.138518413540498;	0.161162924720396;	0.207074097879873;	0.235591010021405;	0.238930743144444
0.341809404280110;	0.006846526105326;	0.019057986878741;	0.025027785718976;	0.052694602965171;	0.083210124323001;	0.057548540545964;	0.004603690272180;	0.004545201409548;	0.004988508450564;	0.004837691275449;	0.004864922822425;	0.004685184358861;	0.019532356230880;	0.021742551412861;	0.023135991478055;	0.022489790746838;	0.025893651873499;	0.028980342433050;	0.031408936956841;	0.032174120348301;	0.031862451717837;	0.035464729729118;	0.038958796913145;	0.041853165974085;	0.045215382209295;	0.048500984662621;	0.051529898705257;	0.053831294039555;	0.055907934127844;	0.059173162432247;	0.062635993231667;	0.065058053010142;	0.067121042098103;	0.067137180185915;	0.069746390354332;	0.071444238289657;	0.074682251318049;	0.079284742365114;	0.082758132797364;	0.087911600255533;	0.096081188744019;	0.105145833655993;	0.115874712189010;	0.131096699715896;	0.146952461328419;	0.169829382915662;	0.216407612500170;	0.245403193128129;	0.262570744824935
0.352656814261717;	0.016733983870431;	0.032981232847424;	0.042100847175287;	0.066202736980442;	0.101952962303791;	0.087673777706497;	0.042348660643211;	0.008311696794603;	0.009356489909491;	0.009124146480738;	0.009663675304099;	0.009399150113409;	0.022482703857333;	0.025024121849341;	0.026654312663290;	0.025809497014156;	0.029568829732762;	0.032993180483184;	0.035711135242834;	0.036594743285581;	0.036172110875076;	0.040094187062895;	0.043914212213605;	0.047110850593888;	0.050796359383430;	0.054389431758002;	0.057705525856444;	0.060271285798095;	0.062617528199858;	0.066167442778425;	0.069935861708856;	0.072646751864721;	0.074987638187925;	0.075062321172946;	0.077957202015991;	0.079718341419373;	0.083288234088621;	0.088297631589691;	0.091949059624530;	0.097486712097397;	0.106124469872657;	0.115726369690072;	0.126999618993340;	0.142807081270537;	0.159018812827053;	0.182017356370580;	0.229686402444484;	0.259325821692802;	0.287706210949594
0.367008343323822;	0.033753877531112;	0.053970404115403;	0.063362162614848;	0.084006285415839;	0.124187574643609;	0.122738297159005;	0.085603657925500;	0.062266236692152;	0.069895401735216;	0.019080241862991;	0.020681305963741;	0.015875612904839;	0.028323564990003;	0.031458803784550;	0.033879359344088;	0.031253368441415;	0.035557263789131;	0.039523778308258;	0.042733510965037;	0.043148485340273;	0.042511120406479;	0.046847844147398;	0.051091753255755;	0.054669965031253;	0.058773994659723;	0.062771475315016;	0.066459948329097;	0.069371834753941;	0.072063578982562;	0.075981133727108;	0.080143574138379;	0.083205126135651;	0.085909562088958;	0.086050194730159;	0.089301080542133;	0.091242541992551;	0.095216520743372;	0.100744972241970;	0.104612933063255;	0.110630048009280;	0.119819200715635;	0.130124073743353;	0.142043068954571;	0.158564303614297;	0.175353936711774;	0.198248558847195;	0.247683879880866;	0.278205652969377;	0.318968092804337
0.384718733862907;	0.058464985590442;	0.082867377982796;	0.094926866431986;	0.107283338107164;	0.150885125980931;	0.162130885249231;	0.133733568033027;	0.120274452231600;	0.134686816151621;	0.097028750933396;	0.105388085192420;	0.039331114085479;	0.051661036509208;	0.058093048446800;	0.043205236559673;	0.040272199723762;	0.045259668270993;	0.049961105689936;	0.053849824176952;	0.053630552180256;	0.052758352820048;	0.057742233798041;	0.062671066994206;	0.066854286496613;	0.071647981745476;	0.076332737153815;	0.080646708652532;	0.084158623612773;	0.087437154790158;	0.091978927370454;	0.096816131213059;	0.100453057048428;	0.103810786058715;	0.104212479694729;	0.108089931939584;	0.106788702599284;	0.111258344329890;	0.117449367232952;	0.121578892577332;	0.128189439064089;	0.137996163769065;	0.149192338812033;	0.161814355862979;	0.179121365182628;	0.194681050242376;	0.216984043017852;	0.268559710887609;	0.299856149730329;	0.368377449825230
0.405476595047613;	0.091983170472316;	0.119795820526117;	0.135585002740489;	0.141848006249962;	0.184538389083628;	0.205689315102461;	0.186181043966958;	0.182181986420787;	0.202913859281312;	0.177972791610338;	0.192292580716544;	0.142418019858555;	0.157971299963176;	0.173309048562616;	0.090772431480662;	0.089260987380960;	0.098492609363896;	0.107622971598713;	0.115527632438170;	0.068125794018267;	0.066876001047761;	0.072485967285667;	0.078095074038337;	0.082789502666440;	0.088228754122328;	0.093568286227487;	0.098419217597814;	0.102428871324308;	0.106137741289906;	0.111178372623118;	0.116558002694184;	0.120520409678151;	0.124374942525556;	0.124894664790844;	0.129189887419412;	0.124684214271867;	0.129533136960026;	0.136341896887758;	0.140720288224576;	0.147871453464640;	0.158222713213713;	0.170415120372194;	0.183775706342423;	0.202036801767899;	0.227787035077500;	0.249247360668058;	0.305556263110871;	0.338948130146641;	0.451937443972654
0.428894715750690;	0.133976066646418;	0.165839352098361;	0.185830852753954;	0.184841578669964;	0.230380805175175;	0.257820418390063;	0.247423291228618;	0.246547040634406;	0.273047945011011;	0.259528974253342;	0.279113472138817;	0.244750438182336;	0.262761403837117;	0.285471195744804;	0.228775124878322;	0.230676333491375;	0.245916147203162;	0.260929117845500;	0.273194324347448;	0.157828487306523;	0.159917608842056;	0.169813342326735;	0.180602476916711;	0.192271429314018;	0.203840533448280;	0.214395168842432;	0.224835462790031;	0.234925386814424;	0.246304744625210;	0.256523158464794;	0.267744880615137;	0.281456403070087;	0.292136876480595;	0.298191346003637;	0.310158635243097;	0.314468461795517;	0.332487682788150;	0.351170410942188;	0.365105968361679;	0.386386307889050;	0.415762370827476;	0.441099350219748;	0.477241606950820;	0.516447095145589;	0.258991512596950;	0.279551123698335;	0.340845815518759;	0.376708989147476;	0.590412330488432
