0.329776092932608;	0.000000257073623;	0.000000307972733;	0.000000185741708;	0.036805169581863;	0.070544974210279;	0.054363467102282;	0.000000000595719;	0.000000000190366;	0.000000000069209;	0.000000000031578;	0.000000000017902;	0.000000000011392;	0.016687963708029;	0.018531761820767;	0.019669647445085;	0.019137227615318;	0.022108631348911;	0.024786758086697;	0.026869470757604;	0.027502736876817;	0.027257189290310;	0.030448873899087;	0.033525971077471;	0.036018736047886;	0.038956431869565;	0.041832967629974;	0.044465055341223;	0.046399326756763;	0.048093299270864;	0.050947770255663;	0.053972869500537;	0.055960761071627;	0.057635404586570;	0.057537357091675;	0.059724808951750;	0.061151875179527;	0.063858121702084;	0.067836618081387;	0.070920578086122;	0.075368140393852;	0.082640273553868;	0.090783669621566;	0.100486739597570;	0.114623796359528;	0.129580325435913;	0.151684362265054;	0.196926956885100;	0.224818381201131;	0.205356808006082
0.332754627059060;	0.001729186513026;	0.001480019574217;	0.001360200669257;	0.038036241020496;	0.071610758210296;	0.055164992717809;	0.000985483126087;	0.000919817244436;	0.001049340925986;	0.000989132148778;	0.001113469185389;	0.001069846881474;	0.016863278594498;	0.018728871314087;	0.019879984160267;	0.019339565787652;	0.022336988835317;	0.025038110470600;	0.027138085128318;	0.027774592315821;	0.027522475359805;	0.030735898833817;	0.033833894958661;	0.036345916648968;	0.039303010741513;	0.042196901990048;	0.044845035338527;	0.046792102789494;	0.048498930982358;	0.051367895363543;	0.054407726117101;	0.056409095802390;	0.058092465202758;	0.057989252141631;	0.060186736022300;	0.061617691909784;	0.064337875991886;	0.068332103166328;	0.071419743558418;	0.075883314123144;	0.083179123700242;	0.091341911589639;	0.101067927532393;	0.115228000103480;	0.130199699312202;	0.152315764098785;	0.197554981225865;	0.225439114484947;	0.206975631807024
0.333696937263440;	0.002284737510368;	0.011463890454481;	0.001760507023137;	0.038375810708963;	0.071898635616449;	0.055391097862958;	0.001255041335654;	0.001163727801673;	0.001320021961169;	0.001238331717346;	0.001386237946218;	0.001325277883824;	0.017169366340643;	0.019067249708751;	0.020236123358971;	0.019676735063233;	0.022710564348174;	0.025442747931890;	0.027564637956964;	0.028200998542218;	0.027932445935263;	0.031172099066516;	0.034294487163545;	0.036827862378354;	0.039807446273759;	0.042722412888609;	0.045389762697617;	0.047351892782373;	0.049073856890846;	0.051959345807020;	0.055015611335721;	0.057031304483923;	0.058722809565861;	0.058608763103323;	0.060815694173096;	0.062247345270950;	0.064982288095775;	0.068993854014912;	0.072082714581939;	0.076564478752658;	0.083888561348026;	0.092077185073746;	0.101835749707401;	0.116030232386827;	0.131029633304938;	0.153174554527557;	0.198436070985597;	0.226353273856436;	0.209328163354104
0.336010711829049;	0.003343526005672;	0.012294083748440;	0.016394997271885;	0.039012964146588;	0.072434972744028;	0.055809523490603;	0.002099978316944;	0.001609328507875;	0.001812314204612;	0.001690156106445;	0.001879540228653;	0.001786595412080;	0.017569177100284;	0.019508275271479;	0.020701019724380;	0.020116526999239;	0.023196341992538;	0.025969023175382;	0.028121242920373;	0.028760359074296;	0.028471835205103;	0.031746916467710;	0.034903603723502;	0.037468379479579;	0.040479368565264;	0.043421666975718;	0.046113703662308;	0.048095789971613;	0.049838302497092;	0.052745602654431;	0.055824872035475;	0.057863172921102;	0.059570862330528;	0.059448367393076;	0.061674425186485;	0.063114139764524;	0.065879157550267;	0.069947349710890;	0.073155515827554;	0.077799327776730;	0.085310649637087;	0.093672735369474;	0.103602670733797;	0.117967415510568;	0.133104967283304;	0.155379850957934;	0.200774888258385;	0.228806883651097;	0.214680690284436
0.338228465867348;	0.004781837501635;	0.013409127248361;	0.017412111174562;	0.050846072968710;	0.073280182460657;	0.056703302456120;	0.003460455345655;	0.003454483015878;	0.003420836747060;	0.003216748600117;	0.003602552533184;	0.003441072635596;	0.018387559692044;	0.020433329276602;	0.021699402720030;	0.021081899299772;	0.024284424491877;	0.027171068762448;	0.029417126351399;	0.030087470811073;	0.029774690686024;	0.033160540759539;	0.036427074317336;	0.039094625923572;	0.042212291758307;	0.045254505848612;	0.048040714428893;	0.050105502951626;	0.051932643683086;	0.054931069150178;	0.058105989390091;	0.060236864096411;	0.062021888808518;	0.061904646158636;	0.064213410407575;	0.065698178790347;	0.068569302969714;	0.072749417536827;	0.075969496303154;	0.080699255792533;	0.088346102354569;	0.096851104960400;	0.106958111397578;	0.121511594840796;	0.136803972032074;	0.159219986563838;	0.204834608348628;	0.233051960142488;	0.224676303929160
0.346428931341557;	0.009872996717669;	0.026353642992948;	0.033998345560888;	0.054181871644921;	0.092292799295798;	0.058529925709215;	0.005778330907335;	0.005176399511645;	0.005793096680314;	0.005559538535359;	0.005394017338214;	0.005139593722457;	0.019866411036554;	0.022060904243654;	0.023422243239342;	0.022714513758977;	0.026090473059304;	0.029139540846711;	0.031520843871773;	0.032230074358826;	0.031861955107441;	0.035405883107398;	0.038833855219454;	0.041654874389779;	0.044935657448340;	0.048132667330006;	0.051065910687233;	0.053264602183482;	0.055230114591380;	0.058373579479917;	0.061701716958420;	0.063978825491488;	0.065890665915575;	0.065785947042257;	0.068224019067675;	0.069770333118249;	0.072805582511968;	0.077179614373806;	0.080471447251055;	0.085378795082028;	0.093260551050180;	0.102010474290982;	0.112393436655907;	0.127239165028891;	0.142753715004899;	0.165335423353950;	0.211356780229624;	0.239877310528275;	0.240778010751746
0.354204518256099;	0.018577405746858;	0.034662478198609;	0.043841278108530;	0.068233639258954;	0.103406473351099;	0.090731508009020;	0.045154306327133;	0.008615683903372;	0.009533854406202;	0.009134996026258;	0.009571365272518;	0.009208032206463;	0.022272196917769;	0.024710618005593;	0.026233033730697;	0.025404748484125;	0.029053849076902;	0.032359842518540;	0.034957289703300;	0.035728410897770;	0.035256238663869;	0.039035846980296;	0.042702875835316;	0.045743858238345;	0.049259234456932;	0.052676464563048;	0.055813283283516;	0.058196056799547;	0.060349188582496;	0.063690027651833;	0.067229795865698;	0.069706446512459;	0.071803244108638;	0.071715654372125;	0.074343141941793;	0.075946846986619;	0.079213722155703;	0.083871208969062;	0.087272108152410;	0.092443037008096;	0.100657996843383;	0.109776560073167;	0.120546835850357;	0.135805061800166;	0.151599753541113;	0.174315233587444;	0.221032499342353;	0.249990300269920;	0.262916211963987
0.366483801988337;	0.033085968489403;	0.052988679367274;	0.062086597468150;	0.082796606896284;	0.122335343507221;	0.119428630045014;	0.080831454161912;	0.055395499072837;	0.061225421681207;	0.014627742456443;	0.015154591644039;	0.014576848921374;	0.027138749529140;	0.030072636720988;	0.032004059550736;	0.029469974574744;	0.033495178717505;	0.037159694188002;	0.040066313844411;	0.040935130559070;	0.040285654935451;	0.044385367830709;	0.048378716098875;	0.051713145628651;	0.055548719534834;	0.059271972316223;	0.062689385202953;	0.065329643441521;	0.067741328768190;	0.071357105969222;	0.075192393565862;	0.077935996030955;	0.080299557648251;	0.080245690974280;	0.083138269655616;	0.084705928563507;	0.088270209875236;	0.093306746989830;	0.096850673498582;	0.102371713419450;	0.111007906476660;	0.120635684896469;	0.131899375450243;	0.147695011254420;	0.163776030764517;	0.186504825022732;	0.234342632894712;	0.263899845666221;	0.286527280324729
0.381473313051790;	0.053682098682182;	0.077210806191818;	0.088428532473363;	0.101810681577198;	0.144975245486210;	0.153019122924233;	0.121985246916532;	0.105386762863869;	0.117192971014225;	0.075581863085695;	0.081049998029803;	0.022623470272708;	0.033744086888277;	0.037264240996737;	0.039931409423102;	0.037185667268328;	0.041832009842163;	0.046157739638361;	0.049671728547970;	0.048277822417500;	0.047357420343196;	0.051874437298918;	0.056296672003450;	0.060006883863108;	0.064262899983839;	0.068394342181153;	0.072179782374527;	0.075161290489795;	0.077906169232623;	0.081876693227729;	0.086092018539023;	0.089157135966870;	0.091869524209321;	0.091858405430261;	0.095080161149914;	0.096595720520970;	0.100522813408128;	0.106042940661657;	0.109764200322652;	0.115720741647470;	0.124847627313259;	0.135137395848518;	0.146979522027702;	0.163423547985138;	0.179965747477999;	0.202472082570482;	0.252071627388779;	0.282439032192579;	0.315707777129510
0.399313403678010;	0.081402336286573;	0.108274925857908;	0.122604390643652;	0.130454331374624;	0.172231640846907;	0.191079845935838;	0.168008027317415;	0.159895693429024;	0.177518177576527;	0.147119182889953;	0.158045420621577;	0.101784256957759;	0.114897093442754;	0.125308603117586;	0.051122739632217;	0.047224148844529;	0.052565852296257;	0.057648290250275;	0.061870874836809;	0.061288652312375;	0.060080967637555;	0.065233819901844;	0.070347203012752;	0.074629842618214;	0.079567339228392;	0.084377761941972;	0.088750597968323;	0.092288357387222;	0.095557609468987;	0.100091033819075;	0.104921256497174;	0.108464307497967;	0.111758796153575;	0.111934250294665;	0.115686686719297;	0.112419981855931;	0.116781999623927;	0.122910247510607;	0.126841219355936;	0.133329347775588;	0.142995680093974;	0.154118908460434;	0.166583120828355;	0.183737416856277;	0.199133136120770;	0.220958692682894;	0.272673714433529;	0.303750870677625;	0.361037408681364
