0.282021678966945;	0.000000112614383;	0.000000191383827;	0.000000126555823;	0.037342787943820;	0.076901236347042;	0.065985146870731;	0.000000000493340;	0.000000000167564;	0.000000000063324;	0.000000000030270;	0.000000000017715;	0.000000000011600;	0.025955960874049;	0.029806689427017;	0.032387614601473;	0.031855835313563;	0.037135860900995;	0.042254272013583;	0.046343281641092;	0.047759035084621;	0.047504831262589;	0.052740677720246;	0.058264647047427;	0.063647229496435;	0.069465316688451;	0.074607596266228;	0.079318413977769;	0.082979929677191;	0.086921090212119;	0.091162852690586;	0.095896811656105;	0.100665174863978;	0.103102237752889;	0.101691739774209;	0.104580755062187;	0.107436636771054;	0.113052376880235;	0.120093175294064;	0.124045235172757;	0.131315105035783;	0.145164488045440;	0.157299712215842;	0.175759745169660;	0.200000961692941;	0.230217112339676;	0.287036417781686;	0.348301328974065;	0.404423009904905;	0.377676144897523
0.282021678966945;	0.000000112614383;	0.000000191383827;	0.000000126555823;	0.037342787943820;	0.076901236347042;	0.065985146870731;	0.000000000493340;	0.000000000167564;	0.000000000063324;	0.000000000030270;	0.000000000017715;	0.000000000011600;	0.025955960874049;	0.029806689427017;	0.032387614601473;	0.031855835313563;	0.037135860900995;	0.042254272013583;	0.046343281641092;	0.047759035084621;	0.047504831262589;	0.052740677720246;	0.058264647047427;	0.063647229496435;	0.069465316688451;	0.074607596266228;	0.079318413977769;	0.082979929677191;	0.086921090212119;	0.091162852690586;	0.095896811656105;	0.100665174863978;	0.103102237752889;	0.101691739774209;	0.104580755062187;	0.107436636771054;	0.113052376880235;	0.120093175294064;	0.124045235172757;	0.131315105035783;	0.145164488045440;	0.157299712215842;	0.175759745169660;	0.200000961692941;	0.230217112339676;	0.287036417781686;	0.348301328974065;	0.404423009904905;	0.425269205634556
0.282021678966945;	0.000000112614383;	0.000000191383827;	0.000000126555823;	0.037342787943820;	0.076901236347042;	0.065985146870731;	0.000000000493340;	0.000000000167564;	0.000000000063324;	0.000000000030270;	0.000000000017715;	0.000000000011600;	0.025955960874049;	0.029806689427017;	0.032387614601473;	0.031855835313563;	0.037135860900995;	0.042254272013583;	0.046343281641092;	0.047759035084621;	0.047504831262589;	0.052740677720246;	0.058264647047427;	0.063647229496435;	0.069557907125991;	0.074910109686984;	0.079865950521547;	0.083796706391376;	0.088028067879178;	0.092577855017972;	0.097621430104343;	0.102678079952756;	0.105388340328685;	0.104185263362497;	0.107372127455543;	0.110502615845109;	0.116479227263717;	0.123923952374078;	0.128215638677050;	0.135966252718905;	0.150429006807386;	0.163220087271569;	0.182485168160553;	0.207694507495813;	0.239003647283401;	0.297204373570695;	0.360123981459382;	0.418584801003154;	0.449024377499034
0.295778576669925;	0.008086812045453;	0.007000058090191;	0.006481325877314;	0.043235932522335;	0.082044198952451;	0.069918292092244;	0.004849501030442;	0.004562105904896;	0.005238983243879;	0.004979276255954;	0.005653866035383;	0.005489887616353;	0.028033333239681;	0.032206934781361;	0.035023061201265;	0.034458164275341;	0.040143750293981;	0.045651031569344;	0.050074860955928;	0.051647078626693;	0.051404778460685;	0.057074444800070;	0.063049034223554;	0.068887428669182;	0.075280802331478;	0.081106227333612;	0.086542764984437;	0.090935439037629;	0.095667555657349;	0.100772869092887;	0.106429489705952;	0.112148753273840;	0.115493639482478;	0.114670643379953;	0.118645682192520;	0.122508910118499;	0.129634978166192;	0.138489315071937;	0.144014371367101;	0.153641876640211;	0.170630883147977;	0.186221501654977;	0.208861993946455;	0.237559447388468;	0.271835047834416;	0.333333465667244;	0.400163412986060;	0.462193669449667;	0.472053702811173
0.358649112901326;	0.020198844739381;	0.017339116488246;	0.016348623941020;	0.052073270548933;	0.089871023789150;	0.076082063097241;	0.014426079741879;	0.012323169662255;	0.013606094485156;	0.012974122621875;	0.014954639858436;	0.014576250785157;	0.033322715080329;	0.038241480196651;	0.041606443275939;	0.040899606301927;	0.047491257270790;	0.053887433738194;	0.059096361835783;	0.061042590508790;	0.060772807241346;	0.067390753450675;	0.074374935379134;	0.081241695005306;	0.088709095655231;	0.095540380025940;	0.101971718263124;	0.107331556892043;	0.113135911278715;	0.119356485156116;	0.126273634956562;	0.133401883378851;	0.138054861891631;	0.137855287747886;	0.143131532238413;	0.147912013516165;	0.156514458746163;	0.166734923585801;	0.172371906589315;	0.182424968607790;	0.199908382138133;	0.215393537567051;	0.237869161953249;	0.266033208494346;	0.299779992340571;	0.360894392133994;	0.428106979190436;	0.490517462721139;	0.497549043828768
0.434218177070569;	0.039355920442986;	0.034451704783263;	0.032394050136230;	0.066290292112481;	0.102245884208866;	0.085676873381218;	0.027738255412078;	0.026491761439883;	0.028186916465126;	0.027506882933645;	0.027581631273721;	0.026563474091673;	0.043026576023406;	0.049190255147241;	0.053496034914834;	0.052250798479330;	0.060225541534605;	0.068015964522413;	0.074484662370764;	0.077010506926930;	0.076504072669954;	0.084414522674144;	0.092801026343148;	0.101060695693942;	0.109984690673656;	0.118102452999124;	0.125663181008608;	0.132031253087756;	0.138869461383211;	0.145773952949838;	0.153333628061530;	0.161006201172619;	0.165792857495874;	0.164653524308575;	0.169556472365581;	0.173281906854945;	0.181641523461772;	0.191908997944875;	0.196759761678373;	0.206647911673081;	0.224330795678557;	0.240041669015767;	0.263052863017874;	0.291715062386229;	0.325745665829307;	0.387361223638085;	0.456049977507802;	0.520037506162195;	0.526064762169751
0.513203765089505;	0.125884045605943;	0.057323520828283;	0.057102384915878;	0.087130974900452;	0.120375129413547;	0.099870464641201;	0.046955136210044;	0.043079692166037;	0.048783584597684;	0.047764265695644;	0.051031844332549;	0.050256202970005;	0.056035962274204;	0.063561356588003;	0.068853059432975;	0.068344803768104;	0.077793590978295;	0.087100682671230;	0.094926415773540;	0.097952426709776;	0.096641578211409;	0.105524867407209;	0.114990073629364;	0.124231539670294;	0.134131352580388;	0.142936485152884;	0.150937701319143;	0.157660279401348;	0.164907435212365;	0.171861545061832;	0.179613595676598;	0.187731031223528;	0.192816807454790;	0.191182329339687;	0.196256126113852;	0.198684593011661;	0.207467112557172;	0.218339547864808;	0.222898399061815;	0.233105107146177;	0.251384476275920;	0.267662733773822;	0.291433873922771;	0.320690962104709;	0.354959120686885;	0.417034914583897;	0.487378758406574;	0.553033964012381;	0.558651982330217
0.580095844358305;	0.303057049804155;	0.171752454057434;	0.086413884771916;	0.117019390282480;	0.145110339027844;	0.119717628077264;	0.072740067591657;	0.068642613181493;	0.075949662452722;	0.073042087569984;	0.075341202114741;	0.073246267535144;	0.086706709668400;	0.097956873911434;	0.107016895613719;	0.086830720746243;	0.097742318064833;	0.108686564230063;	0.118139537607920;	0.121372679624758;	0.118818315543084;	0.128403751345460;	0.138789395600179;	0.148945783607286;	0.159927602105170;	0.169734914775176;	0.178595701599000;	0.186231868014863;	0.194533438981795;	0.202148964676499;	0.210720864156385;	0.219825430471081;	0.225743484099212;	0.224006858458215;	0.229531692806771;	0.228063452059187;	0.237435806115952;	0.249103073763466;	0.253395754434807;	0.264009043175887;	0.282980407068865;	0.299986555933736;	0.324694628150197;	0.354726690560074;	0.389229264228763;	0.451902460778851;	0.524356338222402;	0.592059432555414;	0.596608535218190
0.626744753429769;	0.420901899546608;	0.322922121682073;	0.254672378162432;	0.149472112397129;	0.178466784710509;	0.145929526285706;	0.105679516072255;	0.096738068509363;	0.108595193132678;	0.103201515971899;	0.113327842713280;	0.107946823709268;	0.111181401979785;	0.124047275585869;	0.134377052718202;	0.130778655728483;	0.144263553139997;	0.158751376171377;	0.171775882291216;	0.151385581541562;	0.148266197408731;	0.159426815557690;	0.171801357182576;	0.183920378307442;	0.197105472038177;	0.208923295415350;	0.219434241437173;	0.228712480887951;	0.238690716768310;	0.247275728292425;	0.256965016680802;	0.267272802626546;	0.274186035980373;	0.272313843082181;	0.278182203872405;	0.266032697266976;	0.276191940431777;	0.288898211997108;	0.292879076240175;	0.303978129047462;	0.323748952441902;	0.341637366345383;	0.367420574658987;	0.398326724336686;	0.432776343046881;	0.495990300537463;	0.570845969225105;	0.640699068037109;	0.641812902605035
0.656245443559134;	0.501587576213549;	0.414456503670411;	0.394294864331759;	0.350739347815805;	0.214973702490694;	0.180337162101040;	0.145971218509812;	0.135441194455816;	0.148920835374603;	0.141499683055240;	0.149312155766581;	0.141338053161147;	0.154319478806297;	0.170510070805493;	0.180751782813374;	0.165251119544084;	0.180455238595224;	0.197236864081736;	0.212621498206118;	0.212571318221393;	0.208208503996227;	0.220199972236989;	0.234122914281190;	0.247406213804890;	0.262155161870819;	0.275200438049377;	0.286278657397302;	0.296112772854001;	0.306651840869409;	0.315004728791551;	0.324727460998734;	0.335131896104814;	0.342036035882461;	0.338973222889577;	0.344202892465326;	0.320224761467500;	0.331042161231393;	0.344775477656679;	0.348025667356666;	0.359448004614997;	0.379928671887667;	0.398718052735439;	0.425572203369702;	0.457352633975279;	0.491089114522899;	0.554556849096123;	0.631867283523915;	0.703671082143296;	0.696681263183876
