0.433676357039180;	0.000000083884220;	0.000000137619896;	0.000000087451861;	0.020317004401194;	0.041343187023220;	0.032657401316325;	0.000000000356985;	0.000000000125631;	0.000000000049274;	0.000000000024284;	0.000000000014721;	0.000000000009956;	0.053503338731317;	0.061881254880305;	0.066941765211244;	0.066143015833720;	0.077955655069358;	0.088610653255297;	0.096343687228984;	0.098157063299540;	0.097701499761187;	0.109186505356751;	0.120472104979309;	0.131050326823511;	0.142049198674647;	0.151836872704598;	0.160986227213891;	0.167554064885861;	0.174186145824580;	0.182868253902686;	0.191987415624151;	0.200107450289397;	0.203836046361038;	0.200534280450536;	0.206149277590029;	0.211354861202419;	0.221068222680979;	0.232889044044053;	0.240132807657430;	0.253861151609209;	0.278926877516338;	0.300447605827704;	0.331722378241811;	0.373202889124732;	0.421967512820255;	0.507753060736679;	0.579168220561522;	0.634484470197037;	0.650710118403414
0.562818599189544;	0.074974851667815;	0.064168987461285;	0.058976727606421;	0.073703139813639;	0.087561287199908;	0.067414195091600;	0.042734426634841;	0.039887350766513;	0.045504168213253;	0.042893693919704;	0.048285313092827;	0.046393783480272;	0.061105618231876;	0.070428551545608;	0.076062516390949;	0.074916777198473;	0.087857425731077;	0.099509201627690;	0.107990346171522;	0.109943704381289;	0.109202591273830;	0.121629365076712;	0.133820167650252;	0.145232253843016;	0.157071027727048;	0.167609966108388;	0.177453770833081;	0.184575185271231;	0.191763328502337;	0.201072853981361;	0.210830044219012;	0.219534007051357;	0.223640633665079;	0.220114349374379;	0.226164905959465;	0.231540575518659;	0.241859499939299;	0.254363698178383;	0.261768313565141;	0.276192105562034;	0.302285947738599;	0.324648742783294;	0.356919612421341;	0.399399203217473;	0.448822442578497;	0.535129936510403;	0.606398585534875;	0.661398292527408;	0.682689144551817
0.603674661860447;	0.099065270481539;	0.083197686983427;	0.076335327324225;	0.088428135702173;	0.100044726442882;	0.077218724384459;	0.054423366326157;	0.050464210722838;	0.057241896750474;	0.053699996261612;	0.060113605568802;	0.057470277314752;	0.074378628357032;	0.085101673436073;	0.091505612786401;	0.089537058337309;	0.104055992546976;	0.117054201691980;	0.126485069387571;	0.128431290749389;	0.126976550156924;	0.140539542592133;	0.153786720645400;	0.166123301372300;	0.178864607103963;	0.190154093714242;	0.200640496021351;	0.208205024404379;	0.215822017069634;	0.225608925561762;	0.235837844252866;	0.244936793672909;	0.249182275139109;	0.245024285525224;	0.251255193821799;	0.256450115050169;	0.267127910133789;	0.280066483650866;	0.287260900980939;	0.302101188829085;	0.328939616587271;	0.351906091579410;	0.384945431479912;	0.428142618366661;	0.477879082382979;	0.564283175927340;	0.635076698958618;	0.689485314495411;	0.707634370343202
0.651710527372574;	0.138984468693526;	0.113871584215718;	0.104226503547269;	0.111504791906241;	0.119324459196299;	0.092382656140289;	0.072219651752718;	0.066332969341202;	0.074624265160150;	0.069520754281211;	0.077225761522972;	0.073319286102326;	0.090152084015814;	0.102417212853691;	0.109670834288396;	0.106637048726576;	0.122845465833835;	0.137299281766489;	0.147779641344569;	0.149712137626146;	0.147379517714883;	0.162149118628239;	0.176533284521421;	0.189873915584242;	0.203593960493220;	0.215694095427770;	0.226873439128941;	0.234936706847687;	0.243043586058316;	0.253346788165874;	0.264094633653869;	0.273648420280718;	0.278094931622246;	0.273273024557707;	0.279726586465882;	0.284705777220700;	0.295787202945273;	0.309204043700674;	0.316121914723673;	0.331382952126173;	0.358944814261814;	0.382449448200429;	0.416174252718385;	0.459965318808397;	0.509815521658524;	0.596003819773895;	0.666071994077265;	0.719622458806734;	0.733990973750715
0.696281844696251;	0.192377161495815;	0.154356283539621;	0.140794957436606;	0.141443802152121;	0.144185888554433;	0.112176831137066;	0.095177895611836;	0.086598481413699;	0.096623018336737;	0.089381802232452;	0.098516696687866;	0.092876775136782;	0.110008397329115;	0.124016551162653;	0.132203500301422;	0.127681179978696;	0.145727666023496;	0.161765368757097;	0.173389101723983;	0.175224894839096;	0.171703293662716;	0.187721259566074;	0.203283678905584;	0.217653857895961;	0.232373010156877;	0.245285558125292;	0.257139907320925;	0.265682577520345;	0.274258709398667;	0.285023118362208;	0.296233807539164;	0.306189386051232;	0.310783656927604;	0.305139317095146;	0.311730335207053;	0.316316233212099;	0.327696698334487;	0.341469867481017;	0.347876629489043;	0.363372365866300;	0.391401029010001;	0.415161050745021;	0.449197768334152;	0.493160125944957;	0.542679786170867;	0.628066983467395;	0.696851430089594;	0.749061011747032;	0.761134102658802
0.739352725308589;	0.264365348441814;	0.208189588521755;	0.189480363828672;	0.180258162918440;	0.176301221079954;	0.138043562447134;	0.124492450392061;	0.112302114977408;	0.124308242513411;	0.114124690350011;	0.124771869718796;	0.116753559947123;	0.134508615427496;	0.150418354361665;	0.159584726528684;	0.153045222385257;	0.173011152278511;	0.190702384638714;	0.203518201190877;	0.205132505246279;	0.200047661726948;	0.217289503119707;	0.234005626105992;	0.249365869996122;	0.265038952816899;	0.278708311778576;	0.291164711353478;	0.300119072147326;	0.309089525952480;	0.320201908091231;	0.331753585622348;	0.341985502241091;	0.346615110238376;	0.339958380975047;	0.346551933132908;	0.350530568354009;	0.362064234089964;	0.376060545703349;	0.381795851700428;	0.397450702277897;	0.425835386376371;	0.449796333241238;	0.484054511114109;	0.528066761005031;	0.577059513474429;	0.661317863499347;	0.728525277119433;	0.779163307054542;	0.788904813829949
0.776525462664189;	0.357802683690607;	0.278616948578015;	0.253404914934354;	0.230444702901149;	0.217138449779637;	0.171630604293211;	0.161800974269422;	0.144404009176954;	0.158669137196255;	0.144401327725928;	0.157012604652757;	0.145782252004528;	0.164399452572294;	0.182310054380473;	0.192442895797097;	0.183234760114813;	0.205126663845579;	0.224471682465254;	0.238469973933812;	0.239680541004908;	0.232586476854194;	0.250968426236857;	0.268753287890817;	0.285008060251609;	0.301532886530472;	0.315859418937856;	0.328815324681628;	0.338098251552233;	0.347379399997169;	0.358749482267873;	0.370559430070151;	0.381005630907095;	0.385657087299941;	0.377920355757596;	0.384520246282929;	0.387830108940382;	0.399506548560009;	0.413688152851483;	0.418637529649695;	0.434406341748713;	0.463028854161500;	0.487083753153014;	0.521383815695248;	0.565203726284593;	0.613355032300178;	0.696011505144004;	0.761203286487302;	0.809894099033625;	0.817081414197478
0.805883599999604;	0.452084098002148;	0.368256493318602;	0.336943788219733;	0.294803725081559;	0.269132510284520;	0.214506671060688;	0.208379100364226;	0.184675429754735;	0.201015901274094;	0.181220130582071;	0.195686523657099;	0.180027676712340;	0.200689561750106;	0.220645345121388;	0.231673240998763;	0.218942858655162;	0.242711915957458;	0.263662970648163;	0.278799616784409;	0.279396666912529;	0.269790907331974;	0.289223367561687;	0.307990173128320;	0.325052498330703;	0.342342240516610;	0.357256564901087;	0.370648869774682;	0.380220138682193;	0.389767976664948;	0.401340120344552;	0.413342804509917;	0.423928396273437;	0.428561969606894;	0.419614950815941;	0.426163415175534;	0.428758847761113;	0.440490931293431;	0.454749189180767;	0.458720167390887;	0.474493873427095;	0.503163824283207;	0.527145614327577;	0.561247991823885;	0.604577516081860;	0.651524561396063;	0.732033440517275;	0.794680373369661;	0.840986752892376;	0.845332438847377
0.826955180461609;	0.553007706510713;	0.456662914694438;	0.443293289021544;	0.376856075703037;	0.335084667398422;	0.269464936681825;	0.266791117939830;	0.233875800422407;	0.252246993714493;	0.225969956427046;	0.242574354552454;	0.221139299245693;	0.243077791435868;	0.264826596711917;	0.276332023049526;	0.261158515561450;	0.286679826627186;	0.309109081397755;	0.325261420094837;	0.325193361611614;	0.312472696125394;	0.332837797655002;	0.352465092342835;	0.370209184378068;	0.388121263394947;	0.403483963952273;	0.417174200323524;	0.426914984633325;	0.436599727798387;	0.448233628188886;	0.460277717714551;	0.470853606912320;	0.475369212195022;	0.465022004066117;	0.471424456005341;	0.473544057227700;	0.485206747459266;	0.499387936906279;	0.502145060161214;	0.517780579752349;	0.546253946775814;	0.569944059562147;	0.603544259232958;	0.646012425390327;	0.691332691852973;	0.769052200949444;	0.828502701424065;	0.871883376865386;	0.873235176228746
0.839342894135121;	0.671045464429317;	0.552759929161265;	0.547590321858039;	0.479049560369734;	0.418391110474101;	0.340021256642713;	0.340239156804189;	0.294821478813575;	0.314647617355336;	0.279544306018112;	0.297425007863547;	0.269634202168797;	0.293988004402816;	0.317375597443735;	0.329211336345496;	0.308605108546155;	0.335574666628605;	0.359091025089626;	0.375882569767676;	0.377536772048842;	0.360857065629693;	0.381890862380030;	0.402094128883812;	0.420243378379800;	0.438475342817295;	0.454007968789761;	0.467749489946254;	0.477449137410326;	0.487059355900280;	0.498565870495688;	0.510449397423382;	0.520826155736287;	0.525102095911999;	0.513148435667508;	0.519317389097325;	0.521948227455851;	0.533373857269709;	0.547269792982663;	0.548540062156320;	0.563860916831388;	0.591834963820433;	0.614959508237195;	0.647685118129480;	0.688848211990192;	0.732079908658346;	0.806280821409170;	0.861753070547844;	0.901578827232729;	0.900109772594429
