0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006341295409541;	0.005332957141066;	0.003207231177161;	0.002522523243969
0.095056411460105;	0.076682052815460;	0.049768611457504;	0.060096126361629
0.069357242780261;	0.052414663803502;	0.033247109480863;	0.041142663567304
0.061023183099529;	0.051371419057643;	0.037571120447803;	0.029225562970614
0.053062379194851;	0.044018392810344;	0.032971350592683;	0.027817369016650
0.041351513691185;	0.031376555662853;	0.020055207601256;	0.020496948663058
0.038957855299370;	0.030399526767429;	0.020340292127995;	0.021265256866326
0.037438813240629;	0.029944908611065;	0.020754312184526;	0.022218139663351
0.036555814707839;	0.030113701385815;	0.021819821069909;	0.023681955379365
0.036407703414116;	0.030514588313688;	0.022868346930824;	0.025326317649437
0.035735227711521;	0.030922960015225;	0.024034348028267;	0.026981666610522
0.035821742858847;	0.031717542396292;	0.025387477823387;	0.028712314549426
0.035991677437875;	0.033812051615861;	0.027745266598170;	0.030846731741311
0.033964531569599;	0.032971618665532;	0.028310337461926;	0.032073162765715
0.032679595491061;	0.032134071352978;	0.028972985520081;	0.032596036310242
0.032333385006418;	0.032667297707395;	0.030483381504735;	0.033912775312993
0.031233917917885;	0.033073394426289;	0.031948947676026;	0.035123431129280
0.029268515726833;	0.031905375598016;	0.032222895838076;	0.034915619893855
0.027602516163394;	0.030502392458344;	0.032141736719181;	0.033974587663454
0.025959859546462;	0.028818702327466;	0.031584397794844;	0.032229175445860
0.024597940107283;	0.027767206421068;	0.030977968618191;	0.031247758591785
0.022970526455613;	0.026739506870914;	0.030355995052182;	0.029693598691544
0.020631960691614;	0.024560619264893;	0.028598896328637;	0.027377031743663
0.018299073786517;	0.022074676479523;	0.026194816157302;	0.025509755551760
0.016108806469478;	0.019708337631525;	0.023993068482909;	0.023113483607552
0.014078777242164;	0.017440490203011;	0.021697156383724;	0.020347219589060
0.012089486885631;	0.015120987156569;	0.019052325517659;	0.017607134905867
0.010349854780695;	0.012974046279197;	0.016517968028574;	0.015160759108607
0.008797166790663;	0.011008810670422;	0.014143262620555;	0.013174390816654
0.007354824176312;	0.009281884447287;	0.011959964957331;	0.010899446442138
0.006096875064610;	0.007751305211028;	0.010051339511299;	0.008966229293203
0.004969715748044;	0.006300319272177;	0.008194851972017;	0.007540525349678
0.004087649378680;	0.005152776199791;	0.006705072453704;	0.006117516683046
0.003342487751687;	0.004187531953449;	0.005424982049832;	0.004859925779431
0.002706655337571;	0.003385714799516;	0.004354064836475;	0.003887076384551
0.002186038129243;	0.002736688635744;	0.003496720124422;	0.003205299161843
0.001765723058578;	0.002208574889770;	0.002820676740466;	0.002654127362425
0.001411197504565;	0.001772232524237;	0.002285782627172;	0.002139196930769
0.001107352914599;	0.001405420405869;	0.001822504280101;	0.001662159981767
0.000864961998365;	0.001107228444562;	0.001438233767072;	0.001307923717778
0.000653179018052;	0.000850489824599;	0.001119928263702;	0.001028863921320
0.000479741620841;	0.000637207349573;	0.000856414777867;	0.000749180075236
0.000340966295147;	0.000461264775265;	0.000634795411711;	0.000553175425918
0.000224492105240;	0.000313156107627;	0.000445006439277;	0.000372623714432
0.000142954656176;	0.000204703014768;	0.000300505259912;	0.000252331321216
0.000088827463784;	0.000129446785528;	0.000196976203471;	0.000184670210448
0.000041542254344;	0.000063931355891;	0.000106818188219;	0.000076494014166
0.000002157259679;	0.000003390100207;	0.000006106793631;	0.000003906179546
0.000000228580114;	0.000000359961226;	0.000000798036007;	0.000000548045652
