0.322975731759816;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035690746475538;	0.068591303921874;	0.053114921581935;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837308149364;	0.018708493899002;	0.019894607981142;	0.019434663159183;	0.022556943420777;	0.025438490608208;	0.027772920197640;	0.028734567777493;	0.028928230420256;	0.032796082039954;	0.036728468876631;	0.040220288149520;	0.044423874979704;	0.048746930048069;	0.052978810126777;	0.056519296363989;	0.060121704590233;	0.065009046966044;	0.070082076793425;	0.073828400048299;	0.077325852698400;	0.078942725621126;	0.082129461457009;	0.083154042360439;	0.085801562753458;	0.089857865988699;	0.092263321328790;	0.095241262654855;	0.100586824564224;	0.106930394455017;	0.113551437024077;	0.124173394724746;	0.133872927496789;	0.148546660791931;	0.191480492480875;	0.211588981502258;	0.061808615171118
0.325996998931672;	0.001710318580421;	0.001462008979649;	0.001348060478695;	0.036910356706759;	0.069647948450932;	0.053913144017273;	0.000979805420746;	0.000914048300589;	0.001042916942189;	0.000982819688794;	0.001107475094049;	0.001064853053636;	0.017012125795010;	0.018905320700269;	0.020105061494677;	0.019637745570556;	0.022786852803957;	0.025692455080663;	0.028045429751080;	0.029012057459463;	0.029201427922839;	0.033093720614500;	0.037050164318045;	0.040564796404098;	0.044791682967313;	0.049136255803848;	0.053388515478801;	0.056946343811894;	0.060566854547553;	0.065473077445627;	0.070564683344649;	0.074328193184305;	0.077838744673105;	0.079458316179749;	0.082657509669215;	0.083684331928997;	0.086344504452220;	0.090414050794474;	0.092820548672812;	0.095809959520758;	0.101171145238684;	0.107527007014161;	0.114163278333858;	0.124799873200739;	0.134507822252138;	0.149190035074067;	0.192120636844826;	0.212224888100381;	0.062642248882412
0.326951847966925;	0.002261899250994;	0.011207981748192;	0.001745842103449;	0.037247785150860;	0.069934061161707;	0.054138418753155;	0.001247944298430;	0.001156587343038;	0.001312134512891;	0.001230616918049;	0.001378946387419;	0.001319192971391;	0.017317337581916;	0.019243171052795;	0.020461297629655;	0.019975981775324;	0.023162674850088;	0.026100846735361;	0.028477525109966;	0.029446419675140;	0.029622485184249;	0.033544524593387;	0.037529366106365;	0.041069739731487;	0.045323887281683;	0.049694656795717;	0.053971413320387;	0.057549855113117;	0.061191838839537;	0.066119673843152;	0.071232067876126;	0.075013952850019;	0.078537612077196;	0.080156280906317;	0.083367479143852;	0.084392499251023;	0.087065453116751;	0.091148891163143;	0.093553459150266;	0.096555495020898;	0.101935231744404;	0.108308539246329;	0.114968363767826;	0.125629766004084;	0.135357841010079;	0.150065617729798;	0.193019236813378;	0.213161486045669;	0.063983012548949
0.329285127173594;	0.003313634841204;	0.012032001685913;	0.015930921323372;	0.037881033253620;	0.070467186774951;	0.054555367834487;	0.002078960457007;	0.001599734845169;	0.001801813789926;	0.001679937661177;	0.001869934518953;	0.001778564848083;	0.017716003979121;	0.019683459788011;	0.020926193222267;	0.020416943369448;	0.023651001671637;	0.026631435752028;	0.029040559194617;	0.030015124689123;	0.030175068100860;	0.034136760246727;	0.038160762000992;	0.041737923087792;	0.046029262272805;	0.050433436755226;	0.054741141580197;	0.058346206096070;	0.062016331004910;	0.066972045503887;	0.072112921029636;	0.075922701107661;	0.079469328875869;	0.081093540441837;	0.084328421745067;	0.085359887950621;	0.088062313812510;	0.092202605842579;	0.094737124471806;	0.097907498642615;	0.103470568393922;	0.110010757029496;	0.116829525174136;	0.127644529121356;	0.137493858956047;	0.152322140410475;	0.195409877188497;	0.215672330562295;	0.067114475156825
0.331523977717912;	0.004744144964145;	0.013140187641418;	0.016942853717957;	0.049374370979434;	0.071307533523904;	0.055446212767434;	0.003431956280637;	0.003423366370798;	0.003402229475062;	0.003198460079506;	0.003585346058461;	0.003426666438872;	0.018532296436035;	0.020607231737802;	0.021924831364203;	0.021385120244870;	0.024745064396610;	0.027843643313964;	0.030351760889763;	0.031364801895279;	0.031510267225517;	0.035593857889600;	0.039740807949561;	0.043435540270059;	0.047849968906804;	0.052371799055827;	0.056792428204128;	0.060500498353286;	0.064278671041686;	0.069345480448523;	0.074600869391401;	0.078521689565041;	0.082169296385264;	0.083843482458755;	0.087178555509104;	0.088252702501594;	0.091061232819284;	0.095305553018108;	0.097841216074678;	0.101076155328583;	0.106738878605338;	0.113390015040545;	0.120349309610161;	0.131315857558618;	0.141285742976385;	0.156237631521098;	0.199552029190226;	0.220003155375442;	0.072836281490349
0.339818423410412;	0.009799037545907;	0.025835060255183;	0.033097877485643;	0.052686719877593;	0.089838220648317;	0.057267484584805;	0.005729554181885;	0.005134772666313;	0.005749352770550;	0.005514444295173;	0.005369969622515;	0.005119423145718;	0.020007656315730;	0.022232671615431;	0.023647943818902;	0.023021967020675;	0.026560000069306;	0.029827002947002;	0.032477715932146;	0.033540095718514;	0.033644453438326;	0.037901744207824;	0.042228593656279;	0.046097712089574;	0.050698640515233;	0.055400607274831;	0.059995322925582;	0.063867013498149;	0.067817604937017;	0.073058141366701;	0.078494502917478;	0.082587288319920;	0.086395194065505;	0.088148154247023;	0.091635771497984;	0.092762870604157;	0.095732441027155;	0.100158633370764;	0.102756808681324;	0.106139645145394;	0.111984698663547;	0.118834598613947;	0.126011290490339;	0.137215261744171;	0.147353074917474;	0.162444878507486;	0.206192184620510;	0.226938024147753;	0.081498452352820
0.347676957447205;	0.018445166241921;	0.034029613275940;	0.042748659265715;	0.066410835360787;	0.100713991816783;	0.088572857885499;	0.044108678867928;	0.008548131730531;	0.009465113585200;	0.009063366439666;	0.009514814917180;	0.009156212022051;	0.022408860350976;	0.024879838984058;	0.026459748442011;	0.025718934331457;	0.029537097884584;	0.033069927392666;	0.035947628576076;	0.037087442724800;	0.037109080827421;	0.041624606975114;	0.046216830845913;	0.050335144127288;	0.055202925093834;	0.060159383151938;	0.064993580649992;	0.069088391697616;	0.073270283029196;	0.078743682324750;	0.084425783263393;	0.088748291529029;	0.092784179687720;	0.094648052538031;	0.098354633494073;	0.099517245990954;	0.102711077917581;	0.107401650467803;	0.110100008929919;	0.113703339037074;	0.119808467162020;	0.126965921058321;	0.134442552150000;	0.145985354982507;	0.156322763634414;	0.171512805356145;	0.216018543925202;	0.237161177412563;	0.091967570906927
0.360092244537974;	0.032869531232998;	0.052112049968345;	0.060630707993039;	0.080700229866845;	0.119240682118332;	0.116544801362947;	0.078957122277342;	0.054266525039601;	0.060100168888040;	0.014511951978200;	0.015064635145187;	0.014492683597658;	0.027244934909527;	0.030213497070847;	0.032206962917833;	0.029793970741101;	0.033997412984628;	0.037900229782418;	0.041100971869866;	0.042358661732245;	0.042231365555144;	0.047095531512379;	0.052046998422446;	0.056494713360054;	0.061722111581082;	0.067026109855350;	0.072184104016124;	0.076583498889351;	0.081075590215040;	0.086865325831191;	0.092882689114106;	0.097505007288393;	0.101860002289058;	0.103882665908484;	0.107889708648971;	0.108961358693555;	0.112438054158839;	0.117478902775970;	0.120314106238985;	0.124207920050680;	0.130640386069132;	0.138234028104736;	0.146082475182081;	0.158073386827788;	0.168587348699702;	0.183748107918027;	0.229496152669437;	0.251136616471402;	0.102799691951126
0.375249533815528;	0.053373338848487;	0.076067552689647;	0.086550709351491;	0.099398245265313;	0.141449225356553;	0.149348061256378;	0.119224594833876;	0.103208012387285;	0.115009566604684;	0.074366722390825;	0.079896249197868;	0.022484293671056;	0.033818537506808;	0.037376006862416;	0.040109574772602;	0.037494731687051;	0.042332387984018;	0.046912745608787;	0.050740975204061;	0.049778897427521;	0.049415558423150;	0.054729948346716;	0.060147865294736;	0.065011686216998;	0.070703543659117;	0.076461645412177;	0.082035192859975;	0.086827768850647;	0.091708022120660;	0.097895607112469;	0.104333908680780;	0.109307289328258;	0.114067147251080;	0.116285736157605;	0.120657006146629;	0.121600345238392;	0.125419845164605;	0.130907516542500;	0.133924240221507;	0.138179156320860;	0.144993911798348;	0.153172193333453;	0.161441704326343;	0.173984103719509;	0.184806743387530;	0.199697485829950;	0.247416221741829;	0.269654084602361;	0.116791876807472
0.393288069543289;	0.081008690498114;	0.106852576176161;	0.120275202132822;	0.127671096670267;	0.168250298978760;	0.186607506632149;	0.164355054242480;	0.156673001889772;	0.174301525845157;	0.144706411540603;	0.155745741962550;	0.100521294956243;	0.113917252932193;	0.124462445912697;	0.051257596434630;	0.047512798271610;	0.053059341347160;	0.058412864526805;	0.062969681687579;	0.062861152308267;	0.062260960157549;	0.068258475221751;	0.074422403512727;	0.079918609794764;	0.086357993940196;	0.092867255225810;	0.099107027164365;	0.104545567670217;	0.110045448477053;	0.116888436965618;	0.124034742707633;	0.129569852819536;	0.135042672112230;	0.137718596114970;	0.142741911148528;	0.138128260066117;	0.142344183772763;	0.148380970833914;	0.151617396859166;	0.156297286261456;	0.163517487618366;	0.172439270932494;	0.181116183965812;	0.194258654009665;	0.203815901779910;	0.218000975757637;	0.268110913301577;	0.290740666578230;	0.142252818606949
