0.322977162959351;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035690896017751;	0.068591551150381;	0.053115086792982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837252343191;	0.018708426548599;	0.019894527495463;	0.019434565087295;	0.022556809752657;	0.025438313418689;	0.027772693766227;	0.028734283776267;	0.028927868761614;	0.032795601122493;	0.036727839310973;	0.040219488293839;	0.044422855187861;	0.048745657083804;	0.052977250642768;	0.056517428360204;	0.060119444668647;	0.065006341582006;	0.070078873401898;	0.073824686233169;	0.077321497799947;	0.078937599454666;	0.082123677493690;	0.083147915827716;	0.085794931665338;	0.089850627063263;	0.092255672914971;	0.095233466425778;	0.100579207181714;	0.106922982808934;	0.113544956671174;	0.124168312484206;	0.133870450363234;	0.148548312184289;	0.191483720573917;	0.211597546237603;	0.062156627678384
0.322977162959351;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035690896017751;	0.068591551150381;	0.053115086792982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837252343191;	0.018708426548599;	0.019894527495463;	0.019434565087295;	0.022556809752657;	0.025438313418689;	0.027772693766227;	0.028734283776267;	0.028927868761614;	0.032795601122493;	0.036727839310973;	0.040219488293839;	0.044422855187861;	0.048745657083804;	0.052977250642768;	0.056517428360204;	0.060119444668647;	0.065006341582006;	0.070078873401898;	0.073824686233169;	0.077321497799947;	0.078937599454666;	0.082123677493690;	0.083147915827716;	0.085794931665338;	0.089850627063263;	0.092255672914971;	0.095233466425778;	0.100579207181714;	0.106922982808934;	0.113544956671174;	0.124168312484206;	0.133870450363234;	0.148548312184289;	0.191483720573917;	0.211597546237603;	0.062156627678384
0.322977162959351;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035690896017751;	0.068591551150381;	0.053115086792982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837252343191;	0.018708426548599;	0.019894527495463;	0.019434565087295;	0.022556809752657;	0.025438313418689;	0.027772693766227;	0.028734283776267;	0.028927868761614;	0.032795601122493;	0.036727839310973;	0.040219488293839;	0.044422855187861;	0.048745657083804;	0.052977250642768;	0.056517428360204;	0.060119444668647;	0.065006341582006;	0.070078873401898;	0.073824686233169;	0.077321497799947;	0.078937599454666;	0.082123677493690;	0.083147915827716;	0.085794931665338;	0.089850627063263;	0.092255672914971;	0.095233466425778;	0.100579207181714;	0.106922982808934;	0.113544956671174;	0.124168312484206;	0.133870450363234;	0.148548312184289;	0.191483720573917;	0.211597546237603;	0.062943211665286
0.322977162959351;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035690896017751;	0.068591551150381;	0.053115086792982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837252343191;	0.018708426548599;	0.019894527495463;	0.019434565087295;	0.022556809752657;	0.025438313418689;	0.027772693766227;	0.028734283776267;	0.028927868761614;	0.032795601122493;	0.036727839310973;	0.040219488293839;	0.044422855187861;	0.048745657083804;	0.052977250642768;	0.056517428360204;	0.060119444668647;	0.065006341582006;	0.070078873401898;	0.073824686233169;	0.077321497799947;	0.078937599454666;	0.082123677493690;	0.083147915827716;	0.085794931665338;	0.089876362151452;	0.092413831171513;	0.095539760127961;	0.101035024177548;	0.107505274154284;	0.114230823681548;	0.124951699957763;	0.134738555265386;	0.149498634758356;	0.192499964355569;	0.212684425647505;	0.065795035432968
0.322977162959351;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035690896017751;	0.068733927267428;	0.053476718113180;	0.000732127868109;	0.000869053458292;	0.001065088213846;	0.001040532366132;	0.001204067525192;	0.001180726696744;	0.017141869047122;	0.019075755237690;	0.020311253376720;	0.019857389419732;	0.023056355698409;	0.026011842848364;	0.028410641889254;	0.029406282542276;	0.029609952483142;	0.033559483373968;	0.037574434452674;	0.041146936406045;	0.045435359925147;	0.049841873072677;	0.054155663323133;	0.057771604837733;	0.061452982381748;	0.066421845289706;	0.071577220889512;	0.075403795106723;	0.078971872378127;	0.080628118381339;	0.083888323901237;	0.084955732108196;	0.087687549194548;	0.091853522517060;	0.094405627433061;	0.097602388886693;	0.103209753853037;	0.109815825148861;	0.116718424639974;	0.127633080075019;	0.137595053356512;	0.152548932140144;	0.195776364822443;	0.216193774387733;	0.071645323845306
0.329207645221693;	0.003281629771431;	0.012027330231584;	0.015972338880696;	0.038031609817801;	0.070530901320896;	0.054642890136903;	0.002276854395901;	0.001846851045898;	0.002078076346359;	0.001987565306399;	0.002291751755395;	0.002242005064717;	0.017987085597407;	0.020020500764315;	0.021323229823116;	0.020833879267016;	0.024158680837598;	0.027234388484047;	0.029736444310598;	0.030776375198715;	0.030973021463565;	0.035056768546716;	0.039211869566783;	0.042924912744271;	0.047364152656193;	0.051920548984520;	0.056385049083288;	0.060146586105605;	0.063984978372105;	0.069119560221996;	0.074450325681481;	0.078454477211664;	0.082192565925802;	0.083962123414768;	0.087401374709272;	0.088581385824962;	0.091509778912889;	0.095884029417380;	0.098539895394016;	0.101914438379935;	0.107733661660336;	0.114554984580838;	0.121703217333730;	0.132876413672600;	0.143049674148889;	0.158211920272794;	0.201827933435096;	0.222567292426444;	0.080903541087396
0.335107752559344;	0.006793955251220;	0.018676764679183;	0.024354382915427;	0.051195041537298;	0.080963494825794;	0.056277352018320;	0.004565740644791;	0.004506733867625;	0.004952632055905;	0.004800123519141;	0.004842890556523;	0.004666559606889;	0.019674519732587;	0.021914871973621;	0.023362035822022;	0.022797537699020;	0.026364040787410;	0.029669820700319;	0.032369673964093;	0.033490887911199;	0.033655905995775;	0.037978111429983;	0.042379721370878;	0.046332784261968;	0.051028374684013;	0.055834119500201;	0.060541299907724;	0.064533131478712;	0.068614720232514;	0.073996383764960;	0.079586219872922;	0.083840235009198;	0.087817891177118;	0.089721983842978;	0.093395719276428;	0.094673209727964;	0.097849542792752;	0.102505433231104;	0.105288071304576;	0.108906857270337;	0.115016450109124;	0.122160179123119;	0.129647408715395;	0.141193107484287;	0.151629614611176;	0.166988258747200;	0.211319329378482;	0.232512143664749;	0.092199271723747
0.346075525142730;	0.016612556115137;	0.032365677772250;	0.041032756075556;	0.064408689040510;	0.099265783740530;	0.085578691091170;	0.041363077654268;	0.008245979375243;	0.009288232775749;	0.009051637881959;	0.009605597778193;	0.009345100402459;	0.022618559664259;	0.025192387013248;	0.026880471789099;	0.026125541296417;	0.030056258834379;	0.033710866966869;	0.036713724189180;	0.037972965228603;	0.038054156851721;	0.042724852919190;	0.047485935258466;	0.051778484040567;	0.056838455217689;	0.061995309850055;	0.067035362936832;	0.071341252566821;	0.075747759578495;	0.081458968070526;	0.087397490343169;	0.091977786516530;	0.096288221356910;	0.098373880440754;	0.102371269046735;	0.103673145779568;	0.107169553544190;	0.112205497724531;	0.115156583169041;	0.119101116763604;	0.125582892931601;	0.133186157064487;	0.141097614976066;	0.153133955691844;	0.163816340801527;	0.179250305142488;	0.224779239149727;	0.246531163406695;	0.103781083203431
0.360586337238623;	0.033532181761348;	0.053074445787752;	0.061870623068616;	0.081868698877923;	0.121026155469793;	0.119746871605645;	0.083604837910391;	0.060976015932749;	0.068588097882399;	0.018892988172133;	0.020512049196461;	0.015781840797860;	0.028423212412823;	0.031593228535574;	0.034075704805428;	0.031576827982976;	0.036063391425620;	0.040274491331927;	0.043786765198709;	0.044605798852674;	0.044507098005297;	0.049626895310051;	0.054851393722465;	0.059568345433580;	0.065093598833800;	0.070703738150007;	0.076166671188244;	0.080873519691130;	0.085684602262410;	0.091809488859855;	0.098185530041293;	0.103149430003195;	0.107881058993041;	0.110184099868056;	0.114572838865927;	0.116010429473283;	0.119891033477277;	0.125408724448369;	0.128574928611704;	0.132923176038239;	0.139842211075600;	0.148064194736938;	0.156462770380634;	0.169108314584160;	0.180213031648295;	0.195489734945864;	0.242984517914836;	0.265421080796892;	0.118931232172852
0.378495952549632;	0.058136048317480;	0.081658448872589;	0.092938639888807;	0.104768924120615;	0.147220224868159;	0.158223994204112;	0.130708013533093;	0.117776892456961;	0.132168290002795;	0.095427644057219;	0.103844518802384;	0.038962631889453;	0.051510834259794;	0.057984669580519;	0.043371388133714;	0.040575944007604;	0.045760271445728;	0.050723746596189;	0.054936299722259;	0.055175242235321;	0.054887864093421;	0.060698590999415;	0.066658806505069;	0.072036270010939;	0.078312672669859;	0.084676468770815;	0.090836440973227;	0.096224219469499;	0.101709055624030;	0.108537600974657;	0.115668819607653;	0.121278400009634;	0.126777497811711;	0.129594058046377;	0.134712225677168;	0.132324537194325;	0.136658415439038;	0.142775555834714;	0.146204939922835;	0.151033867110650;	0.158425189487960;	0.167438607252611;	0.176318687851678;	0.189629200806318;	0.199380567005830;	0.214033562964831;	0.263943963503784;	0.286845758306768;	0.147457407514679
