0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006654421118752;	0.005554803330968;	0.003340297887858;	0.002638661653686
0.100019597176584;	0.080177587180996;	0.051979252159559;	0.062929569163461
0.073406519133704;	0.055217794220257;	0.035028768221560;	0.043426040220714
0.064673140363633;	0.054164085423151;	0.039659576952913;	0.030823566221146
0.056428767342168;	0.046603779675510;	0.034929733117166;	0.029347719778114
0.044230842562154;	0.033416299503750;	0.021333137512136;	0.021721458546110
0.041751781163275;	0.032438362147527;	0.021651500766300;	0.022535974046806
0.040197606474178;	0.032005815126608;	0.022111090482586;	0.023556671824470
0.039313165612378;	0.032231984522263;	0.023257182952066;	0.025124483584540
0.039215514304554;	0.032710061039220;	0.024397833954660;	0.026900403443321
0.038542576114407;	0.033196916260674;	0.025671557611658;	0.028702193181491
0.038686724816776;	0.034103040399245;	0.027154390068065;	0.030604029866502
0.038902179592086;	0.036405479509102;	0.029725810431871;	0.032958427043732
0.036723513416615;	0.035535079869631;	0.030359952455188;	0.034332222471957
0.035329880926418;	0.034658068374775;	0.031099136482391;	0.034973078847057
0.034936358991413;	0.035257180833136;	0.032765213882875;	0.036475532891628
0.033708088382854;	0.035708533865148;	0.034390470571773;	0.037866968718675
0.031517181271559;	0.034435133463810;	0.034717911861397;	0.037718680144888
0.029621973749132;	0.032884913168640;	0.034654300363862;	0.036757578482173
0.027699504233537;	0.030995971833557;	0.034058751632780;	0.034887520599404
0.026048500441936;	0.029754051046203;	0.033384429473666;	0.033805612223304
0.024087680072112;	0.028488220347733;	0.032652526510397;	0.032051834091162
0.021358880164385;	0.025953165603657;	0.030654429124326;	0.029428384415740
0.018630659391933;	0.023062430539273;	0.027912623286280;	0.027225866048363
0.016059988512534;	0.020284126707487;	0.025345234522854;	0.024385860675540
0.013656278721272;	0.017583769686645;	0.022615658622311;	0.021105183003762
0.011329069323423;	0.014834519118247;	0.019485762004464;	0.017838678961812
0.009280604977523;	0.012281984764380;	0.016457715968825;	0.014880208440104
0.007469115165874;	0.009963907847001;	0.013612033156101;	0.012402724021381
0.005845315735439;	0.007936320820989;	0.010996217841961;	0.009697957848655
0.004483542807866;	0.006184690135697;	0.008725674969638;	0.007464223335529
0.003329882364573;	0.004622774199448;	0.006617594439256;	0.005776123000442
0.002447750428196;	0.003419468002091;	0.004962760403385;	0.004223776925048
0.001753138078521;	0.002461390051250;	0.003606225475072;	0.002977044813994
0.001231121471892;	0.001739041265017;	0.002560653882019;	0.002078598114061
0.000850847100816;	0.001206549176831;	0.001779421555463;	0.001471133121342
0.000582216239548;	0.000827506475529;	0.001227632281016;	0.001025974947474
0.000391269253197;	0.000559651841157;	0.000840784842380;	0.000688998469708
0.000256466055940;	0.000370200341678;	0.000559268907879;	0.000441815687270
0.000166149163074;	0.000240973684648;	0.000364413332510;	0.000286388908022
0.000104457874455;	0.000152903527577;	0.000233303047226;	0.000184322658820
0.000064074003315;	0.000094997362403;	0.000146694020669;	0.000109830293329
0.000038097779852;	0.000057009025153;	0.000089248838974;	0.000067462687394
0.000021198213893;	0.000032347608972;	0.000051686803531;	0.000037672748486
0.000011553296861;	0.000017885516836;	0.000029121816830;	0.000021701039021
0.000006166377648;	0.000009612921072;	0.000015996525469;	0.000013453036760
0.000002510415960;	0.000004122347638;	0.000007422029832;	0.000004671520082
0.000000109259890;	0.000000182432796;	0.000000348868265;	0.000000204554781
0.000000000752124;	0.000000000963682;	0.000000009783465;	0.000000012478588
