0.266190438002626;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295165144916;	0.143004295067308;	0.136190374961445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647867432807;	0.018499140991222;	0.019471295111986;	0.018767020819579;	0.021518025428377;	0.023995330913536;	0.025935675141006;	0.026487518849011;	0.026512941494267;	0.029597391586032;	0.032873114163063;	0.036345745667911;	0.040133887393673;	0.043671822951549;	0.047267547022305;	0.050411955320295;	0.054107753443387;	0.057815402780944;	0.061851420930398;	0.066025151924623;	0.068753520456083;	0.069524345353187;	0.071888850197474;	0.073364229115223;	0.076271281490575;	0.079603607654458;	0.080502634215933;	0.082903643344648;	0.088053662294898;	0.091655910320543;	0.098385916029496;	0.106685118859020;	0.117211819628091;	0.138612561361942;	0.162209992507998;	0.183237478015257;	0.031341401432348
0.266190438002626;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295165144916;	0.143004295067308;	0.136190374961445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647867432807;	0.018499140991222;	0.019471295111986;	0.018767020819579;	0.021518025428377;	0.023995330913536;	0.025935675141006;	0.026487518849011;	0.026512941494267;	0.029597391586032;	0.032873114163063;	0.036345745667911;	0.040133887393673;	0.043671822951549;	0.047267547022305;	0.050411955320295;	0.054107753443387;	0.057815402780944;	0.061851420930398;	0.066025151924623;	0.068753520456083;	0.069524345353187;	0.071888850197474;	0.073364229115223;	0.076271281490575;	0.079603607654458;	0.080502634215933;	0.082903643344648;	0.088053662294898;	0.091655910320543;	0.098385916029496;	0.106685118859020;	0.117211819628091;	0.138612561361942;	0.162209992507998;	0.183237478015257;	0.031341401432348
0.266190438002626;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295165144916;	0.143004295067308;	0.136190374961445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647867432807;	0.018499140991222;	0.019471295111986;	0.018767020819579;	0.021518025428377;	0.023995330913536;	0.025935675141006;	0.026487518849011;	0.026512941494267;	0.029597391586032;	0.032873114163063;	0.036345745667911;	0.040133887393673;	0.043671822951549;	0.047267547022305;	0.050411955320295;	0.054107753443387;	0.057815402780944;	0.061851420930398;	0.066025151924623;	0.068753520456083;	0.069524345353187;	0.071888850197474;	0.073364229115223;	0.076271281490575;	0.079603607654458;	0.080502634215933;	0.082903643344648;	0.088053662294898;	0.091655910320543;	0.098385916029496;	0.106685118859020;	0.117211819628091;	0.138612561361942;	0.162209992507998;	0.183237478015257;	0.031341401432348
0.266190438002626;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295165144916;	0.143004295067308;	0.136190374961445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647867432807;	0.018499140991222;	0.019471295111986;	0.018767020819579;	0.021518025428377;	0.023995330913536;	0.025935675141006;	0.026487518849011;	0.026512941494267;	0.029597391586032;	0.032873114163063;	0.036345745667911;	0.040133887393673;	0.043671822951549;	0.047267547022305;	0.050411955320295;	0.054107753443387;	0.057815402780944;	0.061851420930398;	0.066025151924623;	0.068753520456083;	0.069524345353187;	0.071888850197474;	0.073364229115223;	0.076271281490575;	0.079603607654458;	0.080502634215933;	0.082903643344648;	0.088053662294898;	0.091655910320543;	0.098385916029496;	0.106685118859020;	0.117211819628091;	0.138612561361942;	0.162209992507998;	0.183237478015257;	0.031341401432348
0.266190438002626;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295165144916;	0.143004295067308;	0.136190374961445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647867432807;	0.018499140991222;	0.019471295111986;	0.018767020819579;	0.021518025428377;	0.023995330913536;	0.025935675141006;	0.026487518849011;	0.026512941494267;	0.029597391586032;	0.032873114163063;	0.036345745667911;	0.040133887393673;	0.043671822951549;	0.047267547022305;	0.050411955320295;	0.054107753443387;	0.057815402780944;	0.061851420930398;	0.066025151924623;	0.068753520456083;	0.069524345353187;	0.071888850197474;	0.073364229115223;	0.076271281490575;	0.079603607654458;	0.080502634215933;	0.082903643344648;	0.088053662294898;	0.091655910320543;	0.098385916029496;	0.106685118859020;	0.117211819628091;	0.138612561361942;	0.162209992507998;	0.183237478015257;	0.032150626574003
0.266190438002626;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295165144916;	0.143004295067308;	0.136190374961445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647867432807;	0.018499140991222;	0.019471295111986;	0.018767020819579;	0.021518025428377;	0.023995330913536;	0.025935675141006;	0.026487518849011;	0.026512941494267;	0.029597391586032;	0.032873114163063;	0.036345745667911;	0.040133887469714;	0.043671823885468;	0.047267549741156;	0.050411960664341;	0.054107762191345;	0.057816429257172;	0.061856645619313;	0.066038949184878;	0.068781294877730;	0.069571685138469;	0.071963647913110;	0.073472714593383;	0.076424171613719;	0.079811242164236;	0.080769935968057;	0.083246240411049;	0.088488718297421;	0.092198082690043;	0.099070090634728;	0.107557146955941;	0.118320535332252;	0.140038610118501;	0.164052281921220;	0.185627651084039;	0.033691010853398
0.267545198800446;	0.000147380759681;	0.000283723910741;	0.000205293398833;	0.069454288748843;	0.143169699075071;	0.136333712738839;	0.010059889224659;	0.000172496790510;	0.000275688753279;	0.000289829217852;	0.000359362167598;	0.000377983250997;	0.016798943935167;	0.018686799703219;	0.019692098836361;	0.018999496780530;	0.021803155139507;	0.024337586030985;	0.026335416180963;	0.026930620284446;	0.026983983964528;	0.030148965183359;	0.033515879976281;	0.037088722432836;	0.040997505452578;	0.044672478316752;	0.048417653491783;	0.051722023885924;	0.055599998430770;	0.059504225510444;	0.063761713505043;	0.068181676136205;	0.071166966698787;	0.072165788033936;	0.074823391305244;	0.076553529216179;	0.079802489153092;	0.083491756411881;	0.084630276825158;	0.087339160607641;	0.092847245474777;	0.096773344095818;	0.103887905994984;	0.112558824255986;	0.123436915219835;	0.145302544854734;	0.169576651208604;	0.191370529384375;	0.036125431068686
0.279736473534884;	0.002016281304752;	0.002010531792493;	0.001990128827783;	0.071079509707685;	0.144554317798022;	0.137336909803346;	0.016262551741213;	0.021004959101990;	0.015846324690061;	0.019623658565294;	0.001701772960493;	0.001674284752764;	0.017742140065009;	0.019773976951561;	0.020897508071067;	0.020175423664679;	0.023148870858930;	0.025860391338239;	0.028025844217146;	0.028719628825780;	0.028783757953323;	0.032133571452307;	0.035706553372378;	0.039492042346445;	0.043628631954838;	0.047515529910655;	0.051460277041166;	0.054957907451490;	0.059043696510275;	0.063109199828289;	0.067539444784862;	0.072129816123843;	0.075246253536559;	0.076269807497742;	0.078997053525945;	0.080671795936098;	0.084005771606532;	0.087822568409125;	0.088970314198352;	0.091794202449531;	0.097495491569487;	0.101629539757432;	0.109050406973448;	0.118058926578232;	0.129280852442035;	0.151622033092820;	0.176609877204802;	0.199221374851118;	0.039607791602738
0.290734242753787;	0.016401195091515;	0.004812650160623;	0.004955395209396;	0.073602407435631;	0.146895870725249;	0.139336214931722;	0.027793041539223;	0.022996621106295;	0.028454061830595;	0.032891086120295;	0.036733120541713;	0.040230190609915;	0.021041708376459;	0.024055465369531;	0.026347208322175;	0.022266834762608;	0.025477889345537;	0.028444371222402;	0.030853768914370;	0.031800682805528;	0.031832446938041;	0.035425769667591;	0.039277498883358;	0.043347872741494;	0.047799044866749;	0.051984735845870;	0.056213723528063;	0.060002058575332;	0.064415012414654;	0.068754979465693;	0.073506935586330;	0.078462578811301;	0.081922752981003;	0.083158080688180;	0.086194137512086;	0.087760549712038;	0.091414605632522;	0.095575207567705;	0.096818725897315;	0.099875748242817;	0.105887069001422;	0.110291740179593;	0.118076208173946;	0.127411885912482;	0.138885395471501;	0.161637375605660;	0.187373804715859;	0.210799873458001;	0.044368254508380
0.311679393857800;	0.038246654797069;	0.025467332799459;	0.012823408085399;	0.078898794622783;	0.151661560423037;	0.143234514039100;	0.039375848780018;	0.045557556621294;	0.049559466901252;	0.056874115628497;	0.049382418472793;	0.053950533201890;	0.062143528442683;	0.069660763484738;	0.077004784130128;	0.046120431751225;	0.052042803959132;	0.058440329168820;	0.064333868974401;	0.036498064843916;	0.036438694120569;	0.040347588488874;	0.044576541543818;	0.049040036110421;	0.053930122546316;	0.058532367655238;	0.063153176863559;	0.067347662101509;	0.072211543650193;	0.076898566467824;	0.082057926744390;	0.087464378040031;	0.091342201961909;	0.092816477960236;	0.096197315879357;	0.097698991391918;	0.101726100777962;	0.106313200818484;	0.107659777837857;	0.111023006598115;	0.117449552807510;	0.122240164482332;	0.130537549399930;	0.140345414712705;	0.152149810863475;	0.175463689004844;	0.202225884135090;	0.226725710827598;	0.050972427935332
