0.846852340731562;	0.793316199730401;	0.665930224294461;	0.665252420368106;	0.572065507180809;	0.517972659402388;	0.428239298545573;	0.431042728770183;	0.368526035034520;	0.389326569130586;	0.342194017370217;	0.361589548619303;	0.325501108625415;	0.351352928842418;	0.376138100739247;	0.389998626578817;	0.364423609778130;	0.393465927206802;	0.418952575329658;	0.437558174709973;	0.441027251779370;	0.422418940572637;	0.447347142073269;	0.471978318932108;	0.495084330525587;	0.518843598392848;	0.540313656464143;	0.560422552734627;	0.576607794002053;	0.593916535306717;	0.612599086284208;	0.631290482508454;	0.648264860592334;	0.658929726810561;	0.655421745944212;	0.665234553275906;	0.669542631188932;	0.679987561285038;	0.691786533721600;	0.688312554021269;	0.697614265629505;	0.716108424776658;	0.729145346933223;	0.750919967853055;	0.777789296277211;	0.805315061601365;	0.858603827148510;	0.901106297085672;	0.932003616935653;	0.668463345561792
0.856009637676046;	0.806116624606302;	0.785533980891082;	0.789350962698000;	0.685047110310707;	0.609223430385243;	0.539470197199161;	0.543019109470394;	0.461868709540267;	0.482594645811868;	0.419655091415127;	0.439563251865932;	0.392018659504065;	0.419143799531766;	0.444370194759739;	0.459257324220656;	0.425397461797235;	0.454986873809009;	0.480555782277900;	0.498917340736368;	0.504455252685617;	0.479878082736615;	0.504814784215061;	0.529209781642696;	0.551941876441515;	0.575091587666531;	0.595864653065273;	0.615237891365528;	0.630676165483502;	0.647112571605001;	0.664921306083271;	0.682588269706950;	0.698527606257760;	0.708364197330968;	0.703166289927059;	0.712347136673092;	0.717668433623517;	0.727371712569602;	0.738252603259765;	0.733175536496371;	0.741874069172722;	0.759223666482964;	0.771288888134284;	0.791543405332710;	0.816488401239075;	0.841784247229189;	0.890921865876104;	0.928220805607009;	0.954781204577491;	0.712702879572543
0.865456100739625;	0.820174677910676;	0.800094684210996;	0.803889417168252;	0.802481734020180;	0.721786455585440;	0.633038606941967;	0.636617595565528;	0.572093505943090;	0.590937733758151;	0.512866906548806;	0.532298744520624;	0.470628031306731;	0.498167380240583;	0.522873361955903;	0.537754180017171;	0.493719534424054;	0.523111234897744;	0.547982472016813;	0.565443874981326;	0.572167047664205;	0.540416502812514;	0.564886614234730;	0.588479057966338;	0.610246000219462;	0.632186838465715;	0.651757553832289;	0.669940919196488;	0.684222420740371;	0.699317858909221;	0.715910328708749;	0.732167098169110;	0.746622169806125;	0.755363821089377;	0.748185864058073;	0.756531365259194;	0.762401019531188;	0.771039374342505;	0.780682103842460;	0.773941554722824;	0.781793504517597;	0.797570468330946;	0.808418283867202;	0.826616201865757;	0.849133551255593;	0.875786182667631;	0.920155706884094;	0.951635945030967;	0.973423422972451;	0.756797141407786
0.875195441946379;	0.834432848454729;	0.816447959118024;	0.820157174215965;	0.817676255729252;	0.838648256350213;	0.752624353992646;	0.754673377804240;	0.664044344377617;	0.680955972536396;	0.617372197948968;	0.634434093368088;	0.562228618615021;	0.589008974186879;	0.611794846279019;	0.625302279912996;	0.570425618112783;	0.598630040861346;	0.621814604872867;	0.637567701201678;	0.644376378463668;	0.604640202277954;	0.628057739492528;	0.650186008748207;	0.670328163619237;	0.690398908793471;	0.708212895710168;	0.724717183765222;	0.737419418423654;	0.750713048890874;	0.765732436506675;	0.780197239711148;	0.792770494445834;	0.800187923149360;	0.790764482950720;	0.798122656027678;	0.804056154427686;	0.811436689039286;	0.819646468967751;	0.811515863347732;	0.818437175781297;	0.832433351296020;	0.841973491154401;	0.857919564010872;	0.877837462329041;	0.901904866631011;	0.940458265873166;	0.966196728155223;	0.982852274146486;	0.800399935478674
0.885152354761325;	0.848873958133616;	0.832764674312132;	0.836345385383789;	0.834722644633137;	0.853636424371651;	0.878082966628101;	0.877888983148407;	0.779205965574333;	0.792584335424423;	0.705707648500777;	0.720324260609660;	0.660164462166462;	0.684116387910751;	0.703385602251738;	0.714388613570646;	0.654693208084219;	0.680377020766271;	0.700676190907437;	0.713822693084604;	0.719583760112217;	0.672897741413881;	0.694548637518551;	0.714460088017942;	0.732274426429998;	0.749781045247584;	0.765261189065662;	0.779589103085581;	0.790313327890363;	0.801398883696507;	0.814489422088628;	0.826811780454671;	0.837199145035909;	0.843128617707928;	0.831230331919512;	0.837506921392686;	0.843134336817664;	0.849182260168003;	0.855877439852969;	0.847161882319796;	0.853162860789405;	0.865293583262935;	0.873499563610464;	0.887120912804306;	0.904315095249834;	0.925015613993947;	0.957744702535763;	0.977699916603043;	0.989446590764930;	0.842428386585208
0.895242784378913;	0.863349247788315;	0.849019753526301;	0.852419131402118;	0.851460996884849;	0.870111607179334;	0.891531892619659;	0.892659302463236;	0.898482048893844;	0.907595703215963;	0.814443914745412;	0.825025693015439;	0.743460081057092;	0.762591722151791;	0.778491328950124;	0.788152298308644;	0.738869340471479;	0.760523946094976;	0.776982963468680;	0.787104308488818;	0.791364502351633;	0.743614230929988;	0.762640966491879;	0.779543598352589;	0.794351302929270;	0.808664931252314;	0.821297106763403;	0.833008833229651;	0.841458772825015;	0.850069492804020;	0.860903588883215;	0.870816690501357;	0.878858567016397;	0.883250203443132;	0.868695156880044;	0.873848042824230;	0.878878718072111;	0.883611595161333;	0.888811044399516;	0.881205019864233;	0.886264468173115;	0.896411084240263;	0.903209215923747;	0.914379270020134;	0.928671435832649;	0.945767570516619;	0.972457460762576;	0.986740036810979;	0.993929671910495;	0.886285187875760
0.905371417551939;	0.877708470744208;	0.865034264716682;	0.868202729853530;	0.867888187706318;	0.885849068438828;	0.905869507824440;	0.908064821720970;	0.912740292935102;	0.921487733158046;	0.925763705817091;	0.931665135226899;	0.844304729105027;	0.856455049883313;	0.867358192481171;	0.874612688135776;	0.808658573316576;	0.825414805928592;	0.838334546367878;	0.846450369165938;	0.850230766228474;	0.810534953830881;	0.826078757555360;	0.839438602551794;	0.850896533788674;	0.861808700824820;	0.871435670384409;	0.880379329346949;	0.886601081114713;	0.892853991759945;	0.901245051611990;	0.908721408855208;	0.914562255041868;	0.917611058754803;	0.900324869777448;	0.904402836936472;	0.908664122389190;	0.912245570223161;	0.916151484973725;	0.912622017515729;	0.916687097817627;	0.924749084084048;	0.930085919349313;	0.938754871102776;	0.950048063577176;	0.963456250959282;	0.984126753788877;	0.993359134475661;	0.996819178744879;	0.930391912945015
0.915432126906226;	0.891791319864056;	0.880638986432184;	0.883533495576564;	0.883809210968188;	0.900882895847150;	0.919113472985086;	0.922107661816087;	0.927155892866448;	0.935273953525804;	0.938467872999535;	0.943926814462228;	0.946374659732733;	0.950679422556359;	0.955991702169187;	0.960477060671003;	0.890111615835678;	0.900229972929956;	0.908378929470579;	0.913777476961762;	0.916483047429311;	0.865251306919062;	0.876779287797356;	0.886703863313192;	0.895144083686803;	0.903183345411247;	0.910249318877115;	0.916750268371418;	0.921286229023509;	0.925812129482850;	0.931816686881790;	0.937159286881299;	0.941314493682095;	0.943507090338765;	0.923559778083381;	0.926746829003142;	0.930232334890923;	0.933011200383145;	0.936041476914291;	0.938973740283930;	0.942031051664989;	0.948046900043345;	0.951980450767131;	0.958315240703381;	0.966709781141430;	0.976611833876130;	0.991708592137147;	0.997274947606885;	0.998495735139657;	0.970461613872369
0.925312534637749;	0.905434912092360;	0.895666899265016;	0.898254822235549;	0.899054906636998;	0.915038451112322;	0.931359638464637;	0.934895724301111;	0.939917664822053;	0.947317104429463;	0.950691014007252;	0.955539163135394;	0.957143536689696;	0.960946732556051;	0.965613063958720;	0.969593835535436;	0.970507471713203;	0.973461358817234;	0.976529194548807;	0.979090611475994;	0.980586025658501;	0.926994880803176;	0.933456813280773;	0.939103019214054;	0.943847883032868;	0.948399586028337;	0.952401304565030;	0.956014939997331;	0.958594078679259;	0.961129530990668;	0.964379042177675;	0.967284177826106;	0.969545427869296;	0.970811392651032;	0.948017943841477;	0.950227946138066;	0.952699014234253;	0.954611908456744;	0.956696392125710;	0.958545405347203;	0.960657511659480;	0.964821277140535;	0.967530659613838;	0.971894315095653;	0.977669740179635;	0.984470278189798;	0.994798468758290;	0.998522695784290;	0.999277808543223;	0.996603139586320
0.934896483211814;	0.918478532374043;	0.909959581941911;	0.912220018743332;	0.913465140405251;	0.928187871456448;	0.942525478913383;	0.946370461931032;	0.951201525880686;	0.957812081734035;	0.961050120370960;	0.965275688005604;	0.967037473562098;	0.970243342983507;	0.974172139071972;	0.977538967917436;	0.978030588339722;	0.980474373459867;	0.982994647231487;	0.985072985933613;	0.986352016192830;	0.986562339455006;	0.987799447061962;	0.989089280415473;	0.990122069072477;	0.991192119118279;	0.992163892563742;	0.992942252941421;	0.993640544494820;	0.994268091451860;	0.994837148103428;	0.995392238018958;	0.995856480487963;	0.996289205244378;	0.973778063295647;	0.974947400442331;	0.976205053327706;	0.977213264602357;	0.978309277269574;	0.979266781155168;	0.980352821889057;	0.982464354004505;	0.983845922622472;	0.986044060811411;	0.988941271405521;	0.992335756043728;	0.997463604775526;	0.999315797844032;	0.999685262056740;	0.997692159794869
0.944066634486511;	0.930768573649182;	0.923372414710406;	0.925297864735524;	0.926896882835139;	0.940226320838085;	0.952577998246166;	0.956525954302160;	0.961024189581798;	0.966811474798153;	0.969803199596636;	0.973405831960851;	0.975082359017518;	0.977735180334775;	0.980973792464564;	0.983745706128327;	0.984382552236604;	0.986301424539899;	0.988268361775518;	0.989869038040559;	0.990889566230735;	0.990901029976890;	0.991835139905313;	0.992798234804122;	0.993554887381416;	0.994333945458871;	0.995032756055962;	0.995584069026355;	0.996072051239149;	0.996504263921302;	0.996893888395259;	0.997268506245077;	0.997576005198351;	0.997860452880338;	0.998073407071896;	0.998283626902596;	0.998351057456680;	0.998538718510225;	0.998733859416667;	0.998768946435241;	0.998913144001746;	0.999066933247280;	0.999211201559025;	0.999342707260740;	0.999469779968529;	0.999573274032850;	0.999673128220361;	0.999800132645770;	0.999879248565526;	0.998815809453136
0.952709360192912;	0.942165676450975;	0.935780307156876;	0.937377285638884;	0.939230288562094;	0.951078162093694;	0.961505039656765;	0.965379423085135;	0.969446787490094;	0.974405891792030;	0.977069956821298;	0.980071750121039;	0.981588078966089;	0.983729819079731;	0.986331382645523;	0.988545524719722;	0.989166801273736;	0.990635680576492;	0.992127039041868;	0.993322059393655;	0.994103062899803;	0.994200295084849;	0.994861027311662;	0.995535588485918;	0.996055841744373;	0.996586988547024;	0.997056633853963;	0.997420886723849;	0.997739090947187;	0.998016509099692;	0.998263722930298;	0.998497957693588;	0.998686688458710;	0.998859913614549;	0.998957417617433;	0.999085866828157;	0.999135731656498;	0.999247069276630;	0.999360863934536;	0.999392083641273;	0.999473895274462;	0.999558779831407;	0.999636921767435;	0.999705768318259;	0.999770492619706;	0.999821645982477;	0.999868780551227;	0.999925123647715;	0.999957374592210;	0.999999978327257
0.960719720500313;	0.952551600568873;	0.947082159718451;	0.948370223859025;	0.950372573384626;	0.960697909466536;	0.969315474550030;	0.972971294255262;	0.976546451107246;	0.980698408380537;	0.982992175368939;	0.985430677006134;	0.986738810969464;	0.988422146034746;	0.990453011901797;	0.992165497034291;	0.992717739560075;	0.993805140380927;	0.994896030612181;	0.995755122735619;	0.996325734151772;	0.996433974133431;	0.996884781077561;	0.997339245988152;	0.997683236202971;	0.998030324571709;	0.998332198002427;	0.998562156304461;	0.998760047132273;	0.998929656873827;	0.999078773676636;	0.999217688803888;	0.999327452891173;	0.999427076603074;	0.999487424035218;	0.999558761118826;	0.999589966058019;	0.999649822375266;	0.999709802038933;	0.999730494404934;	0.999772112963362;	0.999813905046819;	0.999851611371735;	0.999883524960803;	0.999912499573736;	0.999934505242432;	0.999953527162236;	0.999975277364578;	0.999986816644210;	0.999999999663161
0.968007040951665;	0.961835949741916;	0.957204017096872;	0.958213745622876;	0.960261962114833;	0.969071397381581;	0.976036421627600;	0.979362148544517;	0.982415835853184;	0.985804352975162;	0.987714044831758;	0.989639748344303;	0.990721228726997;	0.992004673712869;	0.993539869705253;	0.994818498749000;	0.995273296476374;	0.996048854973049;	0.996815884174158;	0.997408365097642;	0.997805430240164;	0.997901773879800;	0.998195527151476;	0.998487409228237;	0.998704084374822;	0.998919625532069;	0.999103654814289;	0.999241165516232;	0.999357544214917;	0.999455457843647;	0.999540180927828;	0.999617616513836;	0.999677548731302;	0.999731167926403;	0.999764614869913;	0.999801630064926;	0.999819364044071;	0.999849266483327;	0.999878517219120;	0.999890312514918;	0.999909761443814;	0.999928600214126;	0.999945143755604;	0.999958550375237;	0.999970228286593;	0.999978704512590;	0.999985557101801;	0.999992931169174;	0.999996515133379;	0.999999999998002
0.974501171270130;	0.969962954864989;	0.966103146719360;	0.966872432239741;	0.968870678297483;	0.976215492678140;	0.981711746217863;	0.984630534627862;	0.987161006502112;	0.989849322428732;	0.991384528596160;	0.992858233573287;	0.993715175920126;	0.994661046183347;	0.995780802373354;	0.996699291825532;	0.997050058101718;	0.997580791389324;	0.998097074342395;	0.998487424635366;	0.998749725263265;	0.998824223139285;	0.999006226258757;	0.999184109989524;	0.999313490839989;	0.999440049735635;	0.999545885079831;	0.999623329393787;	0.999687658319287;	0.999740687859045;	0.999785728505480;	0.999826011837549;	0.999856497098259;	0.999883285330374;	0.999900359064907;	0.999918076829803;	0.999927157926216;	0.999940849130408;	0.999953859343228;	0.999959700092255;	0.999967913288923;	0.999975549984206;	0.999982028894064;	0.999987028375864;	0.999991171408442;	0.999994022370024;	0.999996164403755;	0.999998300329092;	0.999999238100335;	0.999999999999960
0.980158220954146;	0.976916204431902;	0.973769593448080;	0.974339584639317;	0.976205634310261;	0.982176468015322;	0.986401341226345;	0.988871095424808;	0.990900550022171;	0.992967305865115;	0.994156203631960;	0.995245291217006;	0.995895128008233;	0.996566424721375;	0.997351414767267;	0.997983771018891;	0.998237987986463;	0.998584943066753;	0.998916127458823;	0.999160664742277;	0.999324469937528;	0.999376302255228;	0.999482925370451;	0.999585191171274;	0.999657966364413;	0.999727768945112;	0.999784793119627;	0.999825572164962;	0.999858736586741;	0.999885461168692;	0.999907673265249;	0.999927051759657;	0.999941356668200;	0.999953651978342;	0.999961578676391;	0.999969313529768;	0.999973475954557;	0.999979146213581;	0.999984349680708;	0.999986861660231;	0.999989944256617;	0.999992677975636;	0.999994898188729;	0.999996517037254;	0.999997779640023;	0.999998594658578;	0.999999158416542;	0.999999669214226;	0.999999868020405;	0.999999999999963
0.984964855304951;	0.982720501311272;	0.980226435954433;	0.980637390153525;	0.982307679324418;	0.987027474594442;	0.990181198025340;	0.992192749014415;	0.993763427444464;	0.995297476254662;	0.996181788120892;	0.996955871804773;	0.997426301117865;	0.997883129792760;	0.998409741881605;	0.998825128852531;	0.998998243385014;	0.999213820778122;	0.999415206286100;	0.999560034155180;	0.999656215754367;	0.999689054574194;	0.999747718418499;	0.999802788588123;	0.999841061615357;	0.999876941552091;	0.999905487649892;	0.999925386199570;	0.999941183297346;	0.999953590338772;	0.999963644834662;	0.999972168443677;	0.999978286176333;	0.999983404420955;	0.999986710364646;	0.999989744736007;	0.999991431482402;	0.999993519537542;	0.999995356502713;	0.999996283900963;	0.999997289785998;	0.999998133289582;	0.999998781577088;	0.999999223453564;	0.999999543275844;	0.999999734208203;	0.999999854114221;	0.999999950446435;	0.999999982869355;	0.999999999999963
0.988940062282039;	0.987439667331537;	0.985528657489281;	0.985816887269295;	0.987249618599580;	0.990865185736022;	0.993142618503639;	0.994715638112947;	0.995884525097062;	0.996979211969709;	0.997608529816299;	0.998135263114034;	0.998459166421911;	0.998755772071351;	0.999092084125068;	0.999350998581337;	0.999461472527413;	0.999587989192261;	0.999703309520477;	0.999783839317448;	0.999836572253250;	0.999855563987979;	0.999885629724807;	0.999913167803905;	0.999931814138564;	0.999948835592571;	0.999961975508307;	0.999970874884602;	0.999977746080394;	0.999982986483852;	0.999987108899420;	0.999990488509000;	0.999992836956154;	0.999994738033742;	0.999995956104721;	0.999997005742584;	0.999997599275128;	0.999998267979036;	0.999998826727820;	0.999999114482756;	0.999999391688984;	0.999999608948778;	0.999999764618639;	0.999999862337483;	0.999999926761999;	0.999999961658153;	0.999999981164203;	0.999999994644123;	0.999999998446815;	0.999999999999963
0.992133033730624;	0.991169278573549;	0.989760396960179;	0.989956663941171;	0.991132516345067;	0.993805334814194;	0.995389228803902;	0.996566128171386;	0.997398843847151;	0.998146118983548;	0.998572503977194;	0.998913759322407;	0.999124813021234;	0.999307443556095;	0.999510596285346;	0.999662702052656;	0.999728437396606;	0.999798036513129;	0.999859725936971;	0.999901405123957;	0.999928164615180;	0.999938157189127;	0.999952364927536;	0.999965014678412;	0.999973334079848;	0.999980696336448;	0.999986185999305;	0.999989783673579;	0.999992472748556;	0.999994454824823;	0.999995960112507;	0.999997146290175;	0.999997939788287;	0.999998556682875;	0.999998944473465;	0.999999256812154;	0.999999433668456;	0.999999614531035;	0.999999756333050;	0.999999829009295;	0.999999891055758;	0.999999935788171;	0.999999965084757;	0.999999981677908;	0.999999991403977;	0.999999996062365;	0.999999998319682;	0.999999999614225;	0.999999999909444;	0.999999999999963
0.994615936521564;	0.994024971288223;	0.993030126287080;	0.993159493067312;	0.994079972405766;	0.995976901371562;	0.997032009208090;	0.997870611949655;	0.998435325057137;	0.998920331762089;	0.999193697531400;	0.999402767675500;	0.999532075394697;	0.999637921809706;	0.999753085794350;	0.999836604012346;	0.999872809642854;	0.999908361985477;	0.999938880474894;	0.999958744706144;	0.999971173420482;	0.999975918160132;	0.999982029615158;	0.999987294878210;	0.999990645024368;	0.999993503591668;	0.999995550881782;	0.999996842326909;	0.999997771301024;	0.999998429022212;	0.999998907892533;	0.999999267774190;	0.999999497773173;	0.999999667857478;	0.999999771403962;	0.999999848762417;	0.999999891861687;	0.999999931575442;	0.999999960325005;	0.999999974596661;	0.999999985292726;	0.999999992235001;	0.999999996284898;	0.999999998299224;	0.999999999317817;	0.999999999735417;	0.999999999905272;	0.999999999983050;	0.999999999996874;	0.999999999999963
0.996476290728111;	0.996132964397284;	0.995463997218679;	0.995546282208725;	0.996230497907299;	0.997514756226985;	0.998183522388160;	0.998749181333625;	0.999111227823263;	0.999408256220087;	0.999572824729799;	0.999692927326783;	0.999766797901812;	0.999824003206680;	0.999884667818917;	0.999927079409776;	0.999945353408137;	0.999962015938299;	0.999975801491235;	0.999984401106900;	0.999989609042667;	0.999991616404769;	0.999993970217790;	0.999995921363860;	0.999997116284644;	0.999998092723548;	0.999998759639902;	0.999999161803425;	0.999999438081573;	0.999999624456497;	0.999999753362609;	0.999999844803980;	0.999999900060499;	0.999999938439991;	0.999999960708225;	0.999999975957996;	0.999999984143784;	0.999999990852834;	0.999999995242510;	0.999999997287308;	0.999999998609772;	0.999999999361226;	0.999999999739383;	0.999999999899214;	0.999999999966593;	0.999999999989394;	0.999999999996908;	0.999999999999552;	0.999999999999912;	0.999999999999963
