0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008770565733639;	0.008101017836016;	0.000000000000000;	0.000000000000000
0.125231175448651;	0.084473059303904;	0.000000000000000;	0.009082543102690
0.098044688560527;	0.054852992775271;	0.000000000000000;	0.009082543102690
0.081201123784042;	0.044652905301840;	0.002301348431583;	0.005096012893965
0.071595921255111;	0.037538887615822;	0.004602696863166;	0.007293638240578
0.063531120898330;	0.037255546905338;	0.002977808305417;	0.009904744851550
0.058470946685138;	0.036564289053081;	0.005143621184050;	0.012544380972372
0.054552650816986;	0.036146748277098;	0.006939910738509;	0.015332618873733
0.051803772663986;	0.036620542261739;	0.009163341560006;	0.018230467190231
0.050394902070522;	0.036715412215829;	0.011404211051578;	0.021482496738324
0.047713271121801;	0.037773069283268;	0.013508016979274;	0.024620766166534
0.046240260272482;	0.038783457805184;	0.015908122313836;	0.027778109317050
0.042783028620350;	0.044606815313303;	0.018508136548434;	0.030723503232730
0.038146215170049;	0.042990026207168;	0.021233688517559;	0.034406566492010
0.035873890563160;	0.039806076616169;	0.024547844415275;	0.036297462453937
0.033547050341424;	0.040114665869869;	0.027952746687165;	0.038686418874487
0.029384559087599;	0.041345792910595;	0.031157692467896;	0.041241197549959
0.025650477415771;	0.038649214747683;	0.034098196484880;	0.042018935313349
0.023320435580441;	0.034867863034911;	0.036542260206106;	0.041288735367633
0.021561663470963;	0.030707804856181;	0.038354456079432;	0.039007963022378
0.019173906090996;	0.029168640455093;	0.038653135698878;	0.038034264455027
0.016147089390477;	0.028276211566659;	0.038819707516252;	0.035818151842390
0.013187460477960;	0.025134909059032;	0.037802888613423;	0.032983150148161
0.010669709954331;	0.021559368380060;	0.035246867220145;	0.031385356709164
0.008531261175832;	0.017999590840918;	0.033087525796145;	0.028346110501386
0.006768947616486;	0.014944311638098;	0.030483599662913;	0.024374323689545
0.005231915646668;	0.012203479932299;	0.026820713665916;	0.020555568914710
0.004096143546479;	0.009671685643267;	0.023087860620837;	0.017165752722230
0.003137319230678;	0.007415286220128;	0.019396114960691;	0.014523892381059
0.002260702099383;	0.005848315930130;	0.015895323826670;	0.011170337861086
0.001605780819715;	0.004410715123913;	0.012830246283428;	0.008494562607527
0.001122350682824;	0.003132676460296;	0.009822533163709;	0.006721569846598
0.000807318492151;	0.002226943870097;	0.007459468992688;	0.004850183321061
0.000572742027909;	0.001568960928468;	0.005475191354357;	0.003356367639604
0.000389275551227;	0.001102352447962;	0.003906244354156;	0.002317869925603
0.000255613479086;	0.000760030834330;	0.002711660389504;	0.001665464439515
0.000169790230875;	0.000506865285250;	0.001876378439265;	0.001175105298458
0.000110202911651;	0.000328589874182;	0.001298587425725;	0.000781536186454
0.000069008848712;	0.000218147424211;	0.000869354168389;	0.000487692347609
0.000042834798530;	0.000142830882260;	0.000566714368579;	0.000315072780335
0.000024162262025;	0.000087955814749;	0.000364588032551;	0.000204667932687
0.000013804428942;	0.000053678619888;	0.000231910185140;	0.000116940889894
0.000007119478541;	0.000030229195625;	0.000142171605581;	0.000072945935499
0.000003127689599;	0.000016092882643;	0.000083563335502;	0.000039890131307
0.000001155364379;	0.000008009333959;	0.000047520873482;	0.000023632400747
0.000000163321783;	0.000003375801034;	0.000026162938393;	0.000016145884084
0.000000007432055;	0.000000748006588;	0.000012891699228;	0.000004358181498
0.000000000014191;	0.000000004363682;	0.000000630347437;	0.000000192015140
0.000000000014191;	0.000000004363682;	0.000000023325891;	0.000000021084271
