0.266189254993428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294838347970;	0.143003669969615;	0.136189755367721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647925384154;	0.018499211530032;	0.019471378481574;	0.018767119992259;	0.021518158366069;	0.023995504111464;	0.025935893118714;	0.026487786716717;	0.026513278436445;	0.029597832717922;	0.032873687211099;	0.036346479165224;	0.040134821392566;	0.043672978612288;	0.047268957255425;	0.050413643197521;	0.054109808846923;	0.057817820742730;	0.061854269628394;	0.066028482814651;	0.068757375141312;	0.069528834472537;	0.071893862305022;	0.073369554820659;	0.076277009746459;	0.079609752257547;	0.080508917485758;	0.082909954319142;	0.088059708086584;	0.091661407221067;	0.098390698884173;	0.106688476789657;	0.117213064785881;	0.138609832479830;	0.162204397559756;	0.183228735505165;	0.030983998997176
0.266189315472951;	0.000000034237043;	0.000000029266398;	0.000000026985384;	0.069294862762046;	0.143003691121454;	0.136189771346484;	0.000000019613679;	0.000000018297357;	0.000000020877041;	0.000000019674018;	0.000000022169362;	0.000000021316157;	0.016647928883641;	0.018499215470098;	0.019471382694418;	0.018767124057550;	0.021518162968380;	0.023995509195308;	0.025935898573792;	0.026487792271487;	0.026513283905294;	0.029597838676031;	0.032873693650777;	0.036346486061567;	0.040134828755321;	0.043672986405784;	0.047268965456880;	0.050413651746128;	0.054109817757905;	0.057817830031661;	0.061854279289179;	0.066028492819476;	0.068757385408349;	0.069528844793594;	0.071893872875455;	0.073369565435960;	0.076277020615030;	0.079609763391217;	0.080508928640298;	0.082909965703278;	0.088059719783476;	0.091661419164017;	0.098390711131972;	0.106688489330461;	0.117213077495162;	0.138609845358853;	0.162204410374123;	0.183228748234701;	0.031863586157041
0.266189334587055;	0.000000045278547;	0.000103515789908;	0.000000034948150;	0.069294869516665;	0.143003696848839;	0.136189775856019;	0.000000024981265;	0.000000023152488;	0.000000026266220;	0.000000024634407;	0.000000027603656;	0.000000026407516;	0.016647934993350;	0.018499222233164;	0.019471389825529;	0.018767130828339;	0.021518170491560;	0.023995517370464;	0.025935907223448;	0.026487800966520;	0.026513292333990;	0.029597847700195;	0.032873703243406;	0.036346496169489;	0.040142841630235;	0.043699412405460;	0.047317239051925;	0.050486407082175;	0.054209596290887;	0.057946208438939;	0.062011686027587;	0.066213410051618;	0.068969107953179;	0.069763824514344;	0.072157453875437;	0.073657935394276;	0.076597800804772;	0.079966039052661;	0.080894619719425;	0.083335270020162;	0.088533252576781;	0.092186640750002;	0.098979891140607;	0.107354020811744;	0.117967316269673;	0.139483376534061;	0.163231814934178;	0.184478174501488;	0.032469693793876
0.271733513149267;	0.000626651286345;	0.000659437663400;	0.000667703622580;	0.069771235141577;	0.143420227887101;	0.136503292993050;	0.015062073155910;	0.000362556422288;	0.000416235257028;	0.000395848082398;	0.000449476101939;	0.000436751569643;	0.016812556344905;	0.018689874658734;	0.019681947825097;	0.018975805316471;	0.021759760571683;	0.024269882316112;	0.026239679047079;	0.026807574825252;	0.026836974595053;	0.029959582106432;	0.033276459194546;	0.036791828290636;	0.040634278158447;	0.044236801213059;	0.047901707087427;	0.051117792683350;	0.054893266444158;	0.058684596184849;	0.062810656461478;	0.067078521248002;	0.069900114097621;	0.070747399138281;	0.073218455264935;	0.074785286815625;	0.077829492049101;	0.081323965683136;	0.082364471145275;	0.084967998819600;	0.090377989792402;	0.094265056705906;	0.101340942116720;	0.109999818362813;	0.120852326625300;	0.142650047420378;	0.166755256348653;	0.188344902651358;	0.033084203422243
0.277208897296484;	0.001567525396195;	0.001482453919341;	0.001457871675919;	0.070605042946811;	0.144056427371231;	0.136998654065898;	0.015827306899682;	0.020277074941998;	0.001092154717516;	0.001042297332010;	0.001201082304860;	0.001171465032720;	0.017234776434549;	0.019172802812906;	0.020211899348811;	0.019496234556990;	0.022354372233686;	0.024940099247008;	0.026979360392984;	0.027585554945501;	0.027619461660607;	0.030826010084359;	0.034235575002455;	0.037847747127040;	0.041793843335305;	0.045495576782928;	0.049259971265454;	0.052576525779099;	0.056466094878867;	0.060370511709438;	0.064626317633782;	0.069039830524831;	0.072003982953264;	0.072954013729464;	0.075563977276289;	0.077219820659243;	0.080402135238420;	0.084015428835419;	0.085055254944201;	0.087672871060082;	0.093092856503123;	0.096930036442406;	0.103958160353202;	0.112539930675186;	0.123325538152041;	0.145088859796388;	0.169240945544671;	0.190886973521347;	0.034412511972726
0.283892874049909;	0.003093263226417;	0.002971534903967;	0.002908881997413;	0.071781531052703;	0.145256425797471;	0.137776532122001;	0.016899504209832;	0.021407837628499;	0.026341503568250;	0.030634010106643;	0.002217642522217;	0.002137317392723;	0.018012301381741;	0.020051694035767;	0.021171269529036;	0.020415222234312;	0.023386488608913;	0.026090870325715;	0.028241554590649;	0.028907366495027;	0.028932201226404;	0.032253841136106;	0.035793356837007;	0.039538475419441;	0.043627548932243;	0.047459522177571;	0.051342472166980;	0.054771418560829;	0.058780087483585;	0.062764342447230;	0.067103844525838;	0.071592828720040;	0.074601443590512;	0.075523017932001;	0.078128211564723;	0.079701446808180;	0.082886512651572;	0.086533954226741;	0.087540195293558;	0.090186111099272;	0.095678806560587;	0.099601413541132;	0.106777644900965;	0.115543860346338;	0.126539424689021;	0.148614101585648;	0.173243789928088;	0.195486973234130;	0.036418759900920
0.291716023723658;	0.017920194070719;	0.005125078630280;	0.005165229133754;	0.073752188973235;	0.146984761384558;	0.139374678031915;	0.027776002221745;	0.022904798525875;	0.028244807726662;	0.032520858716807;	0.036290505872055;	0.039714876936214;	0.019192552741358;	0.021374827903257;	0.022607781619571;	0.021921260086999;	0.025057894624072;	0.027940002975078;	0.030259671750299;	0.031015964022532;	0.031008811587489;	0.034486035452402;	0.038203862198328;	0.042129566775720;	0.046418320096342;	0.050438202038294;	0.054498287134427;	0.058107467956343;	0.062320566401723;	0.066479633769780;	0.071028880094416;	0.075765055547018;	0.079014755099558;	0.080100619631089;	0.082951242048674;	0.084573690873465;	0.088039576341340;	0.091981655592987;	0.093107306357705;	0.095962872076039;	0.101712511149502;	0.105842249200945;	0.113270331935071;	0.122225735054855;	0.133327929943662;	0.155575636071684;	0.180558269095145;	0.203131369765519;	0.039259081822739
0.308298494298712;	0.033476055427021;	0.021841504704970;	0.009308396225225;	0.077780487226193;	0.150424671598062;	0.142152999957332;	0.035705368536936;	0.043835191400627;	0.044631987772805;	0.051482524129919;	0.039437719759924;	0.042711667507058;	0.059929488083528;	0.066939444095743;	0.073688544205700;	0.024436198435463;	0.027834172892981;	0.031001055516017;	0.033599891315938;	0.034464159913273;	0.034370858974753;	0.038064822356930;	0.042038331593153;	0.046227739734882;	0.050807785556567;	0.055098283462420;	0.059409017203912;	0.063271894564036;	0.067765814749425;	0.072127348423742;	0.076909730233101;	0.081892234320721;	0.085346123034544;	0.086491685161889;	0.089462966880631;	0.090657813290988;	0.094250744982892;	0.098365321744046;	0.099478716363580;	0.102459989285101;	0.108420761710331;	0.112767138032169;	0.120517432476908;	0.129806174367853;	0.141202134922458;	0.163903959644224;	0.189646223194471;	0.213060807687800;	0.043120377920149
0.322194129825940;	0.055851080351500;	0.036666415190231;	0.031237431504141;	0.082873908990329;	0.155461757881652;	0.146381257435839;	0.048994343261340;	0.048355784490163;	0.058896489787428;	0.066129818637108;	0.073666251056060;	0.078987457649866;	0.064781186164452;	0.072759144027418;	0.080605081198542;	0.080334569907931;	0.087086915076209;	0.094972648918986;	0.102041972655546;	0.039541234368145;	0.039378156825453;	0.043407397870604;	0.047784123865522;	0.052385449219607;	0.057424665092823;	0.062145887867094;	0.066850445307698;	0.071118208568065;	0.076054730834338;	0.080748801181551;	0.085925398478234;	0.091346760906589;	0.095207062417361;	0.096580058246627;	0.099873844744064;	0.099969163372293;	0.103905477017363;	0.108393177571057;	0.109565916795923;	0.112780136218226;	0.119058734443522;	0.123682440116579;	0.131811233687504;	0.141429332506625;	0.153017291765385;	0.176116401899773;	0.202662161070810;	0.226915140264333;	0.048379674317368
0.343710989584862;	0.082181541337489;	0.062971172173529;	0.049879095318331;	0.108872561385328;	0.162975363911539;	0.153008889200675;	0.062968963904269;	0.071940354897795;	0.081286494916214;	0.090908775033243;	0.088369966366424;	0.094396019435426;	0.104628542853996;	0.116648540643312;	0.127753770038112;	0.103508417005801;	0.112636776629405;	0.123511498024979;	0.133606170952665;	0.114092701876535;	0.115469639648972;	0.121506486956345;	0.128711220530992;	0.135334457708804;	0.143158040912036;	0.150588632730922;	0.157193785844576;	0.163265244658567;	0.169814628725503;	0.175880247257873;	0.182727943453780;	0.189293362045336;	0.194512452285320;	0.196837054031705;	0.200778280600908;	0.113112820805489;	0.117434456008962;	0.122365241258741;	0.123573657582029;	0.127070249530760;	0.133745086300459;	0.138735509091508;	0.147358564793618;	0.157416597931284;	0.169181386911434;	0.192774759556741;	0.220338769847961;	0.245607942732717;	0.055900723972705
