0.846852013934711;	0.793316026167634;	0.665930042313576;	0.665252221916445;	0.572065273408257;	0.517972364065482;	0.428239122574461;	0.431042626721863;	0.368525979237824;	0.389326532172878;	0.342194027559694;	0.361589602497919;	0.325501230026947;	0.351353146300330;	0.376138417088370;	0.389999064146313;	0.364424228360424;	0.393466765707014;	0.418953673305169;	0.437559559809942;	0.441028990591124;	0.422421209898935;	0.447349991745500;	0.471981848426049;	0.495088624431981;	0.518848764607816;	0.540319769915878;	0.560429699166666;	0.576616056153570;	0.593926191635360;	0.612610121515735;	0.631302982341050;	0.648279004788526;	0.658945798657324;	0.655440973173005;	0.665255861943967;	0.669565436043641;	0.680012029333765;	0.691812645958368;	0.688340172236331;	0.697642725302803;	0.716136309606326;	0.729172176049944;	0.750945079044754;	0.777810676944257;	0.805331466618575;	0.858612529504707;	0.901110987157347;	0.932005835761601;	0.666980669077284
0.856009329127885;	0.806116456847238;	0.785533845472549;	0.789350772287178;	0.685046877138026;	0.609223135597886;	0.539469974830513;	0.543018960061335;	0.461868621180454;	0.482594579835818;	0.419655085052852;	0.439563291275461;	0.392018776249667;	0.419144011536530;	0.444370505826405;	0.459257756222217;	0.425398087146597;	0.454987714975056;	0.480556876388366;	0.498918714206871;	0.504456976395558;	0.479880357537186;	0.504817621205414;	0.529213271877449;	0.551946096415676;	0.575096632826703;	0.595870590988251;	0.615244797755466;	0.630684117563728;	0.647121826901258;	0.664931839442197;	0.682600146702835;	0.698540994730078;	0.708379371149944;	0.703184584413841;	0.712367363711606;	0.717690089878619;	0.727394894621728;	0.738277281642085;	0.733201708810933;	0.741900989505155;	0.759249941461993;	0.771314105178352;	0.791566908826272;	0.816508297950123;	0.841799431255068;	0.890929833032253;	0.928225075089564;	0.954783340596932;	0.711284739830986
0.865455811051703;	0.820174515546920;	0.800094548581836;	0.803889228266078;	0.802481500966879;	0.721786157872336;	0.633038371360577;	0.636617423767210;	0.572093375048147;	0.590937629328511;	0.512866874915012;	0.532298759955064;	0.470628136260764;	0.498167577700672;	0.522873655953676;	0.537754591421505;	0.493720151512472;	0.523112058073888;	0.547983535122014;	0.565445202557059;	0.572168711768032;	0.540418736272874;	0.564889379233697;	0.588482435320823;	0.610250057224067;	0.632191656624394;	0.651763192411833;	0.669947442334667;	0.684229898741127;	0.699326525311575;	0.715920149737887;	0.732178116622681;	0.746634541595363;	0.755377805460603;	0.748202910701346;	0.756550162274234;	0.762421133301165;	0.771060849745986;	0.780704904754956;	0.773965821465858;	0.781818401681544;	0.797594649131406;	0.808441416143274;	0.826637627717033;	0.849151529527990;	0.875799840038450;	0.920162719606326;	0.951639634224445;	0.973425350410780;	0.755477037425736
0.875195171781070;	0.834432692133904;	0.816447824452618;	0.820156988716321;	0.817676026372298;	0.838647955924875;	0.752624088789706;	0.754673168562553;	0.664044192070148;	0.680955845071076;	0.617372131944075;	0.634434074636813;	0.562228700802664;	0.589009143310972;	0.611795106242299;	0.625302649885767;	0.570426206378739;	0.598630819018572;	0.621815602669332;	0.637568940694946;	0.644377929555524;	0.604642339200393;	0.628060363974129;	0.650189189809313;	0.670331958566453;	0.690403384035276;	0.708218101572287;	0.724723171675193;	0.737426250769016;	0.750720932689462;	0.765741330860806;	0.780207163472295;	0.792781592405694;	0.800200434184483;	0.790779981361364;	0.798139695646800;	0.804074361459040;	0.811456075886805;	0.819666997422419;	0.811537810395882;	0.818459625528842;	0.832455029246991;	0.841994152338314;	0.857938560231274;	0.877853228838053;	0.901916654830803;	0.940464060615262;	0.966199665154649;	0.982853777938822;	0.799211891802407
0.885152104650345;	0.848873808559922;	0.832764541939290;	0.836345205031347;	0.834722421495718;	0.853636132844530;	0.878082665175364;	0.877888730581572;	0.779205777106990;	0.792584170438162;	0.705707558424092;	0.720324211883786;	0.660164509285040;	0.684116512758521;	0.703385808111083;	0.714388916899974;	0.654693740248857;	0.680377719504995;	0.700677081206699;	0.713823794000295;	0.719585135989679;	0.672899717001340;	0.694551042843583;	0.714462979191497;	0.732277850387161;	0.749785052758102;	0.765265821370085;	0.779594398380358;	0.790319340165637;	0.801405791418295;	0.814497179133754;	0.826820382867852;	0.837208727321826;	0.843139392295480;	0.831244012374071;	0.837521915345929;	0.843150324999082;	0.849199238171710;	0.855895372092268;	0.847181146550645;	0.853182500801961;	0.865312423114896;	0.873517447205933;	0.887137220091775;	0.904328453752646;	0.925025412046172;	0.957749244548992;	0.977702100213834;	0.989447690321120;	0.841408089965949
0.895242554702782;	0.863349105683950;	0.849019624847335;	0.852418958022113;	0.851460781880548;	0.870111328380315;	0.891531606956199;	0.892659061213377;	0.898481819031244;	0.907595495691930;	0.814443784351928;	0.825025596280676;	0.743460090481399;	0.762591794393229;	0.778491465814902;	0.788152512168904;	0.738869783812611;	0.760524525788920;	0.776983699361998;	0.787105216258367;	0.791365636930912;	0.743615970873539;	0.762643065212443;	0.779546098779652;	0.794354241806834;	0.808668344329943;	0.821301026530799;	0.833013285243018;	0.841463802648244;	0.850075248603725;	0.860910021969585;	0.870823778965147;	0.878866434095230;	0.883259029279810;	0.868706814719468;	0.873860779954966;	0.878892266937898;	0.883625946257173;	0.888826168376487;	0.881221296706632;	0.886281001835779;	0.896426825169868;	0.903224093183563;	0.914392710410998;	0.928682275048935;	0.945775337522963;	0.972460785269432;	0.986741523342173;	0.993930417779158;	0.885475586873260
0.905371208517013;	0.877708336830586;	0.865034141151161;	0.868202565228144;	0.867887982855134;	0.885848804785218;	0.905869242329804;	0.908064595925194;	0.912740077691436;	0.921487540388816;	0.925763529104777;	0.931664983553659;	0.844304678669112;	0.856455043506725;	0.867358229583301;	0.874612775337116;	0.808658896005165;	0.825415229897778;	0.838335085945931;	0.846451035929694;	0.850231600780963;	0.810536380411550;	0.826080463093590;	0.839440617940447;	0.850898886374306;	0.861811413803483;	0.871438767975219;	0.880382827063976;	0.886605016016186;	0.892858479560376;	0.901250045423839;	0.908726879484272;	0.914568308178913;	0.917617837650037;	0.900334436763268;	0.904413261421765;	0.908675185478952;	0.912257263577790;	0.916163785491321;	0.912635106568859;	0.916700342000172;	0.924761590224427;	0.930097687456046;	0.938765397011409;	0.950056403307770;	0.963462066814667;	0.984128994943379;	0.993360040152248;	0.996819643780631;	0.929839634345513
0.915431938521966;	0.891791194834022;	0.880638869358524;	0.883533341364705;	0.883809018188080;	0.900882649739665;	0.919113229445342;	0.922107453650730;	0.927155695945238;	0.935273778706649;	0.938467712686978;	0.943926678049064;	0.946374540301030;	0.950679327265958;	0.955991627592356;	0.960477006655325;	0.890111771246548;	0.900230186911927;	0.908379209604299;	0.913777829246229;	0.916483493524175;	0.865252351509260;	0.876780530686841;	0.886705325298241;	0.895145783403749;	0.903185297076011;	0.910251538496549;	0.916752766037830;	0.921289031768262;	0.925815317064793;	0.931820222131216;	0.937163147785483;	0.941318755006383;	0.943511854978453;	0.923567338457570;	0.926755053761704;	0.930241049581738;	0.933020396769935;	0.936051133404717;	0.938983633227574;	0.942041027543293;	0.948056250684513;	0.951989215188630;	0.958323010246003;	0.966715836770138;	0.976615948888799;	0.991710008581089;	0.997275450069353;	0.998496002294633;	0.970197614954317
0.925312366701376;	0.905434796582733;	0.895666789954963;	0.898254679885938;	0.899054727669825;	0.915038224585846;	0.931359418330043;	0.934895535497614;	0.939917487584584;	0.947316948571555;	0.950690872416444;	0.955539043708671;	0.957143432030662;	0.960946649746128;	0.965613000068927;	0.969593790072788;	0.970507442403020;	0.973461344669903;	0.976529195926655;	0.979090627795227;	0.980586057661341;	0.926995438302478;	0.933457475789287;	0.939103796543614;	0.943848784564759;	0.948400617197055;	0.952402473134234;	0.956016251304506;	0.958595547293719;	0.961131196539591;	0.964380884192226;	0.967286184010917;	0.969547637382134;	0.970813858835712;	0.948023211387433;	0.950233668730952;	0.952705069929051;	0.954618290732792;	0.956703083323024;	0.958552271291919;	0.960664424409551;	0.964827737087802;	0.967536699814280;	0.971899649194080;	0.977673873363429;	0.984473061636090;	0.994799394183761;	0.998522999650945;	0.999277957622929;	0.996572007384943
0.934896335296627;	0.918478426934482;	0.909959481494530;	0.912219889413283;	0.913464976720533;	0.928187666109055;	0.942525282932200;	0.946370293515768;	0.951201369152807;	0.957811945315127;	0.961049997594432;	0.965275585424107;	0.967037384550651;	0.970243273097959;	0.974172085898403;	0.977538930703068;	0.978030564641087;	0.980474362610409;	0.982994649173528;	0.985072999798988;	0.986352042379164;	0.986562383509964;	0.987799504817960;	0.989089351072902;	0.990122153147501;	0.991192214422348;	0.992163999191431;	0.992942372365516;	0.993640677328570;	0.994268238164904;	0.994837309002606;	0.995392410862735;	0.995856667764589;	0.996289407436914;	0.973780749254253;	0.974950315313264;	0.976208137728823;	0.977216512802553;	0.978312677116544;	0.979270270351951;	0.980356332966708;	0.982467630911052;	0.983848982029866;	0.986046757668504;	0.988943357509683;	0.992337160237697;	0.997464079366899;	0.999315954560068;	0.999685337302944;	0.997670488048627
0.944066505933824;	0.930768478708265;	0.923372323990132;	0.925297749224168;	0.926896735544630;	0.940226137737654;	0.952577826522459;	0.956525806656116;	0.961024053479063;	0.966811357644892;	0.969803095265438;	0.973405745676388;	0.975082284893051;	0.977735122648490;	0.980973749247237;	0.983745676443438;	0.984382533604744;	0.986301416303029;	0.988268363588941;	0.989869048907933;	0.990889586247232;	0.990901063991693;	0.991835183910482;	0.992798287827602;	0.993554949712608;	0.994334015046596;	0.995032832675487;	0.995584153659906;	0.996072144075346;	0.996504365066513;	0.996893997817787;	0.997268621987900;	0.997576128886200;	0.997860584444168;	0.998073555857322;	0.998283784731960;	0.998351228722048;	0.998538895710256;	0.998734036097904;	0.998769140942824;	0.998913339862988;	0.999067121710519;	0.999211375430669;	0.999342865245558;	0.999469915729061;	0.999573387887364;	0.999673218580722;	0.999800188012428;	0.999879281996157;	0.998804597261734
0.952709250111862;	0.942165592282107;	0.935780226741885;	0.937377184342026;	0.939230158350300;	0.951078001720255;	0.961504891692439;	0.965379295994124;	0.969446671547172;	0.974405793209917;	0.977069870044901;	0.980071679154757;	0.981588018684532;	0.983729772619335;	0.986331348420743;	0.988545501682102;	0.989166787081426;	0.990635674560942;	0.992127040685540;	0.993322067683883;	0.994103077729790;	0.994200319604031;	0.994861058609954;	0.995535625586844;	0.996055884762904;	0.996587035755081;	0.997056684916128;	0.997420942266263;	0.997739150947219;	0.998016573470539;	0.998263791519441;	0.998498029021642;	0.998686763528742;	0.998859992157338;	0.998957507909745;	0.999085961148897;	0.999135832900254;	0.999247172320262;	0.999360964641362;	0.999392192323819;	0.999474002707848;	0.999558880948447;	0.999637012744262;	0.999705848802864;	0.999770559633398;	0.999821700401436;	0.999868822225430;	0.999925147576173;	0.999957388246132;	0.999999978307608
0.960719627775901;	0.952551527256980;	0.947082089864666;	0.948370136750662;	0.950372460462535;	0.960697771688591;	0.969315349326371;	0.972971186989020;	0.976546354370799;	0.980698327246020;	0.982992104871798;	0.985430620064436;	0.986738763200256;	0.988422109610392;	0.990452985559588;	0.992165479684524;	0.992717729082353;	0.993805136119198;	0.994896031977792;	0.995755128787641;	0.996325744669058;	0.996433991165913;	0.996884802487856;	0.997339270908990;	0.997683264655090;	0.998030355209741;	0.998332230501287;	0.998562191057978;	0.998760084042096;	0.998929695803916;	0.999078814458706;	0.999217730419156;	0.999327495945770;	0.999427120817272;	0.999487473591835;	0.999558812006469;	0.999590020003264;	0.999649876278566;	0.999709853526875;	0.999730548797998;	0.999772165619520;	0.999813953405193;	0.999851653640890;	0.999883561246920;	0.999912528749835;	0.999934528130821;	0.999953544132349;	0.999975286475303;	0.999986821527107;	0.999999999663110
0.968006964262568;	0.961835887153857;	0.957203957722732;	0.958213672267032;	0.960261866204940;	0.969071281472990;	0.976036317700509;	0.979362059941088;	0.982415756973499;	0.985804287822501;	0.987713989038359;	0.989639703895859;	0.990721191951951;	0.992004646000111;	0.993539850060734;	0.994818486109741;	0.995273289000721;	0.996048852050626;	0.996815885225681;	0.997408369312036;	0.997805437355268;	0.997901785160613;	0.998195541100393;	0.998487425147857;	0.998704102246956;	0.998919644385817;	0.999103674392384;	0.999241186064965;	0.999357565632673;	0.999455480012054;	0.999540203714220;	0.999617639280001;	0.999677571834605;	0.999731191155464;	0.999764640297242;	0.999801655659039;	0.999819390750285;	0.999849292596363;	0.999878541505723;	0.999890337521469;	0.999909785050036;	0.999928621263877;	0.999945161528984;	0.999958565090949;	0.999970239629778;	0.999978713041647;	0.999985563169121;	0.999992934174611;	0.999996516626448;	0.999999999998004
0.974501109118436;	0.969962902629335;	0.966103097417625;	0.966872371833948;	0.968870598655035;	0.976215397374078;	0.981711661812833;	0.984630463174126;	0.987160943811877;	0.989849271528602;	0.991384485712094;	0.992858199926970;	0.993715148507579;	0.994661025790685;	0.995780788228793;	0.996699282951248;	0.997050052965850;	0.997580789456111;	0.998097075096899;	0.998487427424656;	0.998749729836276;	0.998824230235356;	0.999006234878652;	0.999184119619101;	0.999313501453008;	0.999440060682228;	0.999545896184357;	0.999623340809950;	0.999687669971773;	0.999740699668577;	0.999785740387286;	0.999826023429802;	0.999856508606592;	0.999883296624774;	0.999900371098314;	0.999918088663015;	0.999927170034618;	0.999940860670467;	0.999953869745491;	0.999959710479455;	0.999967922801286;	0.999975558171301;	0.999982035524893;	0.999987033631403;	0.999991175257824;	0.999994025118096;	0.999996166260321;	0.999998301163969;	0.999999238478365;	0.999999999999961
0.980158171707404;	0.976916161932651;	0.973769553524527;	0.974339536084612;	0.976205569780093;	0.982176391600881;	0.986401274322918;	0.988871039332103;	0.990900501613492;	0.992967267306256;	0.994156171730963;	0.995245266606545;	0.995895108296351;	0.996566410262735;	0.997351404972805;	0.997983765038842;	0.998237984604031;	0.998584941838941;	0.998916127964605;	0.999160666489642;	0.999324472716632;	0.999376306472256;	0.999482930394726;	0.999585196654042;	0.999657972285111;	0.999727774901800;	0.999784799007675;	0.999825578079676;	0.999858742483418;	0.999885467004482;	0.999907678995650;	0.999927057201252;	0.999941361935755;	0.999953657005613;	0.999961583870630;	0.999969318499202;	0.999973480918429;	0.999979150802149;	0.999984353666242;	0.999986865495538;	0.999989947641424;	0.999992680766130;	0.999994900337117;	0.999996518651458;	0.999997780750592;	0.999998595401981;	0.999999158887012;	0.999999669402292;	0.999999868096332;	0.999999999999963
0.984964817249933;	0.982720467701395;	0.980226404490325;	0.980637352140316;	0.982307628427779;	0.987027415015884;	0.990181146433907;	0.992192706296969;	0.993763391256378;	0.995297448037332;	0.996181765243872;	0.996955854480992;	0.997426287501762;	0.997883119958295;	0.998409735389037;	0.998825125003989;	0.998998241260731;	0.999213820033678;	0.999415206602539;	0.999560035185775;	0.999656217341817;	0.999689056926642;	0.999747721162031;	0.999802791505411;	0.999841064694745;	0.999876944565397;	0.999905490543349;	0.999925389031123;	0.999941186045790;	0.999953592986121;	0.999963647362600;	0.999972170770770;	0.999978288363909;	0.999983406441839;	0.999986712379883;	0.999989746602005;	0.999991433291575;	0.999993521149453;	0.999995357841821;	0.999996285132802;	0.999997290824699;	0.999998134101682;	0.999998782164445;	0.999999223866544;	0.999999543538713;	0.999999734370454;	0.999999854208652;	0.999999950479091;	0.999999982880782;	0.999999999999963
0.988940033687744;	0.987439641572160;	0.985528633418995;	0.985816858367122;	0.987249579639295;	0.990865140722132;	0.993142579944717;	0.994715606678838;	0.995884499016347;	0.996979192108599;	0.997608514072858;	0.998135251434148;	0.998459157431896;	0.998755765687256;	0.999092080027651;	0.999350996229814;	0.999461471263159;	0.999587988764264;	0.999703309704547;	0.999783839885851;	0.999836573099217;	0.999855565210067;	0.999885631116543;	0.999913169241559;	0.999931815617644;	0.999948836995383;	0.999961976811908;	0.999970876122821;	0.999977747245950;	0.999982987571998;	0.999987109905326;	0.999990489402136;	0.999992837767286;	0.999994738754799;	0.999995956794450;	0.999997006356552;	0.999997599848717;	0.999998268467585;	0.999998827112271;	0.999999114817247;	0.999999391955394;	0.999999609143698;	0.999999764749006;	0.999999862421786;	0.999999926810652;	0.999999961685226;	0.999999981178339;	0.999999994648209;	0.999999998448013;	0.999999999999963
0.992133012915103;	0.991169259502887;	0.989760379149883;	0.989956642680447;	0.991132487512698;	0.993805301997587;	0.995389200996022;	0.996566105924722;	0.997398825814876;	0.998146105607491;	0.998572493636941;	0.998913751823194;	0.999124807381773;	0.999307439625562;	0.999510593839835;	0.999662700698215;	0.999728436688995;	0.999798036281703;	0.999859726035886;	0.999901405414589;	0.999928165031861;	0.999938157774494;	0.999952365576525;	0.999965015327268;	0.999973334728154;	0.999980696929840;	0.999986186530470;	0.999989784161024;	0.999992473191329;	0.999994455223373;	0.999995960467147;	0.999997146591935;	0.999997940051295;	0.999998556906157;	0.999998944676691;	0.999999256984539;	0.999999433822156;	0.999999614654829;	0.999999756424146;	0.999999829083200;	0.999999891110502;	0.999999935824984;	0.999999965107049;	0.999999981690863;	0.999999991410577;	0.999999996065580;	0.999999998321141;	0.999999999614564;	0.999999999909524;	0.999999999999963
0.994615921909639;	0.994024957707644;	0.993030113600817;	0.993159478008406;	0.994079951878354;	0.995976878406484;	0.997031989959301;	0.997870596892658;	0.998435313167453;	0.998920323196671;	0.999193691092700;	0.999402763122118;	0.999532072058257;	0.999637919532122;	0.999753084425236;	0.999836603283376;	0.999872809273854;	0.999908361868959;	0.999938880523548;	0.999958744842408;	0.999971173607939;	0.999975918415415;	0.999982029889660;	0.999987295142610;	0.999990645279772;	0.999993503816051;	0.999995551074121;	0.999996842496444;	0.999997771448688;	0.999998429149500;	0.999998908000753;	0.999999267861701;	0.999999497845736;	0.999999667915722;	0.999999771453864;	0.999999848802281;	0.999999891895174;	0.999999931600574;	0.999999960342002;	0.999999974609273;	0.999999985301234;	0.999999992240134;	0.999999996287636;	0.999999998300612;	0.999999999318421;	0.999999999735665;	0.999999999905366;	0.999999999983067;	0.999999999996877;	0.999999999999963
0.996476280894222;	0.996132955146640;	0.995463988570329;	0.995546271998710;	0.996230483932279;	0.997514740898623;	0.998183509681939;	0.998749171654979;	0.999111220401753;	0.999408251045425;	0.999572820960026;	0.999692924734877;	0.999766796057154;	0.999824001976386;	0.999884667107252;	0.999927079047185;	0.999945353230948;	0.999962015884355;	0.999975801512866;	0.999984401164661;	0.999989609118528;	0.999991616504503;	0.999993970321302;	0.999995921459350;	0.999997116373310;	0.999998092797801;	0.999998759700395;	0.999999161854251;	0.999999438123673;	0.999999624490942;	0.999999753390317;	0.999999844825037;	0.999999900076917;	0.999999938452286;	0.999999960717997;	0.999999975965230;	0.999999984149411;	0.999999990856691;	0.999999995244853;	0.999999997288858;	0.999999998610698;	0.999999999361711;	0.999999999739603;	0.999999999899308;	0.999999999966626;	0.999999999989405;	0.999999999996911;	0.999999999999552;	0.999999999999912;	0.999999999999963
