0.276446205538727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193936832264;	0.074599791630328;	0.064068796400496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026716393024;	0.029927655807081;	0.032602533300471;	0.032215357575380;	0.037752559256891;	0.043236707937211;	0.047794031288271;	0.049822274005129;	0.050379915200730;	0.056836081548320;	0.063956685037290;	0.071320876873720;	0.079630791978848;	0.087586333483708;	0.095469539818007;	0.102437001305809;	0.110465952998292;	0.118635438631503;	0.127620523811138;	0.136620639957608;	0.142767136884166;	0.144799146857858;	0.149949604496783;	0.153004850695195;	0.159185294280489;	0.166607684794494;	0.168825977241354;	0.173905907507678;	0.184971242250714;	0.193126380344824;	0.207695700280929;	0.226101130318609;	0.248949036311719;	0.293991717965028;	0.347398748927090;	0.396108007416231;	0.093268623258649
0.276446205538727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193936832264;	0.074599791630328;	0.064068796400496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026716393024;	0.029927655807081;	0.032602533300471;	0.032215357575380;	0.037752559256891;	0.043236707937211;	0.047794031288271;	0.049822274005129;	0.050379915200730;	0.056836081548320;	0.063956685037290;	0.071320876873720;	0.079630791978848;	0.087586333483708;	0.095469539818007;	0.102437001305809;	0.110465952998292;	0.118635438631503;	0.127620523811138;	0.136620639957608;	0.142767136884166;	0.144799146857858;	0.149949604496783;	0.153004850695195;	0.159185294280489;	0.166607684794494;	0.168825977241354;	0.173905907507678;	0.184971242250714;	0.193126380344824;	0.207695700280929;	0.226101130318609;	0.248949036311719;	0.293991717965028;	0.347398748927090;	0.396108007416231;	0.106677819356819
0.276446205538727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193936832264;	0.074599791630328;	0.064068796400496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026716393024;	0.029927655807081;	0.032602533300471;	0.032215357575380;	0.037752559256891;	0.043236707937211;	0.047794031288271;	0.049822274005129;	0.050379915200730;	0.056836081548320;	0.063956685037290;	0.071320876873720;	0.079729302716578;	0.087910713082400;	0.096061146321304;	0.103326643578983;	0.111682602334603;	0.120200102601551;	0.129536001222568;	0.138865623674540;	0.145333064433623;	0.147644335185544;	0.153140368484838;	0.156494791163477;	0.163062990397139;	0.170907186809027;	0.173481140964777;	0.179040389617728;	0.190681303580814;	0.199455431938663;	0.214778956734243;	0.234084749370527;	0.257966588967920;	0.304367491944305;	0.359461701254571;	0.410619141584056;	0.115806039490008
0.290400168530902;	0.008001929115921;	0.006917906323413;	0.006425627748687;	0.042033863558298;	0.079699841907605;	0.067985719329897;	0.004821804228830;	0.004533549277570;	0.005207052264104;	0.004947646857629;	0.005623523632734;	0.005464119914588;	0.028098013771504;	0.032324106697287;	0.035238801427593;	0.034826237822326;	0.040779189581764;	0.046666097466416;	0.051575794410166;	0.053785319331404;	0.054388696470908;	0.061319709006232;	0.068940954079456;	0.076819973366911;	0.085778920971555;	0.094509779731735;	0.103225509602792;	0.111048227379944;	0.120019777060847;	0.129200202556240;	0.139259256770792;	0.149369046602047;	0.156616720203160;	0.159554163195142;	0.165984716873938;	0.170138775456925;	0.177952506682894;	0.187291949591748;	0.191203715407302;	0.198716138489310;	0.212873225700727;	0.224433266618818;	0.243084633251943;	0.265732645261449;	0.292359231155110;	0.341872986566722;	0.400714746922238;	0.455405116419022;	0.124768837898831
0.353624799290736;	0.020017185373148;	0.017159569957754;	0.016220208738081;	0.050804772552617;	0.087471710647728;	0.074128913578202;	0.014298107786470;	0.012240565880540;	0.013531152804785;	0.012899699612994;	0.014879601019858;	0.014511832294600;	0.033373090880968;	0.038349550290105;	0.041823440701724;	0.041286511900364;	0.048167991022348;	0.054974224304610;	0.060707762700760;	0.063346695507076;	0.063998274170213;	0.071967550183726;	0.080709317114470;	0.089748503069210;	0.099933298205255;	0.109837762372955;	0.119735880035889;	0.128740203763391;	0.139043543429258;	0.149583372853421;	0.161179543269787;	0.172996982115495;	0.181922542864774;	0.186075901355273;	0.194172984132118;	0.199392082633648;	0.208831780118654;	0.219542900050008;	0.223448908256321;	0.231130530019430;	0.245357379331460;	0.256277519399484;	0.274260209412972;	0.295891813287055;	0.321598171201642;	0.370493043168232;	0.429523594172114;	0.484530922965923;	0.134627704270937
0.429679499562375;	0.039064872196841;	0.034146296643174;	0.032173567321959;	0.064932316179127;	0.099773253799108;	0.083700285834894;	0.027510654644151;	0.026259251578776;	0.027995059693584;	0.027302437425359;	0.027465141916401;	0.026466123678535;	0.043052307888041;	0.049281643487003;	0.053712343414708;	0.052666401488941;	0.060964877006637;	0.069210724899239;	0.076262122613683;	0.079564485172371;	0.080093680198079;	0.089486179957632;	0.099792012888616;	0.110414744531664;	0.122277857791029;	0.133708976745976;	0.144999789296287;	0.155303038475368;	0.166964899940981;	0.178434358811667;	0.190941070665809;	0.203499435805262;	0.212751786152119;	0.216325143778006;	0.224064809931496;	0.227930418673094;	0.236909706656610;	0.247423388632089;	0.250329113601957;	0.257596780757548;	0.271738276288011;	0.282597474217482;	0.300887062041721;	0.322821781553058;	0.348637306311495;	0.397980155075138;	0.458392304131848;	0.514954354788978;	0.145699994707201
0.509236103454373;	0.124861589027123;	0.056902460182107;	0.056776892368694;	0.085674457219564;	0.117814470687336;	0.097859843976022;	0.046586290229117;	0.042740713637158;	0.048417639000479;	0.047371011551691;	0.050697000016155;	0.049929028779617;	0.056049261623539;	0.063649604971533;	0.069083032103059;	0.068791222086899;	0.078601471820884;	0.088412410677894;	0.096881660155190;	0.100771707872050;	0.100614413770263;	0.111099865161282;	0.122626340367364;	0.134386044360675;	0.147393586579464;	0.159674635491264;	0.171569549872081;	0.182397727222405;	0.194639740910320;	0.206259708224058;	0.219103746861032;	0.232222702849052;	0.241934919214240;	0.245414493009742;	0.253475674325117;	0.255730262177911;	0.265115730540855;	0.276162579647239;	0.278750502419757;	0.286239720708176;	0.300822226600753;	0.312040544270581;	0.330913158720373;	0.353285387318235;	0.379178571103542;	0.428952213744333;	0.490902960012561;	0.549080608596871;	0.158636609587755
0.576669647606770;	0.300653213764043;	0.170515012881388;	0.086025763314193;	0.115464855025904;	0.142462974716118;	0.117661717225248;	0.072196869931221;	0.068067252357422;	0.075358269086700;	0.072425036742790;	0.074852157296356;	0.072772509949063;	0.086414155661107;	0.097729336072208;	0.106934246451216;	0.087307392195728;	0.098608066435868;	0.110090520948404;	0.120231099607154;	0.124395352662343;	0.123091801937575;	0.134365260241125;	0.146913012223599;	0.159698569248123;	0.173915145559346;	0.187335059349373;	0.200248691916652;	0.212182239131169;	0.225689023362556;	0.238153355733432;	0.252076247204517;	0.266410507111892;	0.277244021849099;	0.281185270756103;	0.289989897965454;	0.287601453487386;	0.297621800997947;	0.309436538719798;	0.311795237659903;	0.319641399895572;	0.334810752238452;	0.346571660578295;	0.366230605093787;	0.389250946039176;	0.415225618023339;	0.465591336613387;	0.529501452921629;	0.589635253993986;	0.174717614977708
0.623761976664147;	0.418197714197332;	0.320843054161008;	0.252938242730358;	0.147875576172230;	0.175745840233824;	0.143830608925877;	0.104939051656506;	0.096008781316848;	0.107774071479242;	0.102355568615697;	0.112471578274155;	0.107137385177526;	0.110798578230183;	0.123737710458781;	0.134226892996623;	0.130928513455688;	0.144847210788934;	0.159929033489084;	0.173717086110849;	0.154533990335803;	0.152768108833282;	0.165711386217135;	0.180371176487396;	0.195269169058744;	0.211873570913646;	0.227519343071285;	0.242347786135956;	0.256242468818640;	0.271766282015415;	0.285535505893150;	0.301008845293421;	0.316934099454233;	0.329221182258761;	0.333809128526075;	0.343436339561881;	0.328775900055501;	0.339716417826102;	0.352594537765066;	0.354752809757291;	0.363082569481741;	0.378975353789317;	0.391410593808084;	0.411969663505215;	0.435710669708599;	0.461425583456047;	0.512304491681960;	0.578368572211106;	0.640476693271419;	0.196505359478822
0.653548447962940;	0.499166816104870;	0.412330509094570;	0.391959248154720;	0.347986185456137;	0.212226582040828;	0.178206802065404;	0.145063323727041;	0.134444128609620;	0.147839354834261;	0.140363308874225;	0.148270672957830;	0.140343983803150;	0.153567829940825;	0.169833215955235;	0.180276588219720;	0.165275032152110;	0.180937561323968;	0.198342392049544;	0.214529773571771;	0.215620952418970;	0.212795986847819;	0.226755916785196;	0.243186668092907;	0.259499754953099;	0.277945211846190;	0.295128355156224;	0.310885166465703;	0.325747035978599;	0.342238776189884;	0.356197414291391;	0.372197739321967;	0.388647891554411;	0.401418572389964;	0.405676205494783;	0.415178976325642;	0.387696235569903;	0.399520829933776;	0.413477327371340;	0.415092126355163;	0.423779214857388;	0.440297815620907;	0.453355660951014;	0.474732346224739;	0.499112793597254;	0.523800109948422;	0.574846753242370;	0.642952963416555;	0.706704803765183;	0.229092283595127
