0.426230780733221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624009682635;	0.039999677465069;	0.031703320515988;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061019971032823;	0.070459477231066;	0.076315878422629;	0.075518931856627;	0.089024547675921;	0.101468320223812;	0.110931712621657;	0.114158969884379;	0.115132639561423;	0.130083336456259;	0.145468568257756;	0.160752049034025;	0.177294007497815;	0.193125924528630;	0.208867722602005;	0.222018605829823;	0.236575951418891;	0.253261527968355;	0.270454340132784;	0.286525800369871;	0.297230693695110;	0.300360944978661;	0.310585953360456;	0.316276408794372;	0.327314660668785;	0.340000505986004;	0.344497088297660;	0.354960760379156;	0.375095650876268;	0.390076176645487;	0.414600342247076;	0.445931482419868;	0.482325108019006;	0.549908800802527;	0.611427885823827;	0.659453202296227;	0.366432158570592
0.583499381538982;	0.089617361043721;	0.076284731310738;	0.070715067276037;	0.083275079957719;	0.095192240204642;	0.073843849879246;	0.051609420814624;	0.048013626907250;	0.054645823454315;	0.051389839856720;	0.057733639192575;	0.055360031735816;	0.070052761127626;	0.080589399401451;	0.087130722496763;	0.085917604363755;	0.100728980312301;	0.114348320947518;	0.124728062974386;	0.128199250241060;	0.128917158400432;	0.145035769152744;	0.161572731257429;	0.177946810660334;	0.195600767710460;	0.212457500059319;	0.229164945395396;	0.243145836041276;	0.258567083690189;	0.276133850365202;	0.294196222571135;	0.311077995967665;	0.322413986002144;	0.325671362392345;	0.336489418376846;	0.342261912152726;	0.353904215680011;	0.367220109101455;	0.371744323607873;	0.382747450428115;	0.403594057892248;	0.419142495201453;	0.444350256525681;	0.476310891269697;	0.513011920566685;	0.580847628154071;	0.642161139180815;	0.689976994604852;	0.396286948816121
0.625100456440389;	0.118519113422072;	0.098876022996411;	0.091581456284665;	0.100885363192886;	0.110136995328766;	0.085736771202825;	0.065733135464609;	0.060753849811317;	0.068752043465008;	0.064346702721333;	0.071885673659803;	0.068582763145088;	0.085822988414379;	0.097977264033185;	0.105437084736283;	0.103236718804396;	0.119861665378748;	0.135060213273350;	0.146603769281631;	0.150176886458520;	0.150162124761148;	0.167682753549529;	0.185561705657943;	0.203149051924141;	0.221993747351864;	0.239867497701756;	0.257464732251330;	0.272133878140844;	0.288251745367973;	0.306476516227147;	0.325157842170477;	0.342571527142614;	0.354217705697872;	0.357148219773127;	0.368193782445268;	0.373550513749936;	0.385416604131160;	0.398971312712593;	0.403026471063591;	0.414154858505276;	0.435281191825103;	0.451036858014825;	0.476576210236838;	0.508758453378461;	0.545290373594465;	0.612805825316994;	0.673387680675421;	0.720446926643510;	0.422059024206651
0.672542065453786;	0.165696979997010;	0.134864899159867;	0.124321526557368;	0.127928897269511;	0.132728573519067;	0.103750589144585;	0.086770036160313;	0.079431645499963;	0.089141852086958;	0.082841326940734;	0.091821527882023;	0.086980243515054;	0.104367353102088;	0.118267075220402;	0.126713597684099;	0.123234786785129;	0.141750933281969;	0.158608277556076;	0.171393604868446;	0.175043603703676;	0.174098323264609;	0.193045145679223;	0.212299255693280;	0.231129665487912;	0.251193561428462;	0.270105239530977;	0.288603486497051;	0.303986145671527;	0.320824471585837;	0.339698697514850;	0.358996891962714;	0.376947620601774;	0.388923102881497;	0.391494958905395;	0.402760281489240;	0.407610395323707;	0.419665068460030;	0.433395049796362;	0.436828049981900;	0.447944936764367;	0.469132603254894;	0.484810708560127;	0.510339406579778;	0.542383139856956;	0.578377960625777;	0.645095300285023;	0.704459969020379;	0.750342707645542;	0.450747388020783
0.717238969244928;	0.228744126477181;	0.182314503475810;	0.167391792973930;	0.162784649957455;	0.161760539842748;	0.127161905456707;	0.113586972544748;	0.103091686795123;	0.114770382242696;	0.105882400743494;	0.116397334157954;	0.109449007250920;	0.127454630233621;	0.143281646207440;	0.152778351748303;	0.147519689498438;	0.168031902057567;	0.186634469172366;	0.200719653893135;	0.204327185301384;	0.202086696755727;	0.222437295761025;	0.243037515794790;	0.263059565819952;	0.284277655929147;	0.304144063709737;	0.323435822302549;	0.339425635430680;	0.356859509041706;	0.376214485745943;	0.395948896560082;	0.414246570381724;	0.426374753814055;	0.428370394265074;	0.439665886413885;	0.443762751383392;	0.455827103347609;	0.469576080335338;	0.472255748184875;	0.483307719132462;	0.504485985541060;	0.520085956995840;	0.545557740121333;	0.577422605826222;	0.612773804222661;	0.678469324407090;	0.736381659141400;	0.780898562297513;	0.481651733183264
0.758160953862250;	0.313527663172829;	0.245007546480193;	0.224289920340610;	0.207902339443579;	0.198832146963203;	0.157597961633688;	0.147724950750037;	0.132697251980653;	0.146646556681863;	0.134161360216867;	0.146598153534417;	0.136798139626775;	0.155633916417063;	0.173510027055631;	0.184066547881177;	0.176426929158661;	0.198959175642516;	0.219319676106870;	0.234702602593765;	0.238094503468168;	0.234130485842608;	0.255792441798676;	0.277637920862218;	0.298731739960412;	0.320968104719092;	0.341648136708142;	0.361582195938849;	0.378044321381731;	0.395926423242249;	0.415610600865982;	0.435636109524624;	0.454160315097907;	0.466378592218525;	0.467734282059019;	0.479047639238585;	0.482350403964178;	0.494427663696554;	0.508174638728146;	0.510051445915028;	0.521035496985077;	0.542134745863132;	0.557601407523419;	0.582882392249204;	0.614383180317919;	0.648853137288249;	0.713158465931943;	0.769228282787765;	0.812037579461465;	0.514909769682435
0.791750462941879;	0.408347529984442;	0.327187440244211;	0.298857357170181;	0.265917295073256;	0.245946110300853;	0.196559770104259;	0.190488331239316;	0.169771014096948;	0.185963277617449;	0.168522807120268;	0.182924177037973;	0.169178973073743;	0.189890007761261;	0.209898014344169;	0.221484720693025;	0.210558142409404;	0.235076454203182;	0.257156877290617;	0.273798191401549;	0.276757292117412;	0.270588007974613;	0.293455003722289;	0.316435088494450;	0.338482657543539;	0.361611377050508;	0.382992422449433;	0.403459044315534;	0.420307099093879;	0.438538020349507;	0.458447941190698;	0.478650652133477;	0.497282247560703;	0.509511901985268;	0.510113579683404;	0.521369292688674;	0.523858915224018;	0.535868928858623;	0.549513052646714;	0.550454162942049;	0.561295589465822;	0.582171704048653;	0.597392002319775;	0.622297093807199;	0.653209063752908;	0.686519305758033;	0.749002638251521;	0.802766388765664;	0.843474022900841;	0.550669328445794
0.817059122992241;	0.505561132109648;	0.416590727158376;	0.396583896271731;	0.340112524559191;	0.305745598650838;	0.246312452279668;	0.243911713351989;	0.215289137034775;	0.233652641432204;	0.210256244055008;	0.226856860434965;	0.207842150404550;	0.230083355599671;	0.252029587061176;	0.264283594049551;	0.250941682999568;	0.277349409793132;	0.301051015416628;	0.318852008211206;	0.321147346691898;	0.312211031150718;	0.336158798093650;	0.360139227609482;	0.382994167190105;	0.406844943558747;	0.428754802111232;	0.449574755560240;	0.466644634005207;	0.485033746445985;	0.504969803108013;	0.525132385570039;	0.543654727830937;	0.555727781955633;	0.555376639459420;	0.566434047817563;	0.568380693378236;	0.580197459499254;	0.593589564554692;	0.593424812141943;	0.604018341269579;	0.624482985579124;	0.639304404822195;	0.663597842737635;	0.693641083480718;	0.725473739213542;	0.785624988530057;	0.836499827067677;	0.874623305396310;	0.589045505589241
0.833077271756942;	0.616569037763498;	0.508289055005230;	0.501717249219059;	0.435321079863599;	0.381469170062190;	0.310065101600113;	0.310928254588429;	0.271323089125884;	0.291492490661549;	0.260338303369631;	0.278570138813672;	0.253594100091251;	0.278080096976084;	0.301833094058009;	0.314481894788967;	0.296586167714870;	0.324595841383364;	0.349551921249005;	0.368149337089093;	0.371920805729047;	0.359428649320349;	0.384183333656632;	0.408862067029838;	0.432213118734552;	0.456436544605456;	0.478535107146215;	0.499382680754500;	0.516375199148530;	0.534603039677966;	0.554268294973588;	0.574074277861745;	0.592185898105810;	0.603867533120524;	0.602311457231651;	0.612999941829383;	0.615486909668045;	0.626933049918293;	0.639867302228802;	0.638395057079574;	0.648606126816339;	0.668425009813446;	0.682657287571483;	0.706055066250552;	0.734900301290406;	0.764923147682317;	0.822171294552240;	0.869466041041048;	0.904445668131719;	0.629974875034124
0.843083967687810;	0.751888857637450;	0.615123687761398;	0.614109018162073;	0.532690426271331;	0.477741472318676;	0.391915423095068;	0.395406617351785;	0.340500679707006;	0.362035492220552;	0.320152154342155;	0.339904389781186;	0.307376322700445;	0.333508107434681;	0.358610908440507;	0.372596032475394;	0.349249957366927;	0.378532133227665;	0.404362503481448;	0.423402329360179;	0.427279425037761;	0.410280162430314;	0.435538934651876;	0.460545829946206;	0.484055917829451;	0.508255722541398;	0.530182434237392;	0.550754471264318;	0.567403530205913;	0.585188252135705;	0.604344732285229;	0.623523062125744;	0.640977059820469;	0.652091496694416;	0.649138101156583;	0.659360664174231;	0.663808042964680;	0.674682707666343;	0.686919113711332;	0.683944694660220;	0.693636341111104;	0.712551966511770;	0.725985021921074;	0.748172716502876;	0.775455483879284;	0.803388457919509;	0.857126015456837;	0.900055469900786;	0.931285435749925;	0.672961507940583
