0.055705584917003;	0.002879706418247;	0.002659857290302;	0.002458577674648;	0.002304799946408;	0.007839763976707;	0.013176561610726;	0.009986054166754;	0.016445881591835;	0.021995639280197;	0.033891937322063;	0.004592406147436;	0.004937602330611;	0.006099182535346;	0.006694969021389;	0.008035137492086;	0.009443131712760;	0.010410731331038;	0.011968899358425;	0.005726337416548;	0.002210239693791;	0.002338295833136;	0.002565712014889;	0.002905044900971;	0.002853311835004;	0.003113327147678;	0.003475986779554;	0.003944468960402;	0.003903962714680;	0.004350146592850;	0.005001704581067;	0.005675567328774;	0.006334120700565;	0.007114055856745;	0.007811254512502;	0.008307242134346;	0.008946323428864;	0.009725304557048;	0.011069201908704;	0.012630230104529;	0.014779816060093;	0.015916089488532;	0.017302029223960;	0.019704675437457;	0.021373735919905;	0.024732544066848;	0.030065608796147;	0.045155363765814;	0.082478110332030;	0.142152095335901
0.062051594047338;	0.005866431854256;	0.004463273303543;	0.004071466536171;	0.003805340880811;	0.009382120216189;	0.014570433449427;	0.011397334748606;	0.017760309527056;	0.023331972232049;	0.035199640000566;	0.007871214758446;	0.007885004359543;	0.009814084915080;	0.008433153450763;	0.009201451969145;	0.010694608843681;	0.011685275111861;	0.013305082574690;	0.015300575195868;	0.015057672189850;	0.017566075350827;	0.019961443464435;	0.004434949308534;	0.004336610932754;	0.004894559765748;	0.005417092534904;	0.006089749564601;	0.005975457867757;	0.006595053603275;	0.007483345135055;	0.008381860613317;	0.009249119342027;	0.010264233109661;	0.011115767957398;	0.011674514493342;	0.012416166672353;	0.013268079381577;	0.014849602995911;	0.016643167867021;	0.019043372411375;	0.020224877675813;	0.021796595603794;	0.024766407746367;	0.027263925302731;	0.032413587183562;	0.040362968772447;	0.059805109083487;	0.103969409221552;	0.168461849823925
0.071892556881440;	0.014382803438174;	0.007230919103514;	0.006803125025284;	0.006323854912367;	0.011910471907876;	0.016839118680219;	0.013661935408414;	0.019831050716212;	0.025403107316759;	0.037167923368770;	0.010083184279285;	0.010900563271917;	0.013166877433250;	0.014145865108280;	0.016324902096886;	0.018935085322974;	0.013436731410607;	0.015149602442156;	0.017261126832158;	0.019191550688960;	0.021662099055877;	0.023953443043903;	0.027917764858587;	0.030758752109203;	0.009742210272446;	0.011530318169103;	0.014002726356755;	0.008169666092338;	0.008944701367309;	0.010042648170379;	0.011228841179078;	0.012343487575237;	0.013663292902268;	0.014742060863978;	0.015456696386755;	0.016451350953247;	0.017426663989006;	0.019504184708922;	0.021906899304889;	0.025120993376031;	0.026883332491149;	0.029089381960739;	0.032827867869956;	0.035426402028647;	0.040686140974674;	0.048530644962638;	0.069587399983037;	0.121971975236236;	0.194512425734936
0.082761304550554;	0.022598415753024;	0.017723912532363;	0.010614945192351;	0.009876238839773;	0.015256962595463;	0.019808865966156;	0.016627829472217;	0.022624200987777;	0.028206154317500;	0.039659445888691;	0.013029919387999;	0.013585897936341;	0.016026950020365;	0.016565017966601;	0.019176610665048;	0.021965996513992;	0.023908946241783;	0.026721639132398;	0.025388202935629;	0.024385679628884;	0.027847737625882;	0.031301503762522;	0.030229852649181;	0.032914435491027;	0.036146068897387;	0.040501224309830;	0.046454637240886;	0.033051434652886;	0.037416419891241;	0.043435652534255;	0.015073102068955;	0.016588290588336;	0.018369293132690;	0.019788318280962;	0.020723620757567;	0.021996783403422;	0.023184805065877;	0.025698380079305;	0.028533548619735;	0.032181650835548;	0.034077523501819;	0.036564066553479;	0.040977702098532;	0.044354905957115;	0.051382253722511;	0.061579756352481;	0.086491813049281;	0.145925137012143;	0.222505059764446
0.095376936533835;	0.033622683891676;	0.028831202785516;	0.025892735773148;	0.025812691151092;	0.023400142815463;	0.023799204129620;	0.020917892273531;	0.026540209626099;	0.032068312022985;	0.043340924093863;	0.018469352244694;	0.018983541494663;	0.022220863150725;	0.022286587419195;	0.025128582250937;	0.028681814287465;	0.026818248187579;	0.029778672572980;	0.034015297250393;	0.036903086992482;	0.041538533635925;	0.045893359858629;	0.048457961539843;	0.053594034091368;	0.040802530579245;	0.046118218507640;	0.053495816354347;	0.053269192178721;	0.057664706025965;	0.064051512929962;	0.067212026640964;	0.073409238469650;	0.080370005482702;	0.086167652762823;	0.089947475360646;	0.092692617380010;	0.030695733194276;	0.034559152291904;	0.039292860958283;	0.045466475681657;	0.049975057609931;	0.055598063051895;	0.064043164329521;	0.071074917513323;	0.082823904775925;	0.098467707839657;	0.132783768672893;	0.214374316247285;	0.252263870057284
0.110410181301506;	0.049251875758896;	0.043149064494102;	0.037581718722910;	0.036830759201262;	0.041211827925490;	0.039551337640607;	0.026223260576297;	0.031398213981091;	0.037480947972877;	0.048236084864562;	0.023591081603027;	0.024151208989839;	0.027580525272644;	0.028334753493172;	0.032109836033797;	0.036206488845043;	0.037996808050055;	0.042022504564526;	0.043000416556940;	0.044078670943459;	0.049573613005672;	0.055045490231142;	0.057949480646353;	0.062947518443635;	0.068197284375154;	0.075578109421417;	0.086546254288180;	0.078130877944738;	0.086139496521550;	0.097163393217558;	0.077126486647188;	0.083761477314195;	0.091479795754667;	0.098058047603743;	0.102758129502819;	0.106872411626429;	0.103822255621298;	0.109742484130578;	0.116459786764255;	0.123803970628599;	0.127284945430848;	0.132052599576101;	0.141394298692407;	0.147827418996760;	0.160561151650598;	0.177620767897807;	0.217428611192653;	0.317673539439108;	0.289063818911528
0.126082321816501;	0.068366272044192;	0.061545066907608;	0.057538402702737;	0.056610241641178;	0.055105859317374;	0.054229366823284;	0.051601149734838;	0.056818125558358;	0.044407475975022;	0.054732844718563;	0.032031707633302;	0.032257895857879;	0.036459982490846;	0.036495452222502;	0.040541537746662;	0.045493956817106;	0.044335591251120;	0.048542148165251;	0.054895210073843;	0.059283047999093;	0.066015741139011;	0.072589482029013;	0.078722343878791;	0.085867390857098;	0.077689770819016;	0.086536732504178;	0.099581755103744;	0.102994230243105;	0.111545321232333;	0.122766118028950;	0.126870793807251;	0.137078750783737;	0.148603737284397;	0.157966686927072;	0.164079563790130;	0.168068497614168;	0.131571725456305;	0.140856582310167;	0.151437723907241;	0.162864600615617;	0.169732070194141;	0.178144323278461;	0.192153280096593;	0.202093272302238;	0.219456461840502;	0.241254713388562;	0.288967682369797;	0.408084439997955;	0.439862248082973
0.144169461800806;	0.088994545962411;	0.084549735513385;	0.076749488749790;	0.074192961516045;	0.078800138837197;	0.075445130229383;	0.064220268155482;	0.067965490554618;	0.073900563517074;	0.083488658761110;	0.043560195775146;	0.043982649622007;	0.046006348262698;	0.046571600033914;	0.051173941648769;	0.056850412723073;	0.058774428590891;	0.063767528063306;	0.067862721837341;	0.070994521448182;	0.078685131178982;	0.086629916524455;	0.093902708248327;	0.101244643009471;	0.106157776149395;	0.116975632596045;	0.133185282184583;	0.132188336416423;	0.143670562960785;	0.158441379800142;	0.152766966375964;	0.165296127313609;	0.179581778021390;	0.191349223216930;	0.199576295158753;	0.204787874318648;	0.190465858875528;	0.200996897269182;	0.212938348928459;	0.225404785852198;	0.232123197079078;	0.240876094578320;	0.256662214699990;	0.267294010420163;	0.287086280163391;	0.311756268339662;	0.365423120503685;	0.500432217557043;	0.574072373852355
0.163195203230834;	0.111841554085810;	0.107441502861536;	0.104132677377768;	0.101121872026031;	0.101319321437742;	0.097547086667691;	0.094478320657744;	0.097193923197808;	0.089915888610102;	0.098536493012877;	0.075554383951873;	0.075548157949415;	0.067273091422737;	0.067379841718469;	0.065666584721818;	0.072598615528167;	0.072706823875307;	0.076712984171364;	0.084806540163861;	0.090244500816319;	0.098433520648176;	0.107651884487538;	0.117804967576743;	0.126091914032012;	0.126445687356743;	0.139454305786380;	0.158620217706745;	0.162989162624800;	0.176083313992635;	0.192779596831567;	0.196885124386296;	0.211918802711298;	0.228894767907838;	0.242260217863526;	0.251365948507543;	0.256774063631317;	0.240666001662824;	0.253915218191477;	0.268697060068279;	0.283727193874821;	0.291928362253283;	0.302431782824202;	0.320929375273700;	0.332833976525389;	0.355451030129348;	0.382917274067540;	0.441393718997271;	0.588106130029468;	0.690214012302001
0.184592924049707;	0.136451204105503;	0.133887383984883;	0.129248984275357;	0.127578600890879;	0.130678615458635;	0.126304239409691;	0.119711497084329;	0.120726668840346;	0.122220354296382;	0.129215990264439;	0.099910407095068;	0.099491906158832;	0.099446662412555;	0.098863475976666;	0.094635233231897;	0.103363855100516;	0.104314766257805;	0.099351802089961;	0.107854180370792;	0.113557922700667;	0.119824359972446;	0.130685274569908;	0.143222657044902;	0.150902490039957;	0.155947083048478;	0.171069831309039;	0.193184426187941;	0.197367951813529;	0.212633352403198;	0.231996373809772;	0.238349462215787;	0.256068292091272;	0.275954379514538;	0.290893459830513;	0.301294374362962;	0.307755830392001;	0.296364980209693;	0.311511773116962;	0.328328530133139;	0.345159187615736;	0.354310512861292;	0.366117284910801;	0.386748605032193;	0.399129151131124;	0.423900195639153;	0.453121155859706;	0.514450974595199;	0.668276677399695;	0.786239540466973
0.207664098541612;	0.163343862528931;	0.161747686509699;	0.158965533502721;	0.157611247498366;	0.159823122231625;	0.156506528983916;	0.152455095852167;	0.154013553747583;	0.153036000988848;	0.158853615659212;	0.135019096276877;	0.133501183864412;	0.132456331715180;	0.130845958492707;	0.130888789746679;	0.141344538288391;	0.140871728035592;	0.137432308982465;	0.148329224543285;	0.154552816133116;	0.150756474622392;	0.163423733950688;	0.178833710029266;	0.182242704692078;	0.188966643941615;	0.206534719800615;	0.231749994206327;	0.235514289624474;	0.252797977354712;	0.274693264835415;	0.285074955734366;	0.305214995969752;	0.327665452811722;	0.342939832864135;	0.354169748509169;	0.361664981238246;	0.353909642588866;	0.370864083356420;	0.389537631913493;	0.407932463657413;	0.417956611166790;	0.430884586777760;	0.453161513787472;	0.465017068914765;	0.491195461007564;	0.521104376489353;	0.583510169395736;	0.739793209063899;	0.860248830206447
0.232973575536842;	0.192476195259513;	0.192246543570598;	0.190200387842127;	0.189554444650188;	0.192259114740838;	0.189388157456362;	0.185878910076006;	0.187974950572180;	0.188361555640844;	0.194897514366011;	0.172656038284602;	0.170786469956409;	0.171719409310703;	0.168796382676491;	0.170877516477227;	0.183039016463885;	0.181407429809136;	0.180962201449866;	0.193588149025989;	0.199646661392049;	0.199757736851470;	0.214302132366671;	0.232250636507321;	0.223550197456343;	0.232772929994078;	0.252879445438085;	0.281071163440074;	0.279697620134198;	0.298989043216254;	0.323408177897700;	0.337425185960152;	0.359809050149508;	0.384543331058941;	0.398028922666466;	0.409798477699167;	0.418424198179172;	0.414125989025563;	0.432577997126773;	0.452732282511716;	0.472305620243639;	0.483037092464008;	0.496806336216933;	0.520138412774726;	0.530022857470544;	0.556880459986834;	0.586541310835524;	0.648337912592733;	0.801938692316172;	0.914172086644848
0.260534038235951;	0.224043767124937;	0.225147429972928;	0.224107092115798;	0.224086502015988;	0.227006622993697;	0.224754066244661;	0.222222712963048;	0.224862077903133;	0.225917487144829;	0.233019306436710;	0.213167572107914;	0.212819513918382;	0.215176865721933;	0.211882806411824;	0.216221909524080;	0.229930033372089;	0.227037251571571;	0.229321075228392;	0.243652155280275;	0.249255647058966;	0.252621419773411;	0.268859830310323;	0.289153233070631;	0.283409892235363;	0.294871207809147;	0.317290209810592;	0.347830175432963;	0.335004598789788;	0.356139726881114;	0.382952084190019;	0.400265351909286;	0.424355489877852;	0.450684904840752;	0.458085786789961;	0.470014035889439;	0.479747106773061;	0.478628461230534;	0.498170105955977;	0.519312517540538;	0.539617656788036;	0.550842074648776;	0.565090745942813;	0.588806769297854;	0.594531777171058;	0.621372946673401;	0.649912645474363;	0.709416283250726;	0.854387746547327;	0.950935186302416
0.290520968900481;	0.258156352726925;	0.260627761862681;	0.260578509527084;	0.261186571509722;	0.264350168456808;	0.262736122174971;	0.261163111176246;	0.264364774898905;	0.266151350390169;	0.273873317834422;	0.256432561962651;	0.257348533355685;	0.261161950806071;	0.259337110391492;	0.265776766286898;	0.280871682540313;	0.277884357365690;	0.282680912659537;	0.298522974575817;	0.303713567597367;	0.310255833830985;	0.327942769434387;	0.350299308085253;	0.346060199208851;	0.359484271591447;	0.383827132886841;	0.416158059858117;	0.407131065859883;	0.429420169003707;	0.458013998113647;	0.477734490887090;	0.502287057659204;	0.528802245411928;	0.527468426618325;	0.539036070034885;	0.549668679421102;	0.551327661121107;	0.571352576810466;	0.592771016792377;	0.613283029395859;	0.624688851430892;	0.638901524701689;	0.662181355905489;	0.660179050253280;	0.686229001271475;	0.712769370548048;	0.768259955289761;	0.897254414022999;	0.974193064655891
0.323067596601603;	0.294916676205239;	0.298762597589928;	0.299697377407648;	0.300920719397117;	0.304326920611872;	0.303375603897142;	0.302757988505515;	0.306533056964759;	0.309052593730857;	0.317384758630884;	0.302394692957201;	0.304638066466130;	0.309881092062103;	0.309239182408041;	0.317696628569382;	0.334062170513798;	0.332636453441087;	0.339733525402316;	0.356851062609411;	0.362824300068324;	0.372148664859342;	0.390951267652367;	0.414963734598975;	0.412355863584533;	0.427340757278767;	0.453050544666466;	0.486447254111376;	0.479728266933521;	0.502665627245211;	0.532250679257361;	0.553548569118217;	0.577978172705978;	0.604047657195693;	0.607135553798612;	0.617415182968255;	0.628254044316324;	0.631825959005459;	0.651237755781111;	0.671738404178362;	0.691468185977306;	0.702324667026833;	0.715571666464542;	0.737153099490574;	0.730795033001999;	0.755079051451567;	0.778761931050163;	0.828468316178947;	0.931182491621420;	0.987626523798076
0.358292558746203;	0.334399897676856;	0.339599720642096;	0.341494946515427;	0.343309362782548;	0.346948944982809;	0.346675158402802;	0.346995033988426;	0.351339142497499;	0.354574821108421;	0.363496690336677;	0.350969858314262;	0.354509742684249;	0.361118397595891;	0.361719098395010;	0.372041973072128;	0.389495042260832;	0.389344600779618;	0.398556244718709;	0.416721619552180;	0.424808354359086;	0.436505388290250;	0.456048868729632;	0.481222008791955;	0.481243022160072;	0.497299752495409;	0.523708339656243;	0.557339069855362;	0.552956564557851;	0.575915394640380;	0.605528280176931;	0.627441263405101;	0.651079802244499;	0.676001798210489;	0.681878816362864;	0.690494488861214;	0.701154079717324;	0.706012246080803;	0.724195555977234;	0.743159168391654;	0.761380459535450;	0.771407749708949;	0.783402750925296;	0.802676728301095;	0.800964148889343;	0.822111137302194;	0.841658372505410;	0.883464150759637;	0.956625730248122;	0.995344015579705
0.396283265518667;	0.376638134706038;	0.383136460127621;	0.385947470098338;	0.388316443166895;	0.392170823425513;	0.392576176343124;	0.393795407632144;	0.398686255221717;	0.402601243087762;	0.412064688615208;	0.401977522648511;	0.406755314410863;	0.414622785638212;	0.416426019655524;	0.428403261379508;	0.446707842121090;	0.447843683066520;	0.458893245478095;	0.477804861443938;	0.487542945381207;	0.501199348555990;	0.521118509300248;	0.546926872295537;	0.550365408113349;	0.566976928878309;	0.593388409913532;	0.626401175995946;	0.625166598913227;	0.647477919161430;	0.676122709288130;	0.697680813602635;	0.719861668163419;	0.742955150962859;	0.750599519460512;	0.757811494599105;	0.767873262183267;	0.773371114865277;	0.789738787531641;	0.806597209001132;	0.822650459785351;	0.831598123057296;	0.842097858004606;	0.858569986694159;	0.859725697719166;	0.877253321800869;	0.892211062807449;	0.925115703134773;	0.974425299285749;	0.998677725437793
0.437078979277082;	0.421603005085113;	0.429301467851626;	0.432958464741186;	0.435831432276017;	0.439870326577678;	0.440939573054070;	0.442996807938995;	0.448389285593255;	0.452922131677467;	0.462848061699099;	0.455134874653663;	0.461045311995694;	0.470016611756808;	0.472949103500557;	0.486302390985777;	0.505163000817412;	0.507488193609965;	0.520026550578714;	0.539327175204750;	0.550463304280353;	0.565570571492033;	0.585438434165970;	0.611277878751040;	0.617375892718864;	0.634051746133250;	0.659806169439979;	0.691406939237140;	0.693578934413583;	0.714613106630080;	0.741411749002083;	0.761765240236058;	0.781895931039839;	0.802575661411835;	0.810975778978972;	0.817821619646732;	0.826903138769041;	0.832447946625908;	0.846535454485783;	0.860857033808966;	0.874279196943888;	0.881923639337212;	0.890719419440894;	0.904081019715056;	0.906706289853180;	0.920389342689410;	0.931324707388102;	0.955022875785540;	0.986074044412661;	0.999733542477923
0.480648867455541;	0.469183256984223;	0.477932586920696;	0.482337123914469;	0.485647767920673;	0.489826738451313;	0.491523737530326;	0.494331384402346;	0.500153701945335;	0.505214830684118;	0.515487894292662;	0.510034921070527;	0.516923146322411;	0.526791393278751;	0.530730057100753;	0.545114643957072;	0.564179227142061;	0.567548783451129;	0.581156236271792;	0.600439091409269;	0.612587042343481;	0.628577364837665;	0.647940908763845;	0.673172203805432;	0.681300469206310;	0.697530755157743;	0.721960991496559;	0.751386370827646;	0.755945841426666;	0.775180412001887;	0.799442128245041;	0.817928986746849;	0.835572563234811;	0.853432670994707;	0.861765407704906;	0.868461901277009;	0.876264181117608;	0.881386179334802;	0.892946148466723;	0.904531334474716;	0.915185057761210;	0.921374086414880;	0.928353607825748;	0.938593287871350;	0.941626121974952;	0.951651424290119;	0.959650526506502;	0.975098538716893;	0.993110849846426;	0.999967951048571
0.526864025056554;	0.519157497877360;	0.528750660273968;	0.533773038746158;	0.537438192375326;	0.541696525299899;	0.543960362631141;	0.547402409981594;	0.553553043822565;	0.559022889679850;	0.569488260883601;	0.566128275042602;	0.573787069417030;	0.584293565159510;	0.589064971281307;	0.604074420255989;	0.622943105800836;	0.627157606916082;	0.641357821287213;	0.660182998767107;	0.672892658698633;	0.689160485692510;	0.707563288736741;	0.731547226300253;	0.740979451142652;	0.756281966081300;	0.778777033617247;	0.805362981631626;	0.811423865708912;	0.828427846950864;	0.849610948670686;	0.865725349398174;	0.880601798900937;	0.895416402598193;	0.903038891962031;	0.909043426468919;	0.915420296809918;	0.919829148831307;	0.928862646095770;	0.937769443700857;	0.945794871588725;	0.950526035366675;	0.955748741818691;	0.963130798607285;	0.965905381518033;	0.972757813351502;	0.978258131089788;	0.987469670175025;	0.996969433192161;	0.999998160942908
0.575462883036239;	0.571162360679009;	0.581330793344261;	0.586808697188250;	0.590727861647469;	0.594987888807111;	0.597729713365982;	0.601660738700292;	0.608006953612162;	0.613736112566627;	0.624199416608480;	0.622708794482318;	0.630880041127806;	0.641718996432534;	0.647102678445135;	0.662280163172588;	0.680520525115952;	0.685336275581619;	0.699616562395721;	0.717532572168994;	0.730311872769864;	0.746245199540097;	0.763257212176024;	0.785395047931851;	0.795398082370895;	0.809346051403605;	0.829390553286336;	0.852615159458348;	0.859320782026713;	0.873798446043847;	0.891564914704858;	0.904997823925956;	0.917006553379713;	0.928746449224867;	0.935226265603808;	0.940236464216387;	0.945168336277418;	0.948707472266996;	0.955381161611107;	0.961837433616178;	0.967523934974061;	0.970909804538023;	0.974560259071113;	0.979512041604373;	0.981679741568233;	0.985989863124707;	0.989410047328364;	0.994388641548549;	0.998848294606903;	0.999999905106998
