0.356631039529241;	0.216824531926803;	0.165152642499836;	0.098949916724267;	0.090345197467944;	0.095393568170749;	0.086965238583282;	0.084662948257057;	0.081510158429823;	0.083589543056891;	0.084021177127033;	0.069367238087613;	0.065248487785458;	0.066176028249267;	0.062264509528470;	0.064544056095079;	0.068215278588771;	0.064722711353664;	0.065979133281438;	0.067937072128408;	0.065222079167846;	0.067372042778712;	0.071974844441626;	0.077344765842002;	0.074838434494761;	0.079491028083923;	0.085918317417127;	0.094543795203621;	0.078819339825767;	0.085053794141802;	0.093752741252301;	0.099033955502014;	0.106598898859869;	0.115394599644460;	0.121480501835575;	0.124334845739164;	0.128985452845068;	0.131098729351658;	0.141913203971739;	0.153831405366465;	0.169284891223768;	0.174938752465260;	0.182654242090176;	0.198467501087504;	0.207250613268168;	0.230039977751586;	0.263416973110278;	0.354341807096179;	0.567229536600470;	0.653731079496749
0.390448416237133;	0.266353857146425;	0.239411322211898;	0.197972907939786;	0.195278581345947;	0.115472935893795;	0.107573890637377;	0.104169969624402;	0.099074755213317;	0.100701289474894;	0.099568625322962;	0.085220834181729;	0.079675825452921;	0.080634747445928;	0.075231057871031;	0.077269379733773;	0.081138201790750;	0.077636189584144;	0.079055870363226;	0.083855147359185;	0.080429172273834;	0.083328728053570;	0.089119208506182;	0.089297091907100;	0.086067917589682;	0.090624863022112;	0.097301385533015;	0.106467127515635;	0.104568445604653;	0.111979993026670;	0.122132520597884;	0.117225947267761;	0.126326659964569;	0.136818967338065;	0.143852675270871;	0.147140761527191;	0.152285275370091;	0.149860951285778;	0.161702706447235;	0.174725006520434;	0.191116039501864;	0.197412960362645;	0.205980490731471;	0.222984958067239;	0.232125579591802;	0.256255897218459;	0.290436078754354;	0.382510863117486;	0.603789590182185;	0.683513914254559
0.417527232760378;	0.317148275357750;	0.299522344591089;	0.280755757692815;	0.278153335416871;	0.245249394614771;	0.128365505195429;	0.128419192033102;	0.120813070032562;	0.121283241187976;	0.118141846493035;	0.103657489414342;	0.096784291468499;	0.097598244849589;	0.091601192329376;	0.093852550130089;	0.098492239881335;	0.091747864263124;	0.093018878035537;	0.098435464066445;	0.095584137426268;	0.098276574590336;	0.104440036389443;	0.110591867595863;	0.107242741783825;	0.106022494729012;	0.113561683748750;	0.124391361882927;	0.118086908658719;	0.126354862204734;	0.137266579890695;	0.147048679007175;	0.157470372973526;	0.169485904246947;	0.177084541718828;	0.180263781815729;	0.185184110551183;	0.175271117357396;	0.188178022202021;	0.202354543045960;	0.219657152025918;	0.226490468898272;	0.235818595975859;	0.253968232895909;	0.263177461167186;	0.288432744041799;	0.323067772378054;	0.415951452159171;	0.645571373849955;	0.715873626566734
0.437714927407784;	0.370710903770061;	0.353476180884365;	0.337173033733704;	0.328777029068564;	0.326203430482625;	0.287954628737457;	0.153444764860274;	0.143251442714910;	0.146337618722218;	0.140548012022087;	0.125497856598326;	0.116594856032295;	0.116995200490897;	0.109368034914025;	0.111360899331732;	0.116318941985708;	0.111191434920399;	0.112539348225069;	0.117192869954926;	0.112788058836795;	0.115671947669498;	0.122789983553142;	0.127925952260790;	0.123482138122592;	0.130172744284518;	0.137050234364614;	0.149293502037941;	0.141793192028956;	0.151445095446605;	0.163158403803270;	0.166531176590965;	0.178304597499695;	0.191841094530479;	0.200112156519837;	0.203584247549416;	0.208748863401479;	0.209622742282529;	0.223339199963689;	0.238446104533940;	0.256377715987459;	0.263413254380715;	0.273245032251640;	0.292419037896280;	0.301452838117535;	0.327825338862050;	0.362883275373453;	0.456487470205661;	0.693659728278207;	0.751563345189413
0.453256255342449;	0.442660731561086;	0.407748065097522;	0.387590977615304;	0.372042728709007;	0.372707000235315;	0.350532855758318;	0.353435461716270;	0.345532746005189;	0.174748011995258;	0.166514564909849;	0.152392664155305;	0.141068566750475;	0.141083288550283;	0.131379065589450;	0.132780248311274;	0.138295970129120;	0.130413879182428;	0.131315886424567;	0.138297765456334;	0.134462959369411;	0.137166484792694;	0.144931384876460;	0.152467890738618;	0.147144405606260;	0.149776464303165;	0.158150946368503;	0.171801511122413;	0.166202432239118;	0.176527751748325;	0.187439083889956;	0.198083125040775;	0.211356041497144;	0.226551234022449;	0.235221904030914;	0.238587161360192;	0.243058007466638;	0.236914983022936;	0.251866475342069;	0.268316706976320;	0.287352381003550;	0.295306253479800;	0.306297400766454;	0.326869563373024;	0.335972312353281;	0.363688219239012;	0.399201574089674;	0.493064295782333;	0.735645814048181;	0.791383633645811
0.467369508480443;	0.469649939350778;	0.477672538800736;	0.440231205492355;	0.415807233008072;	0.419419810462025;	0.392546067981894;	0.398945414723711;	0.382093566008039;	0.389924281241420;	0.380021052361848;	0.188898827345402;	0.176967488518066;	0.170486607592060;	0.159241688669911;	0.158592427495415;	0.164716333839346;	0.156860144149276;	0.156573304801884;	0.162928593760362;	0.157596218105546;	0.159573571965506;	0.168191484251089;	0.176854747504165;	0.169490185109925;	0.177221749614056;	0.186961167970720;	0.202158539494114;	0.193456200184509;	0.205105535768951;	0.218156138876100;	0.225594261762318;	0.240156950472203;	0.256798942790074;	0.265539698891780;	0.268868572324359;	0.272527121455410;	0.275344151039510;	0.291153304970731;	0.308501898283507;	0.328043037593373;	0.336219128411607;	0.347707779869510;	0.369047388416397;	0.377285588407337;	0.405715396144708;	0.440933740103254;	0.533955594511361;	0.779171987024922;	0.836543520212761
0.481186610275746;	0.485820631672155;	0.496172954963198;	0.504411904403793;	0.470603173008386;	0.471635578183871;	0.437858142549318;	0.447612750862900;	0.424484723821840;	0.424336083264020;	0.408766703208663;	0.407211985151277;	0.395339869620451;	0.226956438777942;	0.216177174995124;	0.194415713025167;	0.202295989078720;	0.192375850582719;	0.185550864858193;	0.194575568142169;	0.189463402620121;	0.188439238498666;	0.197929568490067;	0.208629640881556;	0.198255961107077;	0.203336030730675;	0.214559036822100;	0.231211091705863;	0.222770111094664;	0.235154610582530;	0.249478160913628;	0.262266801678824;	0.278301775121839;	0.296508995631421;	0.304642140747832;	0.307522411840328;	0.312384053357247;	0.311417597393313;	0.328458645606795;	0.347091179333657;	0.367587552388876;	0.376622743427511;	0.389210593083794;	0.411695796026848;	0.419057590322874;	0.448441819285170;	0.483405195241021;	0.575118539356556;	0.820234725621144;	0.876481926659068
0.496156164621357;	0.501429978023270;	0.512650287621609;	0.519300408366886;	0.526758469845192;	0.528593788126075;	0.493218293104561;	0.498409449642156;	0.468300122497535;	0.475145941670198;	0.453410485130491;	0.440867466085180;	0.424086162488095;	0.435255595300722;	0.416442827364345;	0.270327067993229;	0.283160576899557;	0.273706396302042;	0.232407949382519;	0.242220454160394;	0.235964890596422;	0.223784449330402;	0.234630534311029;	0.247120422297575;	0.229777977190705;	0.238980960067057;	0.251663808680844;	0.269894105368089;	0.256109012222324;	0.269710248221960;	0.285830952907799;	0.297557763724488;	0.314986163336012;	0.334694777072426;	0.341276454114930;	0.343807200325665;	0.350232382247232;	0.353769230009923;	0.371437495656310;	0.390698080953047;	0.411403256718531;	0.420682862246058;	0.433687781363547;	0.456536229899520;	0.461625802428849;	0.491004707867256;	0.524423831119562;	0.613091032074529;	0.853565777668442;	0.909968042480626
0.511812645451580;	0.518155766595810;	0.529218757614021;	0.537437443776871;	0.543303037015007;	0.543580536047584;	0.545230896534653;	0.551529125896119;	0.525095845528821;	0.526253144400225;	0.499076171360438;	0.493643706272225;	0.470709813833811;	0.470909465330448;	0.447688429889271;	0.469793034419095;	0.487173240446451;	0.461641562969688;	0.324388086139316;	0.338624298791754;	0.331334750105185;	0.279728988465256;	0.292460793248046;	0.307551893510397;	0.272959838212515;	0.281632196528489;	0.296106706059934;	0.316077542134029;	0.295002547294042;	0.309588715070207;	0.327076861396945;	0.341789447538418;	0.360494399260141;	0.381482224019253;	0.384055194624800;	0.385746294899605;	0.393332538821147;	0.397139440693614;	0.415558227896811;	0.435522996930585;	0.456475405890889;	0.466197198741035;	0.479644021913094;	0.502647247250633;	0.504235522645072;	0.533196676461622;	0.564461534736838;	0.649204897357870;	0.882017910094000;	0.936459997804246
0.528836028465171;	0.535894642067531;	0.547508060770887;	0.554877017112520;	0.561154379336622;	0.562763038401023;	0.562157196365816;	0.567194329702215;	0.572917550884555;	0.576183399331850;	0.555209596325865;	0.546468037908809;	0.519288999653931;	0.524013055189852;	0.495484353343885;	0.506882339233485;	0.523885745023277;	0.495410814221886;	0.515742164313137;	0.528964263010143;	0.511154120667542;	0.383041842102923;	0.398016061482061;	0.414541697332191;	0.335826978581160;	0.347367738171213;	0.363713587604507;	0.385299696999200;	0.344607518985836;	0.360394644883361;	0.379374535858529;	0.395068285263435;	0.414945743568579;	0.437002323890554;	0.431347258007654;	0.432124527770521;	0.440877512886584;	0.446298706787138;	0.465101665775205;	0.485371515063143;	0.506202312647273;	0.516186052327590;	0.529792091402663;	0.552521510155385;	0.548622509651019;	0.576821628286219;	0.605592366300528;	0.685822358729293;	0.906929491225752;	0.955621478827212
0.546899767467601;	0.554864885916066;	0.566586160349631;	0.574484745506411;	0.580566586754967;	0.581813368091905;	0.582062151047867;	0.587979074285050;	0.591229801145183;	0.593795096417124;	0.602129123999123;	0.594833872504602;	0.575063882045930;	0.578500124857695;	0.547278632935072;	0.560406909882888;	0.576526634311747;	0.544162009788854;	0.554802712351019;	0.568191964449842;	0.547409577028661;	0.567039101517345;	0.581570349558264;	0.595033163563721;	0.446087136388022;	0.458626755511774;	0.476521482932809;	0.498605886298418;	0.415388511623642;	0.432163872854031;	0.452452835518715;	0.469528639324149;	0.489737374733454;	0.511794806524250;	0.488882092321036;	0.488351456077886;	0.497991614274325;	0.504543177779504;	0.523423414457206;	0.543603661861997;	0.564017037153464;	0.574083069888776;	0.587498436955102;	0.609435889441086;	0.596938767940830;	0.624048707299702;	0.649962943582006;	0.724733445222663;	0.928445872067339;	0.969867841962417
0.566283848656144;	0.575032411648213;	0.587003611056520;	0.594815738048384;	0.600902365190981;	0.602478954084951;	0.602909862617266;	0.608667291808449;	0.612585272949915;	0.615806295041151;	0.621630902087919;	0.615099992714681;	0.622432030211482;	0.626190943280973;	0.603726291353595;	0.615189394271260;	0.630198287690386;	0.597195701036169;	0.609007753475134;	0.621924990911833;	0.597721809659220;	0.608471091212930;	0.622826768118141;	0.636779049676093;	0.623459667106684;	0.635021140735277;	0.651997481378481;	0.670989122709941;	0.529165832976182;	0.545745292871551;	0.566654629945903;	0.583748564650318;	0.601823256894303;	0.621089658888225;	0.564804313719521;	0.562356488685966;	0.572377605173284;	0.579678325838390;	0.597872410627875;	0.617076229100380;	0.636498531967822;	0.646095122857354;	0.658514647600297;	0.678703631331411;	0.652435912977313;	0.677839599087549;	0.700258626944446;	0.768288435800099;	0.946758489205202;	0.980077167580593
0.586954526949761;	0.596464092697848;	0.608583642754203;	0.616454722332650;	0.622463075698584;	0.624157626297821;	0.624916749040372;	0.630777797605051;	0.634827140998157;	0.638208613745786;	0.644731679007917;	0.639283783952869;	0.644282108790820;	0.648602953716084;	0.651886646108815;	0.662602084895360;	0.676723862810538;	0.653359449502169;	0.663873732801528;	0.676123195728563;	0.651635344607809;	0.663408322978486;	0.676962618002512;	0.690781470296480;	0.666691750480425;	0.678147319990139;	0.694826600997816;	0.713543211646456;	0.697450078593877;	0.710790192197456;	0.730225953021403;	0.744660222155370;	0.756187982959129;	0.768086592117959;	0.673945990604767;	0.668182218732901;	0.677229143872221;	0.684114092205584;	0.699905426663538;	0.716241070161019;	0.733493629499589;	0.741289908878407;	0.750985324377182;	0.767597945867328;	0.720131483056682;	0.742644209552331;	0.760605448784572;	0.820224575353330;	0.962193279824259;	0.987238815172277
0.608975399715165;	0.619168080083222;	0.631383958735974;	0.639239716326035;	0.645158969962052;	0.646999763633887;	0.648048769484407;	0.653923949411793;	0.658163789827133;	0.661770874655499;	0.668405991774649;	0.663958335153628;	0.669775685286061;	0.674614999817987;	0.675762989219401;	0.686862067202183;	0.701006790116424;	0.701245416235949;	0.711085410228421;	0.722734400928060;	0.707555473501717;	0.718235071914180;	0.730734801349850;	0.744071289174934;	0.721600470538772;	0.732304916608536;	0.747867232574087;	0.765460812533975;	0.741029637184237;	0.753930374277811;	0.772254024312733;	0.785994807941322;	0.797232975202998;	0.808796850895767;	0.818291893190238;	0.807102773141437;	0.812957839483254;	0.817498867138436;	0.828354628701575;	0.839205622899557;	0.852490282262049;	0.856692876225699;	0.861552171995030;	0.872410559834458;	0.806876631254323;	0.824433645047351;	0.836550406858620;	0.885499287129869;	0.975177044056346;	0.992342909216224
0.632358675447131;	0.643140433352757;	0.655371370810385;	0.663171376766071;	0.668970891627797;	0.670934057748669;	0.672261964058368;	0.678122260910681;	0.682505404256979;	0.686287511209939;	0.693070752755893;	0.689609618508837;	0.695642979315984;	0.700929736696343;	0.703050486725789;	0.714285801134593;	0.728202592594853;	0.726813634729467;	0.736976997856182;	0.748645449003721;	0.754953519066336;	0.764992190198656;	0.776522657898024;	0.789298077126558;	0.775370978388822;	0.785064693111044;	0.799170922552712;	0.815267149876818;	0.793322680806552;	0.805067997210939;	0.821264793073388;	0.833427828450935;	0.843687995038742;	0.854194826062023;	0.858427967125375;	0.845594522825793;	0.851154338076909;	0.855529336597491;	0.865191604852252;	0.874817447865671;	0.886100369299312;	0.890101265369086;	0.894673977832739;	0.904022152113369;	0.908431636488303;	0.918808419790214;	0.923737803117280;	0.959390798810052;	0.985822637438861;	0.996275845392321
0.657095180854042;	0.668343944194619;	0.680494183813052;	0.688182933563960;	0.693830432138205;	0.695894759798804;	0.697477232278125;	0.703274729098985;	0.707761073565215;	0.711677179827907;	0.718531563723790;	0.716016056308937;	0.722270485661207;	0.727917794136087;	0.730418911432981;	0.741686029600635;	0.755270151681047;	0.755032396757483;	0.765225522526914;	0.776665503721110;	0.781453700989102;	0.791667686756903;	0.802882146757362;	0.815548377186343;	0.820473940861501;	0.829222417989853;	0.841942540563533;	0.856529120457123;	0.842949091253595;	0.853272943352195;	0.867002696131652;	0.877284292641998;	0.886307540200566;	0.895492302250762;	0.899714863138529;	0.887357458547384;	0.892163178128976;	0.895856472966155;	0.903721232783990;	0.911535559288964;	0.920195976171579;	0.923695650614991;	0.927648927293568;	0.934986767767111;	0.936933314630153;	0.944985008457434;	0.946079142431761;	0.972626434488573;	0.991389423851306;	0.999452195819159
0.683138655677929;	0.694703539842874;	0.706657907886411;	0.714171199618734;	0.719629250316161;	0.721767304277505;	0.723573221942559;	0.729254791750287;	0.733793103539414;	0.737790300391951;	0.744643796783714;	0.743018052894368;	0.749385289013483;	0.755291762304916;	0.758172216939051;	0.769315900963424;	0.782416435633504;	0.782779434724669;	0.792866284135316;	0.803945684422837;	0.809547549822871;	0.819607414961686;	0.830240796405928;	0.842470177630273;	0.846405608007278;	0.854807840417455;	0.866864257015047;	0.880565663554930;	0.883250313544592;	0.892179031878230;	0.903668323373843;	0.912229202792186;	0.919949821806710;	0.927743256862805;	0.931318825957123;	0.924450954650335;	0.928400375892385;	0.931279222146444;	0.937276461022571;	0.943220784460644;	0.949295003476658;	0.952242504920715;	0.955520485484024;	0.960868946140441;	0.962523080325236;	0.968013754613442;	0.966410334296139;	0.983307284093385;	0.995154262294272;	0.999843034815282
0.710392005412611;	0.722093299940253;	0.733718764312669;	0.740983734307068;	0.746211835924963;	0.748390035768977;	0.750379282519608;	0.755884893178127;	0.760414870980304;	0.764431592607366;	0.771198178711456;	0.770388580895233;	0.776764220054286;	0.782815191125413;	0.785967812058783;	0.796828409662345;	0.809294290626716;	0.810212648859301;	0.820014083882172;	0.830575758238671;	0.836407726820945;	0.846144694015615;	0.856077995769083;	0.867670875208101;	0.872338858948567;	0.880150600615246;	0.891226385031455;	0.903710248877672;	0.905836963183634;	0.913904697991549;	0.924170033005669;	0.931833263703549;	0.938591361063010;	0.945336192372467;	0.948769906224273;	0.952218930177203;	0.955332768490804;	0.957484511409539;	0.961867273093267;	0.966191168432340;	0.970227966610758;	0.972579476596026;	0.975151146542755;	0.978844507258933;	0.980045316721250;	0.983554797830540;	0.982279200120803;	0.990814436585895;	0.997487479772291;	0.999964257543604
0.738696514173802;	0.750326725801682;	0.761474100139656;	0.768410289309307;	0.773364002410691;	0.775542599999974;	0.777666192611230;	0.782930222837103;	0.787383476282569;	0.791351309233688;	0.797936153753921;	0.797851393463305;	0.804118446117457;	0.810187110006221;	0.813509167157503;	0.823918845498026;	0.835597098103748;	0.836943349093957;	0.846288156748168;	0.856183778959329;	0.862089458559279;	0.871310030881508;	0.880413036595287;	0.891166477468801;	0.896014573131206;	0.903131237475736;	0.913089856776147;	0.924203345957941;	0.926923614835654;	0.933941610757327;	0.942743392719490;	0.949302591491311;	0.954979025143140;	0.960570121192107;	0.963620034512454;	0.965991146226271;	0.968530399918382;	0.970352577681609;	0.973812453778764;	0.977179276029955;	0.980265146005178;	0.982069079538472;	0.984012082203690;	0.986724897113832;	0.987790272994664;	0.990252428053879;	0.992371909499121;	0.995525366774496;	0.998819979939939;	0.999993631363326
0.767814746357479;	0.779142837350222;	0.789651067889057;	0.796173384805071;	0.800805596624365;	0.802940640119143;	0.805141683101964;	0.810095236687236;	0.814397018785921;	0.818242201817772;	0.824543112528588;	0.825073658058450;	0.831109558105074;	0.837061105248802;	0.840441583169496;	0.850232701669531;	0.860978141982813;	0.862631873669373;	0.871355504574121;	0.880445448482048;	0.886220218934575;	0.894749711020234;	0.902915549640117;	0.912655047236879;	0.917461275385038;	0.923778919225827;	0.932494607039922;	0.942107654999456;	0.944938589339885;	0.950865613905872;	0.958179088841360;	0.963602218357855;	0.968200234665404;	0.972659058712386;	0.975222168771293;	0.977229760302070;	0.979183229310302;	0.980617198610502;	0.983182113832429;	0.985638344447199;	0.987833706871942;	0.989128501456440;	0.990498157748430;	0.992342829468688;	0.993158675202286;	0.994741392878526;	0.995991026150553;	0.997836330125301;	0.999506831457038;	0.999999744826173
0.797418153501050;	0.808197960014952;	0.817902521563582;	0.823923457235393;	0.828185832875697;	0.830230066063748;	0.832444621951054;	0.837017921397192;	0.841090113048944;	0.844736593043658;	0.850648721166909;	0.851669628265567;	0.857351503099226;	0.863048798341678;	0.866376529895443;	0.875388206491248;	0.885070264830549;	0.886909578301742;	0.894861981244781;	0.903023327847466;	0.908486751501528;	0.916169705945946;	0.923314988940475;	0.931896143676503;	0.936433187635638;	0.941876639021759;	0.949270563003057;	0.957313623761240;	0.960031831740380;	0.964854180412171;	0.970694887694376;	0.974988968952111;	0.978551123826113;	0.981943213099003;	0.983967638209765;	0.985514972976823;	0.986942769654047;	0.988008824231937;	0.989809572071971;	0.991501275641955;	0.992973421463906;	0.993845353442489;	0.994748256051324;	0.995916376439609;	0.996478115950453;	0.997414705284861;	0.998141235537638;	0.999078778086551;	0.999821523071902;	0.999999905297029
