0.748773714246257;	0.746115786076486;	0.648936601011936;	0.570023740516032;	0.504973308214994;	0.509503048290176;	0.452720969702113;	0.459448122938767;	0.415206941789176;	0.403159785002028;	0.367759986868673;	0.352567123908078;	0.323738586413917;	0.316588605011744;	0.290007303928194;	0.291607930997831;	0.303636440161627;	0.278223996134293;	0.279355609739644;	0.290365896996598;	0.272900911213252;	0.274896907628959;	0.287705832842853;	0.299745665026001;	0.277932759578492;	0.289746009169272;	0.305058518601735;	0.323942509289564;	0.303117864137231;	0.317578265170737;	0.339079361398851;	0.359840461997822;	0.374643280795040;	0.390497771173366;	0.397595621539738;	0.395205923279417;	0.400346893710413;	0.410029836912403;	0.430360810135157;	0.451194640943991;	0.482437649112395;	0.486350068574466;	0.492118497236529;	0.515349345314052;	0.522927150514985;	0.556819213137829;	0.614259306507467;	0.789060413707609;	0.937631538920359;	0.968103989205248
0.756435895428680;	0.756168450873681;	0.760390557407502;	0.661550787899901;	0.580840802831148;	0.584767079128072;	0.516069739686491;	0.522706671358233;	0.468055840578606;	0.473815667868086;	0.430315704099715;	0.412400044230919;	0.377445858503487;	0.367979176662496;	0.336144628275154;	0.336420948686437;	0.349265768464767;	0.319390479649484;	0.319399368278819;	0.330944339223043;	0.310192461219496;	0.311103581694998;	0.324518463192860;	0.337343493845298;	0.311349131469513;	0.323932596072093;	0.340254354333578;	0.359759129056155;	0.335414204660685;	0.350309451749759;	0.373026932413421;	0.394342038584750;	0.409361289981104;	0.425353615104860;	0.431400627277387;	0.427471599961970;	0.432582033707767;	0.442801260477144;	0.463197829272363;	0.483990932764814;	0.515162532146473;	0.518875362334667;	0.524412036909520;	0.547298175298309;	0.553778177356561;	0.587087636106599;	0.642543572686727;	0.813024202215488;	0.952015533688725;	0.977045306824301
0.764380623229795;	0.764786122097258;	0.770156908641082;	0.772207225983812;	0.672447061746745;	0.675089488124351;	0.591669823074116;	0.597832791631273;	0.531060441725987;	0.535914045809431;	0.482398657604736;	0.483370449239085;	0.440553332223931;	0.428931216645507;	0.390572062130461;	0.389217438491377;	0.402826969455411;	0.367394899117059;	0.365941262607765;	0.378060494224373;	0.353307102067708;	0.352793057020970;	0.366715969565275;	0.380202199636398;	0.349207409535224;	0.362183650718326;	0.379364443109215;	0.399316843360510;	0.370910009145541;	0.386112365172922;	0.409829608960652;	0.431759797746180;	0.446810281416408;	0.462735185656520;	0.467417526036491;	0.461610077954422;	0.467465573016113;	0.477882405801714;	0.498191387465130;	0.518773360257386;	0.549659144744274;	0.553106571880614;	0.558304991098892;	0.580614653166322;	0.585784250070755;	0.618169889155729;	0.671006540314497;	0.836087647384907;	0.963734774173628;	0.983995837351553
0.772755996214655;	0.773661744353973;	0.779224166843465;	0.782424862254945;	0.783491613979088;	0.784555977862228;	0.683057512924582;	0.688134937478658;	0.606473453703294;	0.611232123584601;	0.545601034579674;	0.545623914261682;	0.492797007346385;	0.499023073196697;	0.452203911135861;	0.451197698576000;	0.465343920300547;	0.423139218463248;	0.420411368180892;	0.432813494686075;	0.402968900100409;	0.400852340624138;	0.415145183824718;	0.429043531225306;	0.392128593907410;	0.405629734726238;	0.423448615491371;	0.443615230999519;	0.410264140354382;	0.425646478312888;	0.450101948500419;	0.472206350606553;	0.487074751966156;	0.502700854035806;	0.505722800708912;	0.497671662772420;	0.504121315016906;	0.514781290720628;	0.534749249192566;	0.554854579075499;	0.585131063045297;	0.588191805689944;	0.592857993790515;	0.614257415864856;	0.617848001937461;	0.648834487265862;	0.698250155184614;	0.856788939993656;	0.971799516509789;	0.989662584904299
0.781575010121416;	0.782991452891261;	0.788700161378049;	0.791988745012184;	0.794724956232641;	0.795465164735727;	0.794080612287231;	0.798122309040438;	0.698103127659276;	0.701858778841054;	0.621246462122596;	0.621394418437431;	0.556280992352586;	0.561547829313604;	0.504997963038836;	0.520182647929639;	0.534171599948560;	0.483370058149323;	0.483093154150542;	0.495559339727105;	0.459340207645129;	0.456361184066098;	0.470774868516747;	0.484770955737664;	0.441193238722504;	0.454808156313413;	0.472987563405914;	0.493062722529380;	0.454148130078759;	0.469511680842408;	0.494344023062670;	0.516489416560998;	0.530910104308788;	0.545950098513902;	0.547038020346881;	0.536283660288989;	0.543046011544318;	0.553620495547471;	0.573000955283071;	0.592374836574453;	0.621728890455445;	0.624321162198695;	0.628316370753111;	0.648528982221249;	0.650424661191623;	0.679692196014385;	0.725140057224143;	0.876359700900814;	0.978201212603246;	0.992946823414305
0.790892145646308;	0.792791260387143;	0.798663011657854;	0.801963103794099;	0.804609425416172;	0.805516782232002;	0.806383767782549;	0.810022437198188;	0.809697791462694;	0.812604365651506;	0.713291632639588;	0.712658916619199;	0.632230178703328;	0.637537190080299;	0.568992419273771;	0.582400157964621;	0.595520692936573;	0.535934477908276;	0.550848511597956;	0.562715628965158;	0.518498261607525;	0.519122766967133;	0.533265039919501;	0.546872197907950;	0.496911355008573;	0.510518247700764;	0.528655965562598;	0.548219747001405;	0.503249003763861;	0.518350855828076;	0.543138367835428;	0.564850345646023;	0.578514308026570;	0.592641809019292;	0.591716069908049;	0.577732820101586;	0.584535872118386;	0.594900176615215;	0.613407291093070;	0.631763222213525;	0.659848809000327;	0.661895856150164;	0.665112441589003;	0.683892498313961;	0.684148540908771;	0.711468036698739;	0.752492166322166;	0.895613147374897;	0.983589608700247;	0.995035200482243
0.800703924814196;	0.803079183508875;	0.809064889767042;	0.812437959719996;	0.815055202526115;	0.816012504036985;	0.816920362284250;	0.820614995023772;	0.823176916408021;	0.825742968796319;	0.825860877673629;	0.824367076819568;	0.724596888707026;	0.729316180790922;	0.645722243611168;	0.657724513383383;	0.669637133223386;	0.599226391167201;	0.612475523483733;	0.623657491569521;	0.570608457819090;	0.585452438024727;	0.598805431484634;	0.611575801865824;	0.558916438767395;	0.572009975630340;	0.589583693427819;	0.608116111633520;	0.557885014111518;	0.572388232027305;	0.596587074186816;	0.617442508078025;	0.629981423674494;	0.642818692665323;	0.640245814319660;	0.622385121689030;	0.628942746779695;	0.638848548258679;	0.656178870290023;	0.673218900459952;	0.699665145710080;	0.701111668282965;	0.703480024318665;	0.720600212964263;	0.719503224947232;	0.744645534518839;	0.780666378530781;	0.914609382123790;	0.988044577172089;	0.996617388480382
0.811032110919470;	0.813853939039738;	0.819928890904961;	0.823328691433165;	0.825916933235499;	0.826952129609792;	0.827989719107148;	0.831642734697670;	0.834144904114709;	0.836811750969357;	0.840694108051275;	0.839205072334734;	0.837861607841381;	0.841803202938453;	0.739114933020821;	0.748710654985215;	0.758851743311586;	0.674876510721724;	0.686652834682671;	0.696846695542363;	0.632799356909462;	0.646056298201791;	0.658383022596574;	0.670413484197300;	0.623248898410876;	0.635425641002874;	0.651847693739207;	0.668859773388555;	0.617212766242793;	0.630714754437962;	0.653665133054720;	0.673091698458634;	0.684152524916363;	0.695359524044055;	0.692634940196270;	0.670122618091613;	0.676157929552600;	0.685358568917056;	0.701179417943912;	0.716588095669844;	0.740978000511186;	0.741788779297050;	0.743275623233393;	0.758511726455179;	0.756708929447808;	0.779362673751017;	0.809591806830018;	0.933072359009270;	0.991647901925797;	0.997777243011881
0.821875152295343;	0.825110425348905;	0.831232171305615;	0.834645396721784;	0.837193093266915;	0.838287081790016;	0.839441607342986;	0.843045976883114;	0.845623638102348;	0.848320064403953;	0.852067643792341;	0.850986466462981;	0.854542115932992;	0.858171580785572;	0.854014933543501;	0.860172286097451;	0.867835833936680;	0.766691186791985;	0.776042784839388;	0.784754556613347;	0.706729720488625;	0.718436988401835;	0.729341448130052;	0.740238990429927;	0.681947480647421;	0.693019729830608;	0.707936688348507;	0.723340423819224;	0.677360991264621;	0.689526571616231;	0.710521209361891;	0.727998378524257;	0.737472973014291;	0.746991087649320;	0.747921173285384;	0.719852582596679;	0.725126944928938;	0.733367588116265;	0.747361617858418;	0.760855670280009;	0.782742368560564;	0.782942682810836;	0.783595614712787;	0.796756098532295;	0.795549400477594;	0.815335403336888;	0.838826120561917;	0.950419989712165;	0.994476962629344;	0.998629757384901
0.833225144156714;	0.836830144280131;	0.842950426412408;	0.846354371394467;	0.848850324846203;	0.849989662086798;	0.851245085788430;	0.854777031289120;	0.857397632031957;	0.860100063405692;	0.863890157523858;	0.863175367094372;	0.866562635302649;	0.870281611363879;	0.872357968920793;	0.877927207908020;	0.884877666149750;	0.879491488938534;	0.885332539402331;	0.891959552804807;	0.796088183855669;	0.805361252211872;	0.814224901698147;	0.823395986240827;	0.751413272663360;	0.760974119087533;	0.773788691711389;	0.787029039241516;	0.731577272273283;	0.742430999867493;	0.760915122968274;	0.776188749535102;	0.784556648327156;	0.792938429399345;	0.803006560292325;	0.768425563709895;	0.772866386317447;	0.779995118079725;	0.791994631245565;	0.803463191010858;	0.822447118154448;	0.822229886551449;	0.822301576694245;	0.833344748783751;	0.835118456379860;	0.851677244573525;	0.867368225678413;	0.965562392297790;	0.996592326715725;	0.999247985232451
0.845060831972728;	0.848980615678020;	0.855043748844066;	0.858410983776003;	0.860842948374381;	0.862012806408100;	0.863348916452484;	0.866781936102734;	0.869416845594751;	0.872096965749809;	0.875877006167120;	0.875502325552067;	0.878961320626706;	0.882696018310185;	0.884567630312943;	0.890091527650118;	0.896807819183058;	0.898412993573547;	0.903531600588229;	0.909360923789161;	0.905535573307407;	0.911314583414984;	0.917368148913316;	0.924101545606709;	0.834478149865647;	0.841893100457720;	0.851746979501822;	0.862030282905636;	0.794846792648106;	0.804004642405434;	0.819147211273472;	0.831555674456235;	0.838563655479915;	0.845544767478788;	0.853447364674370;	0.811419980738552;	0.815272470570331;	0.821373905236629;	0.831521842892877;	0.841184864855586;	0.857031788649956;	0.856884970193684;	0.856975996281410;	0.866152636569259;	0.873460323078422;	0.886602118292893;	0.893380904966209;	0.976674044711771;	0.998028157828081;	0.999672584090389
0.857343792454839;	0.861511941046305;	0.867454786536463;	0.870755262027347;	0.873108849818709;	0.874291392284610;	0.875685489902468;	0.878991710301986;	0.881607158499679;	0.884233221776087;	0.887958776866211;	0.887891976208869;	0.891349674363845;	0.895047544612753;	0.897037948525608;	0.902414761368311;	0.908797357161947;	0.910138330513498;	0.915115401499285;	0.920646141374974;	0.924394677135776;	0.929271542367306;	0.934316463796003;	0.940095963298010;	0.935337584166469;	0.939816499845177;	0.945625571656067;	0.951953735872675;	0.869769082329142;	0.876639929612512;	0.887293008160632;	0.895908355814683;	0.901181846143941;	0.906389983640919;	0.911699696567863;	0.860483868998220;	0.863663835625049;	0.868506666076208;	0.876428619800527;	0.883940399551782;	0.895999176474262;	0.896048749229336;	0.896273026790957;	0.903261295786629;	0.908592921414109;	0.918401780238698;	0.915127015567125;	0.982187956103390;	0.998830994259495;	0.999888370621526
0.870015137367243;	0.874353402448800;	0.880106496438326;	0.883306581363595;	0.885565773839561;	0.886741617091417;	0.888167881375570;	0.891317336162141;	0.893877463763927;	0.896416283732472;	0.900037607214789;	0.900241209297128;	0.903639280434640;	0.907244523523434;	0.909275725432113;	0.914434480811133;	0.920419803523649;	0.921858660915635;	0.926585506068617;	0.931726166335712;	0.935006527665786;	0.939612255482268;	0.944237727609068;	0.949581596387428;	0.952289657034302;	0.955763588426104;	0.960382929098252;	0.965459186238294;	0.959959856729678;	0.963815780531815;	0.968502904194381;	0.972140283786644;	0.975244329847233;	0.978244427266090;	0.980105230992601;	0.917366894925893;	0.919719838665788;	0.922946588134739;	0.928106778416111;	0.932980093899291;	0.940367577534970;	0.940742672841120;	0.941223682772096;	0.945595165989620;	0.948876563049543;	0.954715305993750;	0.939358115356363;	0.987738712791623;	0.999356105814105;	0.999919676437247
0.882991063526410;	0.887410183224312;	0.892899067500828;	0.895962438893046;	0.898109813354907;	0.899258078738455;	0.900688117721837;	0.903650063276521;	0.906117326744043;	0.908534843047645;	0.912001606488072;	0.912433141858792;	0.915709622864743;	0.919166773485724;	0.921184877599626;	0.926054690412158;	0.931582208701855;	0.933035888606261;	0.937446809227974;	0.942151499505261;	0.945321148877872;	0.949559839339262;	0.953698245742836;	0.958518921326483;	0.960817435409618;	0.963925274954225;	0.968032272842032;	0.972500994273466;	0.974099815627099;	0.976862130752512;	0.980158283801782;	0.982646187260984;	0.984818724893919;	0.986898408558636;	0.988069316113252;	0.984612595282565;	0.985982017287595;	0.987156606411298;	0.988871301988385;	0.990487437804769;	0.992050905033173;	0.992952131067920;	0.993884621056167;	0.995091590568532;	0.995774359483643;	0.996806065021235;	0.966618142947162;	0.993350248514571;	0.999676794674840;	0.999945464402880
0.896158631984979;	0.900559869258304;	0.905707807703342;	0.908596572596056;	0.910613611958867;	0.911712606911681;	0.913116310587703;	0.915860507793213;	0.918196959556863;	0.920459820579263;	0.923722314711570;	0.924335012930262;	0.927430840136996;	0.930686570796903;	0.932636899333397;	0.937152678794835;	0.942170660710075;	0.943589900969233;	0.947627017074986;	0.951857861294526;	0.954813546591094;	0.958641621978643;	0.962279843819806;	0.966546442406173;	0.968742864967553;	0.971440228916216;	0.974982335978264;	0.978798480161141;	0.980059534697597;	0.982391177234829;	0.985143654864034;	0.987203527056427;	0.988964840683509;	0.990630557280581;	0.991604374484988;	0.992499465731950;	0.993242822880597;	0.993802949724510;	0.994703133299464;	0.995549245924438;	0.996288795260322;	0.996756946539666;	0.997234254470186;	0.997822630349950;	0.998104751820116;	0.998580592499047;	0.998080412013776;	0.999309966371207;	0.999866481321354;	0.999971251166858
0.909371990176989;	0.913650155883581;	0.918382106221765;	0.921058317672874;	0.922925760704641;	0.923954107277309;	0.925300914309600;	0.927799128807217;	0.929968225045138;	0.932045645018285;	0.935057257126805;	0.935801123954400;	0.938662236452517;	0.941667741410110;	0.943501982582056;	0.947606930834647;	0.952074991334227;	0.953415903445705;	0.957034316847404;	0.960765346202841;	0.963450554938529;	0.966834222310254;	0.969968178112387;	0.973662704730881;	0.975663773721946;	0.977954564981063;	0.980936876149192;	0.984113169744007;	0.985278802381269;	0.987166991439383;	0.989369057785804;	0.990999303169339;	0.992362579576842;	0.993633456804480;	0.994396963119534;	0.994985630788331;	0.995539812434107;	0.995961276290019;	0.996612144509477;	0.997213514034296;	0.997728018900800;	0.998051004759035;	0.998374006338068;	0.998760612595536;	0.998955443199721;	0.999249416364350;	0.999479053176577;	0.999742473369093;	0.999945065158556;	0.999999871484240
0.922450055251357;	0.926498155540542;	0.930745797284642;	0.933173497480379;	0.934872248844521;	0.935810311472730;	0.937070688346442;	0.939298481577432;	0.941267425874406;	0.943133142841371;	0.945853044624182;	0.946676575043906;	0.949257126453927;	0.951970701752669;	0.953648406417433;	0.957296945232244;	0.961188530805555;	0.962417716419939;	0.965585888303093;	0.968803388072898;	0.971176128780089;	0.974094765530294;	0.976731332188409;	0.979850034169742;	0.981609104478031;	0.983502167306939;	0.985940114068164;	0.988501741062369;	0.989508611908466;	0.990987463386249;	0.992686490625518;	0.993927787458307;	0.994941445270400;	0.995870302171876;	0.996439301405520;	0.996871952586828;	0.997257005948094;	0.997550989128526;	0.997988575896420;	0.998384989880261;	0.998715884353593;	0.998921182912623;	0.999122185724451;	0.999355170820846;	0.999476264438597;	0.999641274208038;	0.999761158654870;	0.999892298372621;	0.999978866738224;	0.999999882764179
0.935176606027212;	0.938892210213708;	0.942600044813817;	0.944748033916935;	0.946260464315644;	0.947091775944684;	0.948239114614346;	0.950178258693934;	0.951920418289652;	0.953554646364224;	0.955950817320227;	0.956803298997385;	0.959068501689877;	0.961457850966801;	0.962948271617256;	0.966108644279595;	0.969412671608316;	0.970506052010116;	0.973206775134026;	0.975909733041926;	0.977944913398654;	0.980390888478228;	0.982546844008348;	0.985100284797944;	0.986587089883534;	0.988100319912956;	0.990023949546118;	0.992013273114665;	0.992839058394595;	0.993949867642952;	0.995203483066331;	0.996104638418002;	0.996822055079508;	0.997466423948701;	0.997865848462279;	0.998161868225109;	0.998414562552953;	0.998607621803630;	0.998884052562127;	0.999128733124537;	0.999327346926011;	0.999448809764086;	0.999564750295830;	0.999694027902669;	0.999762342062130;	0.999846374647913;	0.999904957415524;	0.999961412223083;	0.999991693199214;	0.999999885002664
