0.622214379207908;	0.095597370460811;	0.095264738051663;	0.088607273635885;	0.075253292210665;	0.102670515540985;	0.156942026935597;	0.056730011197006;	0.272395288240375;	0.581295536670585;	0.080334041547438;	0.086995094421706;	0.077961105622515;	0.050420800128814;	0.050869259692729;	0.045578994670850;	0.055647420097434;	0.047568603913404;	0.057965957813980;	0.050972503251807;	0.056591797090109;	0.056338642925356;	0.062838058850558;	0.059096320976076;	0.060873003935766;	0.067225412848876;	0.063842418291936;	0.065599291597534;	0.070904569909748;	0.076091329248094;	0.071942868005165;	0.077326454122186;	0.079798747513361;	0.086559604751044;	0.082257772654253;	0.085786610871593;	0.089547072948254;	0.094829640004634;	0.101034143742697;	0.096535704587083;	0.096453442307088;	0.101314714051091;	0.105434939285441;	0.109012394245691;	0.112488682812448;	0.115652009267689;	0.113199811536744;	0.114519093194773;	0.113193910626482;	0.116781131897687;	0.118607857539273;	0.121580121093523;	0.124512062120020;	0.127296833923430;	0.130970540821838;	0.134194134648222;	0.137416570625816;	0.133792014339123;	0.135952926491270;	0.139721713044950;	0.143321006520964;	0.146779310881011;	0.149868905882015;	0.152455608926980;	0.156148871477766;	0.157935015362667;	0.161036860432985;	0.165219744008797;	0.168952318479105;	0.169988049654515;	0.175903517426165;	0.181333291343120;	0.186864434921525;	0.192673709825872;	0.198650891851264;	0.201970710604694;	0.209775947997813;	0.209276608857098;	0.217221344586566;	0.223750429520165;	0.231915210717498;	0.239872209466667;	0.249133193433133;	0.261104444803289;	0.265448410588802;	0.277553351361554;	0.290014408333373;	0.301810933925970;	0.318959887607281;	0.333920972489375;	0.352631786872710;	0.374496114180032;	0.398221211527266;	0.405464545689518;	0.454731724018843;	0.498884661178987;	0.539802592153840;	0.588555804200384;	0.627365860397373;	0.545582035911527
0.639310178429830;	0.110627298736286;	0.109733112733264;	0.102027184327044;	0.087020984863194;	0.120054084205326;	0.172359472698475;	0.066079980516395;	0.282751511428498;	0.590206734447054;	0.089992565372298;	0.095726462197015;	0.085766342111206;	0.058759774164942;	0.059365563739526;	0.053259318011991;	0.064609504206344;	0.055463878179478;	0.067153549101258;	0.059246766992753;	0.065524082520088;	0.059097810083161;	0.065846441442137;	0.061979084782206;	0.063837080640611;	0.070443419204703;	0.066946524341126;	0.068781266471503;	0.074296006174451;	0.079706362989768;	0.075403632639388;	0.081002097792457;	0.083609908888053;	0.090648918512325;	0.086195796292578;	0.089870204501190;	0.093812973640316;	0.099331206404981;	0.105796857572428;	0.101206155540695;	0.101133120568303;	0.106221940212778;	0.110554060499111;	0.114334667420388;	0.118014326943626;	0.121377773714319;	0.118914288143046;	0.120358572666283;	0.119058675730649;	0.122850652244467;	0.124854531069580;	0.128050323843560;	0.131205802554598;	0.134213662912395;	0.138144557160684;	0.141619569093534;	0.145102987223842;	0.141462878692371;	0.143862705145747;	0.147931672650550;	0.151830709651162;	0.155593501051352;	0.158981876030568;	0.161854512777511;	0.165871743581836;	0.167778728106883;	0.171035735936534;	0.175487622842147;	0.179474860480031;	0.180689136234886;	0.186940226271179;	0.192689857802533;	0.198544406559314;	0.204685977604816;	0.210996833459626;	0.214603888109478;	0.222806497479528;	0.222341387677837;	0.230655974366096;	0.237506643345398;	0.246046730376906;	0.254372536894285;	0.264039257095948;	0.276463399702035;	0.281068568710414;	0.293592507241680;	0.306447126191648;	0.318610948034057;	0.336200532950989;	0.351529112850842;	0.370640598250376;	0.392918768629079;	0.417047699012389;	0.424582313673970;	0.474318293802600;	0.518446194805845;	0.559554028688369;	0.608413091183055;	0.647184334735865;	0.553731845746338
0.654483272844835;	0.125122621732373;	0.123072508747750;	0.113901138253213;	0.097082245079439;	0.134384698040849;	0.184275647547195;	0.073365190656591;	0.290512956174757;	0.596428920992944;	0.096886241715434;	0.101838973012087;	0.091118442495625;	0.064341208038357;	0.064940618903772;	0.058208879476301;	0.070240317690621;	0.060352875555480;	0.072706139697240;	0.064173405059040;	0.070728988222155;	0.065368787108544;	0.072597950208324;	0.068388167160187;	0.070354071668802;	0.077430720334747;	0.073616681531603;	0.075538082495028;	0.081407864884580;	0.087193428835011;	0.082489101164602;	0.088418724960604;	0.091200395098056;	0.098677429105059;	0.093824485264417;	0.097672615747719;	0.101842552799949;	0.107672229456787;	0.114476582981548;	0.109590118996303;	0.109376112651702;	0.114707077932004;	0.119239506029545;	0.123190248827438;	0.127023140252785;	0.130518112614857;	0.127844223920827;	0.129287264918666;	0.127817904439490;	0.131692225982035;	0.133723783191106;	0.136993578179100;	0.140206966065610;	0.143266726649426;	0.147272916549558;	0.150792105499286;	0.154307260284688;	0.150363643046198;	0.152741662144481;	0.156836552701402;	0.160742704335308;	0.164503337531132;	0.167874310942021;	0.170714255773357;	0.174737042337948;	0.176570084301714;	0.179833028974070;	0.184357652811431;	0.188399706857455;	0.189605161860927;	0.195968602024298;	0.201817109109165;	0.207770102449330;	0.214013406299533;	0.220422369054514;	0.223973083335941;	0.232294649334100;	0.231733989182158;	0.240194582168710;	0.247151737767947;	0.255825131895058;	0.264261265842963;	0.274051323583310;	0.286626374217619;	0.291289038859566;	0.303984268755815;	0.317003916120523;	0.329327313899684;	0.347118452332059;	0.362615157554413;	0.381900633770350;	0.404325009160667;	0.428572111746190;	0.436156005207517;	0.485939643309958;	0.529905682643613;	0.570862977224661;	0.619509722606952;	0.658022667590961;	0.566430445473679
0.671935884158260;	0.142655807158646;	0.139289054776074;	0.128465881191195;	0.109586897243510;	0.152483655676932;	0.198887823871101;	0.082714305620409;	0.300473198215012;	0.604175241025573;	0.105921502721443;	0.109955024574477;	0.098302097593010;	0.071876437527227;	0.072549338067748;	0.065027182623455;	0.078021251310391;	0.067195360797696;	0.080512727774793;	0.071183053005438;	0.078184635746222;	0.072204597453632;	0.079909140583101;	0.075319944993222;	0.077378815977256;	0.084925445862946;	0.080765035126863;	0.082758740704500;	0.088975865112955;	0.095139014702387;	0.090002267470871;	0.096263572593722;	0.099220221207169;	0.107143246059342;	0.101869967934691;	0.105879094219336;	0.110282218296984;	0.116433556786907;	0.123587058892306;	0.118410296879284;	0.118063672170394;	0.123655524554670;	0.128412592187040;	0.132563567236413;	0.136583790398193;	0.140250091722158;	0.137396465291962;	0.138873533122642;	0.137271992649820;	0.141279798899695;	0.143402644393850;	0.146821183419958;	0.150169379397891;	0.153354389531726;	0.157518786621210;	0.161176248615339;	0.164831106712603;	0.160661951837078;	0.163140066967596;	0.167399717877622;	0.171460718009951;	0.175377145813905;	0.178895398497982;	0.181870363686211;	0.186075865263150;	0.187913607786791;	0.191222891444272;	0.195926051050321;	0.200127059643143;	0.201415625722778;	0.208013802370382;	0.214076486877165;	0.220242155146013;	0.226701628098934;	0.233321548855649;	0.237048886293170;	0.245635694175090;	0.244977883826034;	0.253660252643572;	0.260788175682170;	0.269678898512237;	0.278308421596685;	0.288294283834164;	0.301094814155974;	0.305827162139828;	0.318720302818667;	0.331901378631566;	0.344357522522129;	0.362326427900844;	0.377928036409723;	0.397335420723647;	0.419890028532841;	0.444257215073008;	0.451900245399620;	0.501836175368933;	0.545507481682860;	0.586453337071317;	0.635059042666492;	0.673423189540398;	0.578657033593339
0.691445177468899;	0.163281311854734;	0.158288200253039;	0.145499055952933;	0.124236172462006;	0.173207043513572;	0.215417883386224;	0.093639436275971;	0.311980123132612;	0.612745150639286;	0.116341613697365;	0.119339886973327;	0.106609862917489;	0.080562921946211;	0.081305413900534;	0.072882317258975;	0.086922897414715;	0.075039946024253;	0.089395592315550;	0.079170894597568;	0.086639471826415;	0.079976825053990;	0.088190333876697;	0.083178963936219;	0.085333134946942;	0.093387149480093;	0.088838582406537;	0.090902735809494;	0.097494499458496;	0.104070389929210;	0.098450004888151;	0.105056846760412;	0.108203279950233;	0.116608076008418;	0.110864461344416;	0.115050948768362;	0.119705601595113;	0.126204237202978;	0.133730517337240;	0.128240314754341;	0.127719304761239;	0.133583840611420;	0.138575677413449;	0.142935564004794;	0.147148562440502;	0.150989521725889;	0.147930460355752;	0.149440498642509;	0.147679674476427;	0.151811926274869;	0.154015528322438;	0.157573620107978;	0.161043341797292;	0.164341013970920;	0.168648122580797;	0.172422497849554;	0.176190343728514;	0.171745667288772;	0.174287742875015;	0.178671469659194;	0.182839504914155;	0.186858007707138;	0.190463010110565;	0.193505036934533;	0.197816407844540;	0.199580178271232;	0.202908240043434;	0.207728039395889;	0.212024322317675;	0.213337100557378;	0.220103446900401;	0.226319564468447;	0.232638787260699;	0.239255998192661;	0.246027573325965;	0.249710457058258;	0.258471376248085;	0.257711127934231;	0.266598456547547;	0.273878760755036;	0.282957299282774;	0.291752124598467;	0.301923317587151;	0.314935395459009;	0.319770711716730;	0.332898181886020;	0.346302345268605;	0.358979586127778;	0.377215408897095;	0.393046064682070;	0.412684830639938;	0.435425742266372;	0.459938729727042;	0.467668476634651;	0.517588555238690;	0.560978293837580;	0.601650387047240;	0.649882627486720;	0.687808574258716;	0.592571989663367
0.713060797214057;	0.187512947079024;	0.180507101099754;	0.165383816255527;	0.141371961909503;	0.192065855198640;	0.233964482774278;	0.106395663973093;	0.325243552176515;	0.622205954160119;	0.128348023544019;	0.130172971130611;	0.116202086280915;	0.090529536485137;	0.091380885085795;	0.081902207847907;	0.097071731807616;	0.084008958914414;	0.099477300716123;	0.088240420301156;	0.096201875428776;	0.088791313961864;	0.097533076500567;	0.092045846707715;	0.094287936882248;	0.102876808452940;	0.097895364333331;	0.100020449174641;	0.106994459697509;	0.114008143657081;	0.107844465987374;	0.114820154096218;	0.118167065154307;	0.127084604530659;	0.120819006619634;	0.125159393586696;	0.130075501651411;	0.136937447566259;	0.144850203010875;	0.139022867147552;	0.138318047437664;	0.144464900064902;	0.149701698338485;	0.154281610502216;	0.158697148702772;	0.162722891473435;	0.159444002059646;	0.160973979958931;	0.159039943429511;	0.163294335126746;	0.165586019905115;	0.169295759662713;	0.172899268026815;	0.176326781485888;	0.180796306577703;	0.184707691107395;	0.188609838636199;	0.183888023747012;	0.186516860266129;	0.191051968376090;	0.195356201148029;	0.199510669054301;	0.203240913360052;	0.206393657982240;	0.210863569507146;	0.212578783007788;	0.215899527671247;	0.220870292471996;	0.225295235578515;	0.226664725666228;	0.233636333134584;	0.240036070936195;	0.246536289252978;	0.253336913037391;	0.260284255139214;	0.264116037516798;	0.273107216412050;	0.272200228677136;	0.281296604518581;	0.288735781533711;	0.298018725260841;	0.306989572703792;	0.317343028589854;	0.330559608885849;	0.335453115320947;	0.348747560214121;	0.362273543526226;	0.375041601756931;	0.393396426779276;	0.409267515926684;	0.428948112384840;	0.451724763649027;	0.476248026830822;	0.483944537924056;	0.533825946138478;	0.576709045658060;	0.617179963663632;	0.665129041755472;	0.702696234784375;	0.606501551788278
0.731634305311121;	0.215728000024388;	0.206244604979700;	0.188373251351899;	0.161224679610004;	0.214258395587228;	0.253595532015616;	0.121135059460869;	0.340412294975186;	0.632510529159998;	0.142019310529537;	0.142550570197223;	0.127155275768581;	0.101798554124651;	0.102797424694768;	0.092158245420797;	0.108520445447899;	0.094145977884714;	0.110806113087321;	0.098473956584053;	0.106936333834748;	0.098693836216076;	0.107988532831440;	0.101975624895689;	0.104300346581804;	0.113452732414402;	0.107985338013113;	0.110160228214123;	0.117541191548498;	0.125022730062862;	0.118257452685979;	0.125593325858646;	0.129149257254378;	0.138604720957450;	0.131760194037802;	0.136279513936102;	0.141469868516083;	0.148714513780972;	0.157029330326289;	0.150843769277576;	0.149890891893571;	0.156324628880376;	0.161811094867178;	0.166615807430725;	0.171236093215532;	0.175447993097365;	0.171926305492152;	0.173483540370533;	0.171352057450407;	0.175721602942739;	0.178095051524311;	0.181951990377412;	0.185680742516215;	0.189229133512953;	0.193850690290146;	0.197886678826001;	0.201909077839001;	0.196877254991632;	0.199575630305209;	0.204242566798823;	0.208659478071003;	0.212923771442542;	0.216749512935984;	0.219978840869114;	0.224567228401793;	0.226175342920162;	0.229494593153054;	0.234581436286526;	0.239098554692752;	0.240492030789670;	0.247630829831857;	0.254182621320642;	0.260833649188769;	0.267787460285960;	0.274877894021878;	0.278631057442085;	0.287780397218427;	0.286735013787238;	0.295994346149614;	0.303536548320794;	0.312954076807006;	0.322032739171419;	0.332519728148530;	0.345885749811705;	0.350824783509155;	0.364271054311112;	0.377927249072026;	0.390814088289231;	0.409310492035720;	0.425290869113173;	0.445075475345429;	0.467919299847614;	0.492481689015389;	0.500213523332296;	0.549968546746119;	0.592579262391105;	0.632741794706736;	0.680225471535134;	0.717296223483923;	0.620787334552475
0.752102508530710;	0.248621907513828;	0.236096969376881;	0.214999580712296;	0.184279411246761;	0.239663960873927;	0.275639252691735;	0.138168767386994;	0.357703117883057;	0.643799962542806;	0.157699535051724;	0.156738946355143;	0.139725646295212;	0.114665458417575;	0.115666886421195;	0.103826576310498;	0.121472916054314;	0.105659935200704;	0.123575392205951;	0.109985493661689;	0.118974971671664;	0.109826208576435;	0.119674797970559;	0.113074536271031;	0.115466381754520;	0.125201450463474;	0.119204413907604;	0.121413382430162;	0.129188393638481;	0.137156963587759;	0.129721282853778;	0.137453823368736;	0.141229092673301;	0.151251489746861;	0.143771780901029;	0.148411657387476;	0.153881226062401;	0.161518152886811;	0.170240946179483;	0.163672587472837;	0.162478065262355;	0.169202363200467;	0.174943253474386;	0.179978749577941;	0.184807870931024;	0.189210109525425;	0.185426964909996;	0.186980683531085;	0.184631443799824;	0.189100018497851;	0.191553169548129;	0.195557895599180;	0.199411150725661;	0.203081772908981;	0.207856718935696;	0.212018651137736;	0.216162936170566;	0.210806358774575;	0.213576246306373;	0.218377745185140;	0.222910695853457;	0.227291216647906;	0.231222078459372;	0.234541655264916;	0.239267098220225;	0.240774620535971;	0.244030836636948;	0.249240279993168;	0.253855173109538;	0.255279814047772;	0.262587393802826;	0.269284210061733;	0.276074425122645;	0.283166086931213;	0.290382003556672;	0.294242047481344;	0.303561014577447;	0.302296687710719;	0.311706030215283;	0.319349272067153;	0.328906291370619;	0.338102623502738;	0.348720986860392;	0.362240180241602;	0.367219087413869;	0.380800248004829;	0.394567778289303;	0.407546314239390;	0.426164724057112;	0.442214469935546;	0.462066553083842;	0.484961002564367;	0.509540252833861;	0.517268203593932;	0.566933156731416;	0.608965364546164;	0.648873894257245;	0.695986627777838;	0.732628194267622;	0.635459069044649
0.769982632170588;	0.286793952545325;	0.270557685659641;	0.245683980642585;	0.210914139833978;	0.268803479555043;	0.300015738528636;	0.157823183695001;	0.376532270765501;	0.656024901085734;	0.175437549791207;	0.172937447059746;	0.154033989709155;	0.129206375984807;	0.130210182991310;	0.116899306009040;	0.135914476974804;	0.118611774728677;	0.137841682842954;	0.122929479263526;	0.132406655433450;	0.122260613431633;	0.132686494073414;	0.125437420733179;	0.127881215054782;	0.138218515983245;	0.131613086468078;	0.133831844491370;	0.142036488721310;	0.150518048741966;	0.142343401097659;	0.150419367302634;	0.154414279667074;	0.165014585735092;	0.156831718461325;	0.161652170009343;	0.167408859369840;	0.175451829038434;	0.184590758692473;	0.177618968919853;	0.176075653392497;	0.183087910019119;	0.189081819349815;	0.194347491674692;	0.199382607468064;	0.203972057764950;	0.199903403023880;	0.201471892088353;	0.198879655846075;	0.203440999188482;	0.205967989676937;	0.210115158861276;	0.214083974429294;	0.217867984622036;	0.222785478107745;	0.227061197215129;	0.231313952662445;	0.225603381424343;	0.228430546236560;	0.233349718919976;	0.237979083748783;	0.242454174119327;	0.246465718528540;	0.249847658620161;	0.254675922336035;	0.256023900408089;	0.259241169733631;	0.264543003486305;	0.269225306040849;	0.270655071244154;	0.278100480920389;	0.284920484174845;	0.291831786485679;	0.299046516120793;	0.306376575117891;	0.310115385838904;	0.319566400803214;	0.318143775341951;	0.327698825524129;	0.335441167417452;	0.345132009608750;	0.354442279864895;	0.365195522864127;	0.378862503309076;	0.383898735104486;	0.397620884471609;	0.411508110597232;	0.424588452026838;	0.443312327771976;	0.459439290806451;	0.479347881341370;	0.502250394881196;	0.526802666555765;	0.534533401912919;	0.583942428891624;	0.625621793409017;	0.665112946803780;	0.711606167400114;	0.747621945357886;	0.650347581294416
0.787980536986022;	0.331068206889822;	0.310276779218068;	0.281011081103053;	0.241660755869933;	0.301978328521716;	0.326966883809587;	0.180496027436886;	0.398012120723714;	0.669172175524978;	0.194942969983117;	0.191315089859935;	0.170373891759538;	0.145652615439792;	0.146567922735427;	0.131626819236954;	0.152018856372327;	0.133006755445715;	0.153556831778501;	0.137367896825749;	0.147409914135969;	0.136166055555860;	0.147132015219316;	0.139162523615170;	0.141631834884096;	0.152579846132682;	0.145338890060219;	0.147545883003752;	0.156119701311199;	0.165122382368413;	0.156126592146194;	0.164629493165502;	0.168854453524443;	0.180060290096188;	0.171111634867864;	0.175976869288712;	0.182017537684351;	0.190465337047928;	0.200015196439467;	0.192611847941928;	0.190767269487114;	0.198064162810488;	0.204309007577751;	0.209804212032333;	0.215042775536862;	0.219816898937547;	0.215439386336602;	0.216965133551911;	0.214105237332408;	0.218730454371443;	0.221323095991632;	0.225605010126897;	0.229681210337757;	0.233571919239289;	0.238624096595808;	0.243005875009435;	0.247359116440068;	0.241275106171183;	0.244151970217369;	0.249179934370516;	0.253897875992633;	0.258461920144340;	0.262551525322159;	0.265997587785208;	0.270933596233902;	0.272127145290768;	0.275226040603484;	0.280623505347177;	0.285380240094904;	0.286827496288315;	0.294419213139973;	0.301369705643585;	0.308409793694885;	0.315755664281773;	0.323208653259797;	0.327068140388965;	0.336685963647500;	0.335029109109096;	0.344732905904910;	0.352578235912676;	0.362402674826348;	0.371823938363062;	0.382696826737841;	0.396496434022399;	0.401569220188931;	0.415403015912940;	0.429379711795204;	0.442527674731644;	0.461335970368594;	0.477502058781682;	0.497437634920659;	0.520343324712427;	0.544859008368166;	0.552564200138633;	0.601777615958097;	0.642760876020004;	0.681913231082144;	0.727917329830512;	0.763408362212777;	0.665502417692706
