0.380198837478612;	0.045020577574969;	0.043759500791204;	0.040475333573176;	0.034949539010364;	0.042082728429824;	0.093514770788302;	0.026721081930853;	0.434970222488679;	0.645123384519273;	0.066265564614223;	0.093100700936730;	0.085530080824997;	0.022309544167174;	0.022499955400610;	0.020489021860063;	0.023696366996584;	0.020889958422198;	0.024422740329145;	0.021938842339068;	0.023778926461994;	0.024046217451625;	0.026188554956523;	0.024882633947580;	0.025553054624982;	0.027856871341365;	0.026690188087853;	0.027318001113710;	0.029245072048471;	0.031480644893622;	0.029908352537121;	0.031875280216562;	0.032942357863061;	0.035975114973000;	0.034336973775668;	0.035485885742775;	0.037099724452916;	0.039489842890551;	0.042139741686397;	0.040612987711650;	0.040617934008490;	0.042510949904963;	0.044323738155917;	0.046034914416336;	0.047642251886089;	0.049189454824027;	0.048405666036546;	0.049269894275613;	0.048718073794714;	0.050122655341894;	0.050935202126240;	0.052425857794243;	0.053783869401932;	0.055205609601434;	0.057003672484397;	0.058593387401894;	0.060204354804651;	0.058878527768676;	0.059998003650016;	0.061809287096112;	0.063488450391238;	0.065198312753964;	0.066801297492602;	0.068194212664500;	0.070194121516308;	0.071041863235965;	0.072304595948375;	0.074287207318913;	0.076002360198827;	0.076688007031798;	0.079517412809857;	0.082175723357221;	0.084915080646832;	0.087799035336800;	0.090683443420459;	0.092284291623280;	0.096153650310198;	0.096239716147280;	0.100223026740550;	0.103346097966647;	0.107503043596746;	0.111463337178631;	0.116257265203423;	0.122225034274832;	0.124721213802683;	0.131324216112461;	0.137542880297594;	0.144086408758237;	0.153617244607423;	0.161620937189439;	0.172059548612603;	0.184512625087743;	0.198585178815125;	0.204831321968060;	0.233776414064010;	0.256558661363067;	0.284872769152528;	0.328156629512401;	0.366971160932037;	0.298234606146327
0.381622706924721;	0.046207240401986;	0.044908471077683;	0.041541816556519;	0.035880138797451;	0.043456257151361;	0.094785271289892;	0.027455330119723;	0.435793740494305;	0.645873569631777;	0.067030750659343;	0.093788467921365;	0.086143295026200;	0.022967099300643;	0.023168726755994;	0.021092447417676;	0.024406628757117;	0.021512180789007;	0.025152667112481;	0.022593486119998;	0.024489195610451;	0.024264994742457;	0.026428392304120;	0.025111981257704;	0.025789204115166;	0.028114290764663;	0.026938133127687;	0.027572571661100;	0.029517338953697;	0.031771401990586;	0.030186498064582;	0.032171634663716;	0.033249805522124;	0.036305763022875;	0.034655189054012;	0.035816634484966;	0.037445638540485;	0.039855424756442;	0.042527363415566;	0.040992273408904;	0.040998425320734;	0.042910668021306;	0.044741192897081;	0.046469226001120;	0.048093475574276;	0.049657241851264;	0.048872116008386;	0.049746614590990;	0.049196760128731;	0.050618769137150;	0.051445866575888;	0.052954997803077;	0.054331571837220;	0.055771728957587;	0.057591208885037;	0.059201787257833;	0.060834399559466;	0.059506572903055;	0.060645655390997;	0.062481955832400;	0.064186127973458;	0.065921297229841;	0.067548997755939;	0.068965423374695;	0.070992180092059;	0.071850523310348;	0.073126955872982;	0.075132268006231;	0.076868903146916;	0.077568877352785;	0.080426908470366;	0.083112399671351;	0.085879259523170;	0.088791531852554;	0.091704513080066;	0.093329686128948;	0.097233363074199;	0.097322215406559;	0.101337608273889;	0.104488571206229;	0.108678114580827;	0.112670546138123;	0.117499923286797;	0.123507943929551;	0.126026224934234;	0.132666430666247;	0.138920560830971;	0.145496904133586;	0.155067974879149;	0.163105339139940;	0.173581116347201;	0.186073090563118;	0.200183765961459;	0.206454510603762;	0.235448371928035;	0.258237981047620;	0.286573022989583;	0.329868224725069;	0.368680098555043;	0.326835847067007
0.382975680594800;	0.047351694364094;	0.045967786308144;	0.042485442046933;	0.036675792362813;	0.044588562610637;	0.095767243683710;	0.028027433852715;	0.436410923938705;	0.646397381562679;	0.067576894669855;	0.094269948399569;	0.086563779910514;	0.023407213453736;	0.023607557237812;	0.021481323218066;	0.024852881152204;	0.021897480072616;	0.025593803909513;	0.022983272217222;	0.024903074451402;	0.024762227162974;	0.026966642977185;	0.025621875894451;	0.026308416086408;	0.028673229072552;	0.027470921751555;	0.028113143608351;	0.030088284007736;	0.032373586558007;	0.030755965101076;	0.032769611682528;	0.033862132576002;	0.036954921176506;	0.035271631616963;	0.036448587108055;	0.038096742433677;	0.040532817134899;	0.043233777928820;	0.041673132164643;	0.041668639531960;	0.043601824930380;	0.045449474702582;	0.047191864894096;	0.048829134598101;	0.050403994883471;	0.049601031109287;	0.050475530414263;	0.049911694658073;	0.051341466558423;	0.052170926358740;	0.053686386580358;	0.055068074727286;	0.056512691994579;	0.058338801748751;	0.059953335179904;	0.061588860873125;	0.060235314996156;	0.061372663340210;	0.063211561664627;	0.064916787881198;	0.066652127099970;	0.068278603561359;	0.069692394178593;	0.071719848585810;	0.072572732393360;	0.073850491358200;	0.075862283790799;	0.077603874096945;	0.078302808649962;	0.081170904591331;	0.083865204680029;	0.086640838521178;	0.089562197363081;	0.092484050901221;	0.094104986342102;	0.098019552380991;	0.098100451633183;	0.102128962876511;	0.105289610097525;	0.109491212971630;	0.113493821491347;	0.118334588670847;	0.124356841410705;	0.126880110484591;	0.133536050841272;	0.139805617344774;	0.146396628645528;	0.155986673444930;	0.164039915196440;	0.174532478787415;	0.187039240397964;	0.201162322268356;	0.207437171581009;	0.236440398960534;	0.259221755830720;	0.287546526010908;	0.330824696837219;	0.369614682845961;	0.337329150175080
0.384430059003960;	0.048735997669021;	0.047255583309943;	0.043642905077619;	0.037664671575169;	0.046018616394359;	0.096971384605258;	0.028761614949491;	0.437202953862312;	0.647049501974653;	0.068292703396031;	0.094909247127311;	0.087128159904464;	0.025032850396723;	0.024206463938889;	0.022017021807278;	0.025469534549361;	0.022436732696247;	0.026214014098028;	0.023537862036726;	0.025495925682996;	0.025304245816578;	0.027549513158712;	0.026173355206423;	0.026868081018290;	0.029272758007525;	0.028041907017146;	0.028690824761003;	0.030695848425909;	0.033012649882325;	0.031359806686977;	0.033402114637622;	0.034509094622719;	0.037639438440268;	0.035921753541680;	0.037113266965677;	0.038781099478187;	0.041244343325600;	0.043975249819076;	0.042389415742284;	0.042375000255274;	0.044330720667066;	0.046197522687327;	0.047956752497431;	0.049609856576872;	0.051199084101370;	0.050380742537917;	0.051258129072891;	0.050683344118281;	0.052125140871337;	0.052962171539930;	0.054490098507922;	0.055883230034961;	0.057338333516890;	0.059177916317075;	0.060804155589455;	0.062451485759226;	0.061078479785756;	0.062224083497625;	0.064077036199415;	0.065795516287151;	0.067544051874700;	0.069182860892780;	0.070607789212238;	0.072650545274764;	0.073504601778780;	0.074787253340981;	0.076814379031267;	0.078569634542976;	0.079274998437873;	0.082163506425680;	0.084876343814581;	0.087670403500240;	0.090610543616990;	0.093550876060983;	0.095187008071276;	0.099124992824630;	0.099197791767194;	0.103246119649091;	0.106422135776331;	0.110643188099884;	0.114779868865820;	0.119981655843205;	0.126366408277662;	0.129117308984877;	0.135930606958605;	0.142336278979328;	0.149045903097370;	0.158756949147170;	0.166910886752692;	0.177508284154401;	0.190125012967235;	0.204365561689544;	0.210750859921702;	0.239924521685382;	0.262795084430844;	0.291267498786196;	0.334708598518481;	0.373649059871223;	0.346892345605784
0.386065888597270;	0.050364449865379;	0.048764353583171;	0.044996534878424;	0.038823149519984;	0.047656034403905;	0.098333571911008;	0.029619559732303;	0.438117974684758;	0.647770955899139;	0.069118225354868;	0.095648489669760;	0.087780855013012;	0.025717807850332;	0.024895682765132;	0.022634181891173;	0.026175006486118;	0.023054960286804;	0.026919731248292;	0.024169844649930;	0.026168229459011;	0.025920513987693;	0.028209714903007;	0.026798604091176;	0.027501805633572;	0.029949638853736;	0.028686793490139;	0.029342376509191;	0.031379730424270;	0.033731000226587;	0.032038760799182;	0.034111085946626;	0.035233760967241;	0.038404732508601;	0.036648561069212;	0.037856137003887;	0.039545224400611;	0.042037841246069;	0.044800792785281;	0.043187708074394;	0.043160072243126;	0.045139431670370;	0.047026303240771;	0.048803134899459;	0.050472575074954;	0.052076480662562;	0.051240590611396;	0.052120789376740;	0.051532826573367;	0.052986021696457;	0.053829772912769;	0.055369444127200;	0.056808766491073;	0.058412362544787;	0.060416728453786;	0.062184682576637;	0.063942304020011;	0.062615309803940;	0.063847169606900;	0.065790665724905;	0.067591808897385;	0.069417896418907;	0.071128451986007;	0.072619990084063;	0.074738713196968;	0.075639186003545;	0.076983384084948;	0.079090688120267;	0.080920769217094;	0.081682839680041;	0.084662708643337;	0.087464012847165;	0.090348020447612;	0.093381206374643;	0.096415757200315;	0.098116979160746;	0.102166539859082;	0.102275719030641;	0.106444175534689;	0.109731444235041;	0.114083070842954;	0.118324177256367;	0.123608855633266;	0.130116045402951;	0.132987114061734;	0.139998258411335;	0.146611375058804;	0.153546169435583;	0.163525580523678;	0.171948192485931;	0.182850295124025;	0.195798634825644;	0.210399582820129;	0.217143722705413;	0.246764367982233;	0.269935277018389;	0.298873437119362;	0.342914335958967;	0.382516196224141;	0.356830947403125
0.387879478124523;	0.052277618060960;	0.050528812786980;	0.046576780751785;	0.040178263260823;	0.054800227338464;	0.099861935570443;	0.030621299605824;	0.439172671212207;	0.648567409320069;	0.070069420116432;	0.096501808166573;	0.088534462875643;	0.026503707713431;	0.027958586370988;	0.023342854204366;	0.026979320404137;	0.023845073717084;	0.028056724040924;	0.025352777891929;	0.027504650849649;	0.026866731436604;	0.029272364202794;	0.027852934762401;	0.028616135771963;	0.031185410619775;	0.029907885267565;	0.030616639736577;	0.032756297480086;	0.035218908662066;	0.033482048291503;	0.035655863499836;	0.036849344126168;	0.040151972941099;	0.038343211743395;	0.039618235188337;	0.041392814687996;	0.043994162444439;	0.046873858726691;	0.045227568446416;	0.045203648642089;	0.047278865937851;	0.049255343813473;	0.051117752154188;	0.052870285745328;	0.054554728850094;	0.053707348756706;	0.054631601779066;	0.054038686735213;	0.055558072039046;	0.056455020875047;	0.058065378427964;	0.059541132134277;	0.061100211945247;	0.063069223836363;	0.064822075132109;	0.066596726781755;	0.065205772885026;	0.066468757427450;	0.068471501435723;	0.070338699993319;	0.072240469443290;	0.074032167882887;	0.075607563554067;	0.077829573342898;	0.078787151487022;	0.080206900387841;	0.082431175332566;	0.084377033023741;	0.085236371637346;	0.088367431120637;	0.091322110434145;	0.094368032974734;	0.097574020225231;	0.100788607779094;	0.102645947761655;	0.106916694610090;	0.107132916866918;	0.111544936829360;	0.115067569389218;	0.119696155217214;	0.124192101190807;	0.129698702673708;	0.136458071648265;	0.139562302085916;	0.146937589886850;	0.153928239325760;	0.161287337457099;	0.171783297127501;	0.180741950779313;	0.192290412838509;	0.206004861710037;	0.221524662233955;	0.229329657024240;	0.260332500797603;	0.284507049960620;	0.315151108147136;	0.361602030214803;	0.403388630276883;	0.367039124847521
0.441340450928771;	0.056738194696623;	0.054699329852886;	0.050378415824426;	0.043499936228197;	0.059175835053596;	0.105154909124484;	0.033238779736084;	0.442056039508429;	0.651011095991844;	0.072744812209667;	0.098943082088153;	0.090725766079230;	0.029634345118372;	0.030323225576021;	0.027587918034345;	0.029481359488645;	0.025989615015962;	0.030278604475607;	0.027207485300260;	0.029412582421883;	0.028701480664391;	0.031200133719641;	0.029660422193910;	0.030427124273375;	0.033094572373960;	0.031716912488204;	0.032431283088181;	0.034647059111241;	0.037200809426812;	0.035356966700399;	0.037610995343206;	0.038853880351298;	0.042280715502492;	0.040380723414593;	0.041711596025019;	0.043566299324646;	0.046277573454184;	0.049277697438464;	0.047590253942827;	0.047561417987063;	0.049742242512709;	0.051821683022044;	0.053786504020351;	0.055640896848644;	0.057427597075549;	0.056582127945331;	0.057577207193590;	0.056998715140049;	0.058616325216516;	0.059602346713329;	0.061326659174773;	0.062913849576031;	0.064584930051974;	0.066671591210265;	0.068530444025755;	0.070410855559911;	0.068991119353097;	0.070343520872792;	0.072462363396103;	0.074443374229512;	0.076465050478606;	0.078378534607697;	0.080075410294147;	0.082445491092813;	0.083476834877062;	0.084998398291839;	0.087384962737258;	0.089490753569356;	0.090491117652927;	0.093842551464060;	0.097023482880739;	0.100310368704478;	0.103775415560757;	0.107259796211476;	0.109336989523226;	0.113938712117862;	0.114330078671341;	0.119113530917448;	0.122992369193203;	0.128047189180118;	0.132957594384380;	0.138875541429748;	0.146099897953311;	0.149666189545857;	0.157728487273177;	0.165440357428403;	0.173642667326761;	0.185135660365474;	0.195042480647341;	0.207563878249713;	0.222085923187930;	0.238274080678286;	0.246553432408538;	0.277665488140178;	0.300693480759518;	0.330871457886809;	0.377425931735562;	0.419065071416500;	0.377792901703444
0.445641125524080;	0.061750364669064;	0.059279505580529;	0.054460333045557;	0.047003012467284;	0.066205002719305;	0.108983964710994;	0.035879920806994;	0.444753955612005;	0.653039283026594;	0.075167791152481;	0.101130926230632;	0.092669116669985;	0.031629113602614;	0.034220596120901;	0.029557626603421;	0.034157687692830;	0.027983855248754;	0.032738530704118;	0.029569643007911;	0.031980391938091;	0.030869344387707;	0.033556019197240;	0.031954353734052;	0.032799187951656;	0.035660788813367;	0.034215924338411;	0.034992216139793;	0.037359052993476;	0.040089560711528;	0.038127938503640;	0.040529144615149;	0.041870263000482;	0.045505937792957;	0.043482613641290;	0.044894383404230;	0.046871899010568;	0.049748519514293;	0.052922449130724;	0.051167252740073;	0.051119604293538;	0.053438169139371;	0.055650950208837;	0.057747183624998;	0.059727985963469;	0.061639978710251;	0.060773975923614;	0.061844462258710;	0.061257408063023;	0.062981573391234;	0.064065360795503;	0.065924467688840;	0.067637732319144;	0.069436587933215;	0.071668850300068;	0.073666647150459;	0.075691782035749;	0.074239719725683;	0.075720386681724;	0.078003609713665;	0.080144775644264;	0.082337042530265;	0.084425156837310;	0.086297452425930;	0.088881704789053;	0.090016920327988;	0.091670343514732;	0.094283627710764;	0.096610993009156;	0.097815001827353;	0.101473354384100;	0.104970425961621;	0.108595414367231;	0.112426078220665;	0.116291422955966;	0.118717951114990;	0.123809445769240;	0.124476737440968;	0.129819408181099;	0.134224902744614;	0.139903187630640;	0.145377588386602;	0.151826998520008;	0.159525772687245;	0.163353721148520;	0.171744449655081;	0.179531638518124;	0.187742100205694;	0.199161242551373;	0.208739764676014;	0.220916437818377;	0.235141484256804;	0.251083076972309;	0.259214339657424;	0.290127638774203;	0.312431724598873;	0.342629707779632;	0.389686002114714;	0.431713042721720;	0.389194042284588
0.492162871168726;	0.069135784913240;	0.066083662078491;	0.060619219276732;	0.052399118184612;	0.074356228707091;	0.116280984180590;	0.040097856465940;	0.450168753817572;	0.656699658341109;	0.079328967968482;	0.104941527640650;	0.096076193089685;	0.035775288250700;	0.038423130543638;	0.034391960098655;	0.038963422591713;	0.033971115384555;	0.039702146810422;	0.032821132943936;	0.035397556543692;	0.033994342162972;	0.036868150848368;	0.035131860689643;	0.036037780447833;	0.039114442305475;	0.037555238072753;	0.038387938892579;	0.040929892187173;	0.043879481092203;	0.041759736352822;	0.044335441857928;	0.045801720568245;	0.049709263536510;	0.047531157855525;	0.049046809636096;	0.051187380442878;	0.054285540915369;	0.057688287421910;	0.055861405889837;	0.055787387499243;	0.058283383422489;	0.060671979801878;	0.062944403909910;	0.065093453404177;	0.067173115102698;	0.066287781692288;	0.067463747901718;	0.066863427449910;	0.068716612826473;	0.069922825112305;	0.071955008038380;	0.073825729337468;	0.075788505220742;	0.078206820961406;	0.080381933614516;	0.082591515232935;	0.081099980505332;	0.082743123181251;	0.085232204096381;	0.087570041627745;	0.089974038143971;	0.092279508733696;	0.094369684901987;	0.097221558884110;	0.098465271950329;	0.100264899316584;	0.103145229099898;	0.105726207492453;	0.107170670011885;	0.111182553521697;	0.115039103714363;	0.119034342572358;	0.123240504421167;	0.127446953181166;	0.130049543371571;	0.135448605487849;	0.136105366469982;	0.141604887331194;	0.145994694550541;	0.151659610671541;	0.157000582884346;	0.163321122469178;	0.170856876582284;	0.174528542190856;	0.182900755486288;	0.190600018808369;	0.198809771121798;	0.210296490151347;	0.219908974404080;	0.232181586642165;	0.246510629250387;	0.262591631238614;	0.270941516005830;	0.301910320267799;	0.323775775212400;	0.354085074404735;	0.401663079881850;	0.444091343647567;	0.401383566717800
0.511388243751785;	0.078333175491069;	0.074439580442676;	0.068103877675469;	0.058924829716293;	0.084452546595363;	0.123842088437111;	0.045134900905128;	0.455814377244441;	0.660885561632326;	0.084857183254361;	0.109414856163763;	0.100105008511303;	0.040287281789352;	0.043799896890201;	0.039361406340626;	0.044945560621438;	0.039939145694765;	0.046679622039458;	0.040408303748564;	0.039751744988559;	0.037985737601008;	0.041085575414544;	0.039196870599813;	0.040182948214547;	0.043520442239320;	0.041826982201264;	0.042725130276990;	0.045469263248988;	0.048691429791448;	0.046371732021540;	0.049157536215972;	0.050778080436589;	0.055026444012082;	0.052655099852224;	0.054275236241657;	0.056614132347842;	0.059986718768847;	0.063666432016787;	0.061761289556004;	0.061653728347789;	0.064357475945346;	0.066958382912223;	0.069448041738083;	0.071801410220778;	0.074086377369379;	0.073180307940630;	0.074482658753359;	0.073856244165817;	0.075845969092552;	0.077190417555070;	0.079426422013727;	0.081475460113176;	0.083630078034844;	0.086263488475667;	0.088640662134724;	0.091058697695865;	0.089511279828185;	0.091332496060070;	0.094045713532850;	0.096589968249663;	0.099219886947196;	0.101757315703984;	0.104077045337931;	0.107213743319674;	0.108521115877040;	0.110373694406821;	0.113456600370794;	0.116184079051207;	0.117741059979169;	0.121921789097828;	0.125874914338757;	0.129925925558395;	0.134150719790593;	0.138313035893582;	0.140798552841841;	0.146164288476064;	0.146558596438713;	0.152050659328520;	0.156380177459534;	0.162075047051015;	0.167435448783034;	0.173837422508286;	0.181461036817227;	0.185193448498685;	0.193722229408505;	0.201504883119589;	0.209851067095630;	0.221505512200932;	0.231215306929930;	0.243614384049305;	0.258065878679651;	0.274293916350663;	0.282873516681809;	0.313906102625491;	0.335292858632399;	0.365758052878395;	0.413919545941592;	0.456810694772464;	0.414253358772599
