0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.158942622871798
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.161926816313282
0.364806269443752;	0.042069544510290;	0.040802510945135;	0.037654709628125;	0.032495962165775;	0.033902065631253;	0.083768931339075;	0.024437337461811;	0.895318583580754;	0.818595944067777;	0.109288465476304;	0.170887385738705;	0.157170475763968;	0.017484666822234;	0.015866458234753;	0.014696512818732;	0.016215287607560;	0.014142163661824;	0.015620460321871;	0.014029724997334;	0.015250510126624;	0.015090262674379;	0.016463236601418;	0.015531844589427;	0.015656983850876;	0.016899032960142;	0.016008963488294;	0.016200543921857;	0.017204234564302;	0.018116538205668;	0.017081902209322;	0.017937985013866;	0.018482678050561;	0.019674637516024;	0.018643933276481;	0.019227214205013;	0.019992004730897;	0.020953740418394;	0.022115532225176;	0.021264135554553;	0.021133624975730;	0.021972339873378;	0.022829277404237;	0.023585068754652;	0.024320297506514;	0.025041497364534;	0.024592922427025;	0.024967219544453;	0.024792701618297;	0.025515784445162;	0.025981730478559;	0.026764860705489;	0.027547318387791;	0.028357664912649;	0.029349347173241;	0.030251792569118;	0.031175933360087;	0.030664431221029;	0.031393865036144;	0.032431076617977;	0.033448407492008;	0.034458056344210;	0.035408372418878;	0.036213222970199;	0.037304317912391;	0.037829039969170;	0.038609482429443;	0.039711995330540;	0.040731358226978;	0.041179827889110;	0.042624109744691;	0.043970906349907;	0.045354669210895;	0.046780794667312;	0.048231897210497;	0.048910287201555;	0.050835845726441;	0.050923442557043;	0.052897769995271;	0.054534271225929;	0.056554520534560;	0.058561419028049;	0.060954908963113;	0.063936521433358;	0.065249192573931;	0.068610657031544;	0.071551253268462;	0.074890676152486;	0.079799102313942;	0.083611667831631;	0.088777658827102;	0.095112542837251;	0.102115193022131;	0.105363069414464;	0.119918477018153;	0.131598979391157;	0.145708000212683;	0.167048423646829;	0.186391525074509;	0.165075455615553
