0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.174348995716784
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.174348995716784
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.174348995716784
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.174348995716784
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.175666986559826
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.177248456242133
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064739881909985;	0.067373819420610;	0.070753534106053;	0.072220462252549;	0.075187283275329;	0.079769263081633;	0.082968597271263;	0.087146159826110;	0.092821575258422;	0.098932313823931;	0.105393283051784;	0.113123544859813;	0.115590485831455;	0.130588856549565;	0.147554603542710;	0.162054354773095;	0.178771666981951;	0.197226711275305;	0.179984875795534
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028802661078416;	0.029651757397201;	0.030495458021014;	0.031349973889340;	0.032108510790830;	0.033123585415338;	0.034122425797366;	0.035122281478059;	0.034490935451387;	0.035249111525640;	0.036432270622236;	0.037546239189994;	0.038595149475088;	0.039522995125218;	0.040453304774481;	0.041478479886464;	0.042081700264276;	0.043067197711791;	0.044288013835673;	0.045297445946236;	0.045701396917049;	0.047338111856313;	0.048861685295810;	0.050379601562901;	0.052037763801803;	0.053744533679345;	0.055350836572570;	0.057378018281249;	0.057090060389463;	0.059224633831379;	0.061004098614216;	0.063406382018958;	0.065647728542847;	0.068189590675622;	0.071553225475176;	0.073013196811248;	0.075990541790821;	0.080588311334724;	0.083805413911962;	0.088003526733069;	0.093691297807870;	0.099814210585713;	0.106289098628004;	0.114035676816812;	0.116518773489228;	0.131545301023689;	0.148520755105077;	0.163052201258139;	0.179818040619179;	0.198324040521267;	0.183975990712300
0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014193623775622;	0.012637372005887;	0.015401232519159;	0.013049318563761;	0.015900329079584;	0.013809139129132;	0.015229258445401;	0.014967062791573;	0.016567444156799;	0.015490126429969;	0.015860505331976;	0.017321947107646;	0.016341004498479;	0.016741794998211;	0.017927735030119;	0.018961689787470;	0.017894094821712;	0.019347380828091;	0.019780473976983;	0.021238188638633;	0.020223916795236;	0.021192100639766;	0.021948067352160;	0.023202500225340;	0.024665031790929;	0.023578975517321;	0.023561481416519;	0.025043372861847;	0.025971927036122;	0.026849396071572;	0.027754628626630;	0.028529938433014;	0.028129749970481;	0.028494151677920;	0.028270729691175;	0.029466055240131;	0.030277742870403;	0.031102042493731;	0.031944812949233;	0.032697557022396;	0.033712500115626;	0.034712059215271;	0.035713704820119;	0.035063616801842;	0.035821030066649;	0.037007397663155;	0.038124509924781;	0.039176969544665;	0.040108155965347;	0.041041307146076;	0.042072058559342;	0.042672135842217;	0.043658153365580;	0.044885651488563;	0.045900866378085;	0.046306669295099;	0.047953265171816;	0.049485775809159;	0.051012743170775;	0.052680400497626;	0.054396674816039;	0.056007489859884;	0.058047491707446;	0.057755956796800;	0.059904539959520;	0.061695969118723;	0.064113668840220;	0.066422526280366;	0.069051205169882;	0.072482053966754;	0.073998563678556;	0.077045570927170;	0.081715589679614;	0.085009995451654;	0.089299408473059;	0.095085532479337;	0.101316673107116;	0.107899909299109;	0.115753822806783;	0.118332699408276;	0.133456002904350;	0.150462901439111;	0.165053978951978;	0.181888935170358;	0.200445674522685;	0.189508119632825
0.452665693815194;	0.057486738259089;	0.056730446591029;	0.052482283058494;	0.044675630431570;	0.007217646382314;	0.041639456334887;	0.030302274804967;	0.226597750471887;	0.581694609951029;	0.040560726287327;	0.059287639572773;	0.055249676143501;	0.015576977363750;	0.014880056401327;	0.013090238038534;	0.015886744749537;	0.013460897749694;	0.016365713678301;	0.014224630494219;	0.015671986067776;	0.015368571416662;	0.016991538863545;	0.015886936153146;	0.016258735439188;	0.017743734385527;	0.016740422231371;	0.017143166380729;	0.018346738546467;	0.019399948859684;	0.018306928481222;	0.019776829552911;	0.020217785515846;	0.021698100430352;	0.020659512367153;	0.021635323030363;	0.022402835790063;	0.023673782707765;	0.025154373841971;	0.024052449614025;	0.024027175824343;	0.025522725757592;	0.026463195085997;	0.027351438576344;	0.028266786012019;	0.029051432506719;	0.028641918137590;	0.029008578836582;	0.028778049919896;	0.029978991785801;	0.030794540535873;	0.031627213208214;	0.032477978890216;	0.033237596504303;	0.034262067582221;	0.035271778260699;	0.036285609998238;	0.035629683750015;	0.036400638054014;	0.037606078635623;	0.038743794695068;	0.039819260677886;	0.040775345354612;	0.041735123866680;	0.042798014894573;	0.043421268433102;	0.044437309344127;	0.045705611051039;	0.046763318784766;	0.047209407360571;	0.048911798535972;	0.050502879051521;	0.052092440828149;	0.053827242241986;	0.055614089067361;	0.057289875976470;	0.059412268751488;	0.059170363881209;	0.061406276288530;	0.063281041966303;	0.065790062431755;	0.068135208765789;	0.070783983222508;	0.074261961723935;	0.075809931528836;	0.078905375843920;	0.083620034940942;	0.086954610201688;	0.091286450437420;	0.097103268097781;	0.103366412837594;	0.109985805318827;	0.117884272336156;	0.120511944886123;	0.135697103158208;	0.152713633006419;	0.167368858437391;	0.184295892200880;	0.202941310529531;	0.196947109567565
