0.451413081783284;	0.056358805913047;	0.055665243335133;	0.051509338036309;	0.043831146730180;	0.006037504407908;	0.040549108562996;	0.029637602515393;	0.225861512811759;	0.581063162299051;	0.039867892689481;	0.058657089934435;	0.054682210856147;	0.014717480001315;	0.014163914736380;	0.012525350410873;	0.015218101407428;	0.012866111866603;	0.015666959291709;	0.013587586156236;	0.014978380330269;	0.014803559828315;	0.016372280475373;	0.015289304834409;	0.015640721710026;	0.017069836234871;	0.016086704376009;	0.016470271972499;	0.017627388891457;	0.018631020975572;	0.017568495295412;	0.018992150934092;	0.019403152894997;	0.020824023319086;	0.019817310204995;	0.020762496027918;	0.021492179433623;	0.022714676892912;	0.024142464565229;	0.023061425586143;	0.023038544686969;	0.024490581244973;	0.025391368679085;	0.026242427116377;	0.027121551068106;	0.027871486543551;	0.027470779328536;	0.027818867920875;	0.027591451083596;	0.028762257198562;	0.029553333921784;	0.030352193234509;	0.031169094614065;	0.031893795543357;	0.032877260040377;	0.033847497019023;	0.034820368661348;	0.034174586748549;	0.034907565839873;	0.036063206968062;	0.037150320187244;	0.038172663840247;	0.039074512420186;	0.039979504614607;	0.040976982061087;	0.041559800417423;	0.042521994687996;	0.043713909690156;	0.044694979357691;	0.045075074728887;	0.046678113068844;	0.048168717503746;	0.049653210665101;	0.051277120472047;	0.052949248601512;	0.054527064998804;	0.056515412695631;	0.056211652513679;	0.058306968413804;	0.060050000755512;	0.062411490071865;	0.064609805636493;	0.067100893650591;	0.070408746508597;	0.071827433040023;	0.074750723729238;	0.079295217510506;	0.082459784559047;	0.086597845230586;	0.092229725146904;	0.098292184600182;	0.104703880485730;	0.112384762501143;	0.114807854004656;	0.129752335620695;	0.146683185426029;	0.161141791869825;	0.177821763456933;	0.196245840374176;	0.174348995716784
0.451756928596015;	0.056645560406495;	0.055942897180153;	0.051767050347950;	0.044056006742267;	0.006369400097128;	0.040856118629590;	0.029814975119497;	0.226060516798250;	0.581244371440527;	0.040052768307260;	0.058823229970850;	0.054830333848328;	0.014876329471694;	0.014325488418873;	0.012671128017453;	0.015389698680587;	0.013016432758075;	0.015843312347143;	0.013745740905466;	0.015149968919474;	0.014856411464022;	0.016430218441779;	0.015344706591455;	0.015697765655910;	0.017132017031916;	0.016146593633319;	0.016531759398987;	0.017693147652772;	0.018701243556202;	0.017635667452520;	0.019063716814816;	0.019477393402664;	0.020903862714981;	0.019894140235728;	0.020842345616494;	0.021575684537153;	0.022802924241866;	0.024236026058903;	0.023152964066209;	0.023130365315831;	0.024587035357624;	0.025492095925889;	0.026347214640402;	0.027230412446035;	0.027984337850304;	0.027583296035304;	0.027933855927424;	0.027706908090566;	0.028881916756444;	0.029676502201978;	0.030479817958028;	0.031301199025437;	0.032030346046221;	0.033018982936727;	0.033994260624232;	0.034972363259778;	0.034326102911077;	0.035063823969478;	0.036225513929033;	0.037318675821674;	0.038347140372527;	0.039254967364487;	0.040165646704200;	0.041169616680794;	0.041755004360049;	0.042720518443982;	0.043917922916486;	0.044904186698101;	0.045287745955065;	0.046897699942447;	0.048394870075146;	0.049886005416078;	0.051516753003718;	0.053195780070926;	0.054779467246537;	0.056776100234069;	0.056473003280895;	0.058576063344689;	0.060325827572730;	0.062695185535152;	0.064901259518494;	0.067400906837101;	0.070718482841312;	0.072142503981576;	0.075074783207361;	0.079627848692758;	0.082800347638623;	0.086948140198477;	0.092588166699174;	0.098659623116064;	0.105080739384887;	0.112770855875211;	0.115199893170759;	0.130156209894088;	0.147088854987174;	0.161552529441527;	0.178235247310431;	0.196658674052127;	0.175227434672760
0.452083660699640;	0.056922112807868;	0.056198881844778;	0.051995072119166;	0.044248259457175;	0.006643007165495;	0.041093399357084;	0.029953180785490;	0.226209657677516;	0.581370895802234;	0.040184722132031;	0.058939540333065;	0.054931904532354;	0.014982652228944;	0.014431510278869;	0.012765075420305;	0.015497513259206;	0.013109517350289;	0.015949893669539;	0.013839910132431;	0.015249956019971;	0.014976532607346;	0.016560245863474;	0.015467879369912;	0.015823187108587;	0.017267032527797;	0.016275286259715;	0.016662327567406;	0.017831046118707;	0.018846683228448;	0.017773196207563;	0.019208123454415;	0.019625257279526;	0.021060614119677;	0.020042978076586;	0.020994916352879;	0.021732868550438;	0.022966444562239;	0.024406541671351;	0.023317291895083;	0.023292108841277;	0.024753822404098;	0.025663004324805;	0.026521576002371;	0.027407904992919;	0.028164497600673;	0.027759133770059;	0.028109684716323;	0.027879356560911;	0.029056236342137;	0.029851390353954;	0.030656232966955;	0.031478850781010;	0.032209078475784;	0.033199322432475;	0.034175563742293;	0.035154380235320;	0.034501919135337;	0.035239234641419;	0.036401565057509;	0.037494995832522;	0.038523515258709;	0.039431059936852;	0.040341115244013;	0.041345264725767;	0.041929343585816;	0.042895188415943;	0.044094165250708;	0.045081631936594;	0.045464944219816;	0.047077331948581;	0.048576631523235;	0.050069886807078;	0.051702828806023;	0.053383998101418;	0.054966660609127;	0.056965922259245;	0.056660898922088;	0.058767125390142;	0.060519226664569;	0.062891495712141;	0.065100026946992;	0.067602425498465;	0.070923441750239;	0.072348666908515;	0.075284749741727;	0.079841548175387;	0.083017594538461;	0.087169979099776;	0.092813849056885;	0.098889372129125;	0.105314075076729;	0.113007204014909;	0.115437237901937;	0.130395847962055;	0.147326507922984;	0.161787706317419;	0.178466312426895;	0.196884446354197;	0.175727576160715
0.452434888385276;	0.057256620957691;	0.056510075173505;	0.052274763719542;	0.044487200565060;	0.006988563483778;	0.041384355273204;	0.030130542905595;	0.226401047267691;	0.581528408336458;	0.040357669397257;	0.059093976638541;	0.055068236062459;	0.015375914590557;	0.014576208491094;	0.012894495005630;	0.015646498152343;	0.013239797132864;	0.016099741464197;	0.013973895997303;	0.015393181722205;	0.015107474887137;	0.016701054006565;	0.015601099455523;	0.015958382409951;	0.017411855167476;	0.016413207445112;	0.016801861537891;	0.017977792011868;	0.019001033068875;	0.017919029966639;	0.019360871779791;	0.019781489191194;	0.021225908707853;	0.020199953032278;	0.021155394174553;	0.021898086749194;	0.023138211928246;	0.024585527591043;	0.023490178079408;	0.023462584615549;	0.024929726115420;	0.025843518688298;	0.026706142364096;	0.027596281519020;	0.028356330943362;	0.027947237423951;	0.028298475307357;	0.028065497383662;	0.029245276180504;	0.030042254843698;	0.030850104716617;	0.031675486044800;	0.032408248253583;	0.033401750603118;	0.034380826030835;	0.035362502301684;	0.034705350217811;	0.035444671804973;	0.036610408852270;	0.037707054610324;	0.038738774884620;	0.039649311541114;	0.040562069517465;	0.041569926179972;	0.042154299282365;	0.043121339137381;	0.044324027813427;	0.045314802190790;	0.045699672048960;	0.047316993119082;	0.048820772126031;	0.050318478641072;	0.051955956497744;	0.053641588108544;	0.055227917961950;	0.057232833994573;	0.056925845753442;	0.059036855764486;	0.060792666172493;	0.063169630202517;	0.065385358075229;	0.067900822225533;	0.071235648059104;	0.072667986718482;	0.075612092850577;	0.080175781440810;	0.083357653583597;	0.087516979113481;	0.093165853519485;	0.099246916391424;	0.105677541148501;	0.113376591372990;	0.115810507584232;	0.130777876010578;	0.147707020021906;	0.162172567688813;	0.178854947074255;	0.197274254587604;	0.176195358878746
0.452829943204492;	0.057650122788176;	0.056874661235978;	0.052601854083407;	0.044767120900956;	0.007384220644380;	0.041713489584649;	0.030337806752803;	0.226622153942435;	0.581702662911206;	0.040557125383300;	0.059272558956491;	0.055225903435886;	0.015541391408602;	0.014742728201423;	0.013043596968184;	0.015816943522184;	0.013389158461442;	0.016270249788097;	0.014126581260607;	0.015555603934684;	0.015256356333933;	0.016860545628949;	0.015752142001591;	0.016111470064918;	0.017575365364825;	0.016568981901546;	0.016959241018354;	0.018142974154110;	0.019174536250298;	0.018083007918826;	0.019532091219733;	0.019956490198306;	0.021410714257545;	0.020375449667708;	0.021334756368265;	0.022082569751648;	0.023329775844587;	0.024784816583654;	0.023682867692590;	0.023652066520873;	0.025124902018726;	0.026043526167625;	0.026910385293285;	0.027804455226913;	0.028568036031540;	0.028154687234976;	0.028506593252181;	0.028270426842054;	0.029452953343829;	0.030251551256036;	0.031062234035402;	0.031891037344669;	0.032629629818952;	0.033629979332582;	0.034614829116299;	0.035601407760526;	0.034940331375987;	0.035683009397299;	0.036853392155156;	0.037954184841387;	0.038989801775698;	0.039903776929968;	0.040819449561910;	0.041831201985360;	0.042415634134234;	0.043384831125597;	0.044591789084065;	0.045586301031257;	0.045972962234192;	0.047595843042258;	0.049104802854320;	0.050607729400305;	0.052250591977406;	0.053941554428307;	0.055528870183088;	0.057540046409136;	0.057232132137211;	0.059350168989358;	0.061111792301620;	0.063495741696724;	0.065717394043481;	0.068238634555790;	0.071580881336476;	0.073018193927373;	0.075971997067707;	0.080545492733394;	0.083737496363142;	0.087909123508939;	0.093569533999282;	0.099663222170771;	0.106106442095163;	0.113818079348789;	0.116262722722246;	0.131242807766806;	0.148176045778227;	0.162649167358392;	0.179340259780426;	0.197768369638902;	0.177867411234158
0.453267934292093;	0.058112419883053;	0.057301027285965;	0.052983699874666;	0.045094553130322;	0.517146604959025;	0.042082764057317;	0.030579812621134;	0.226877008398601;	0.581895027053264;	0.040786946442378;	0.059478701949115;	0.055407950570986;	0.015731256693940;	0.015483763843084;	0.013214809929151;	0.016011271468966;	0.013562054356669;	0.016472340666640;	0.014311810555619;	0.015753993000639;	0.015431510640000;	0.017048587601191;	0.015931452387330;	0.016294036255486;	0.017770894394325;	0.016756417590379;	0.017149329146852;	0.018342837851396;	0.019385147064896;	0.018282909736247;	0.019741513470564;	0.020171292710944;	0.021638220950099;	0.020592372180526;	0.021556479857931;	0.022311241710060;	0.023567855126100;	0.025033054059122;	0.023923896332450;	0.023890169801333;	0.025370736079298;	0.026296158988734;	0.027169189224948;	0.028069071681708;	0.028838045379294;	0.028420320620801;	0.028773715033105;	0.028534317908980;	0.029720970085967;	0.030522501472799;	0.031337737605974;	0.032169940649100;	0.032909759598212;	0.033912222297697;	0.034899219285736;	0.035888712507312;	0.035220861209210;	0.035965898347786;	0.037140627707516;	0.038245675761375;	0.039285753975329;	0.040204097092696;	0.041123900934890;	0.042141188376631;	0.042726424087271;	0.043697702171454;	0.044910494774685;	0.045910397655784;	0.046300452320897;	0.047931106381480;	0.049447462476131;	0.050957955751740;	0.052608718352604;	0.054307656807389;	0.055901748587581;	0.057923025111475;	0.057615188337128;	0.059743511156533;	0.061514259415731;	0.063909260327028;	0.066140901210371;	0.068671448719579;	0.072024358809131;	0.073468722663229;	0.076435295525145;	0.081021155930500;	0.084226045888346;	0.088413673675537;	0.094089047005198;	0.100200658471550;	0.106664840412518;	0.114400852430899;	0.116871914507945;	0.131888197079858;	0.148839308347749;	0.163352965558546;	0.180100614362670;	0.198577855518485;	0.179779268969086
0.454970370847328;	0.058707655071554;	0.057849143467221;	0.053475519775627;	0.045518570473834;	0.517637100142890;	0.146270858113582;	0.030896670025279;	0.227211244699853;	0.582144726857444;	0.041089240007064;	0.059751622765073;	0.055649757186348;	0.016003142733694;	0.015738265654126;	0.013946067120671;	0.016271155578537;	0.013789380251611;	0.016723510256611;	0.014534073654951;	0.015987096757904;	0.015647965263926;	0.017277859083714;	0.016148240403676;	0.016512574011267;	0.018002370664699;	0.016976677036337;	0.017370864134844;	0.018573970035805;	0.019627067309229;	0.018511503844343;	0.019978990116417;	0.020413761898844;	0.021893685158153;	0.020835260233234;	0.021804350962483;	0.022566168487293;	0.023832586959090;	0.025308351042065;	0.024191369423771;	0.024153389783373;	0.025642046250050;	0.026574710196778;	0.027454435507795;	0.028360659008110;	0.029135610638405;	0.028713428374649;	0.029069123109229;	0.028826556532265;	0.030018050493432;	0.030823319004566;	0.031644137647153;	0.032481507545081;	0.033226384210062;	0.034234682841444;	0.035226699465799;	0.036221126149045;	0.035546796539531;	0.036295376156139;	0.037475566298311;	0.038585681938232;	0.039630894531006;	0.040554120628677;	0.041478412958111;	0.042501673139177;	0.043087110215670;	0.044061256145925;	0.045280427470792;	0.046286205483277;	0.046680184041265;	0.048319707762998;	0.049844763060911;	0.051364306455426;	0.053024634499777;	0.054733259090056;	0.056331687863867;	0.058364574491814;	0.058058699004019;	0.060199741210597;	0.061981691734084;	0.064390292891051;	0.066748501808745;	0.069417143833014;	0.072847937068894;	0.074347223833026;	0.077372121400206;	0.082012833128772;	0.085271951000209;	0.089521995271040;	0.095263205376139;	0.101444815612839;	0.107974481511605;	0.115772468789194;	0.118294507203880;	0.133359632869482;	0.150311284769220;	0.164844260928354;	0.181617129534193;	0.200109743051519;	0.182731415077843
0.455454992019478;	0.059396793806907;	0.058478324561605;	0.054036948751498;	0.046001939699304;	0.518250174435873;	0.146761056767075;	0.037806712831695;	0.227577215429436;	0.582401735672036;	0.041419495125624;	0.060048908149512;	0.055912700704753;	0.016273254913135;	0.016056651759431;	0.014194410553429;	0.017165504922150;	0.014036327945228;	0.017005484864129;	0.014791128807765;	0.016259438687605;	0.015893988981266;	0.017539252350876;	0.016397532355538;	0.016765279503246;	0.018270873237308;	0.017234017464743;	0.017630674005836;	0.018845129045029;	0.019911565245237;	0.018781189454009;	0.020259957922798;	0.020701155579070;	0.022196781274679;	0.021123964565071;	0.022097696138984;	0.022867763006180;	0.024145592648144;	0.025633423237894;	0.024507465225137;	0.024465009277083;	0.025962669847950;	0.026903450994928;	0.027790725543249;	0.028703998344109;	0.029485595219749;	0.029058034074468;	0.029415604073368;	0.029168918980059;	0.030400340169832;	0.031260116922340;	0.032126104380132;	0.033001779141526;	0.033781554938013;	0.034823929151921;	0.035846813815367;	0.036870777272627;	0.036202384537326;	0.036977621664918;	0.038188710203742;	0.039328703071730;	0.040403718359791;	0.041356063849450;	0.042308800640799;	0.043364137153810;	0.043968613500413;	0.044965915212862;	0.046218568110068;	0.047256627369848;	0.047677187185322;	0.049357250479221;	0.050921998525023;	0.052482007599012;	0.054184335527060;	0.055935531054875;	0.057571152021782;	0.059653544761159;	0.059364105582572;	0.061556532691416;	0.063385765452706;	0.065848929230993;	0.068147822355553;	0.070752045574636;	0.074184156901040;	0.075685012549508;	0.078729583234036;	0.083390051392939;	0.086666616695745;	0.090934466987124;	0.096681596553507;	0.102867552573320;	0.109403256668960;	0.117210642974955;	0.119742792837220;	0.134827032282431;	0.151762625704851;	0.166320024890295;	0.183139634194250;	0.201680151058358;	0.186815114179866
0.456970354966044;	0.060236514605867;	0.059243306613055;	0.054721036592286;	0.046594765812330;	0.518955572095286;	0.147381222887313;	0.038247790093450;	0.313078391174953;	0.582717361218463;	0.041829303981241;	0.060421784787758;	0.056242467918558;	0.016626779810233;	0.016437366590008;	0.014637918359851;	0.017696566659382;	0.015166448141070;	0.018374718647347;	0.015289789584739;	0.016797576098069;	0.016330040947054;	0.018018911690830;	0.016866848807880;	0.017253846302247;	0.018804265333860;	0.017755266104476;	0.018168863809681;	0.019420886415926;	0.020528051287169;	0.019376078510012;	0.020892202467369;	0.021359245772310;	0.022903851839985;	0.021808133106809;	0.022808596828410;	0.023610413688759;	0.024928905248842;	0.026460363092388;	0.025320382924955;	0.025276052587111;	0.026810591720008;	0.027784323535846;	0.028703046899396;	0.029647073342900;	0.030458155131865;	0.030025687162293;	0.030400225393241;	0.030152507011101;	0.031376313180584;	0.032208850689273;	0.033064896105125;	0.033936571501240;	0.034717400900769;	0.035767023067829;	0.036797358000675;	0.037829771467207;	0.037137865061850;	0.037917832302698;	0.039139469318216;	0.040289301250882;	0.041374726029824;	0.042337078410386;	0.043299284102808;	0.044368114520689;	0.044970167901087;	0.045971551012572;	0.047238770888746;	0.048289660118670;	0.048718039837077;	0.050418494483457;	0.052002655864329;	0.053582344432322;	0.055305026300249;	0.057075600735729;	0.058718700636286;	0.060822597151134;	0.060526535767169;	0.062738006313548;	0.064579307674340;	0.067058480477047;	0.069415388472293;	0.072094858019709;	0.075584767682088;	0.077132415950913;	0.080239389020228;	0.084965474655611;	0.088311363801661;	0.092661583992702;	0.098500082088421;	0.104785827919581;	0.111419429777972;	0.119325164524442;	0.121946441772390;	0.137112744492950;	0.154065663082637;	0.168671314542819;	0.185549541830561;	0.204135653479518;	0.192334903729025
0.458966510906800;	0.062284058600006;	0.061136802024597;	0.056430845022962;	0.048078363509425;	0.520284703397045;	0.148963051108425;	0.039379610404371;	0.314219144987624;	0.594374282138279;	0.111132764969310;	0.061401221059566;	0.057121234503725;	0.017781262453823;	0.017456700845237;	0.015411771982276;	0.018552183207354;	0.015924947267382;	0.019232222203757;	0.016844582007336;	0.017555014013024;	0.017022016751381;	0.018747010307547;	0.017553759214887;	0.017944642341512;	0.019533481026081;	0.018449693416411;	0.018866784750396;	0.020146234919374;	0.021285824816781;	0.020091997917082;	0.021636687626880;	0.022118038094330;	0.023701465707390;	0.022566212789282;	0.023577766199522;	0.024399391831141;	0.025746522524818;	0.027308320719591;	0.026144218462202;	0.026087273146959;	0.027645267736222;	0.028639151535976;	0.029576826901269;	0.030538611348379;	0.031366226958814;	0.030919745641631;	0.031298608137674;	0.031039403524714;	0.032273762716443;	0.033115059598594;	0.033986011927802;	0.034871267541154;	0.035664790784059;	0.036730684666990;	0.037777172181523;	0.038827559154079;	0.038122590536666;	0.038920023560990;	0.040166371905015;	0.041341408837858;	0.042454504083893;	0.043446015462931;	0.044438837309156;	0.045544866377351;	0.046166478488477;	0.047194028018155;	0.048504088577607;	0.049597270649257;	0.050064057732545;	0.051820488050403;	0.053460886642630;	0.055099141987656;	0.056883653308268;	0.058717388959948;	0.060418691700897;	0.062596665965434;	0.062332367284760;	0.064622684936457;	0.066537322770437;	0.069100149472611;	0.071491599261900;	0.074192862451998;	0.077729107658269;	0.079306995467372;	0.082460937238321;	0.087233770177281;	0.090619015335222;	0.095010093304067;	0.100883013104635;	0.107202453996570;	0.113870987550442;	0.121820305750024;	0.124489267099646;	0.139708248693667;	0.156652994939602;	0.171313461098115;	0.188273770573663;	0.206942583770593;	0.199563802815099
