0.364795439445327;	0.042100478335092;	0.040826038186152;	0.037681058431039;	0.032528237848124;	0.033927758961517;	0.083750608566341;	0.024477153398957;	0.895261848800235;	0.818506138426069;	0.109121106775658;	0.170602661502950;	0.156912294617917;	0.017512699288389;	0.015891022773223;	0.014720069718581;	0.016239431870507;	0.014164104723003;	0.015642584459545;	0.014050480702660;	0.015273061127723;	0.015112395737458;	0.016487456191187;	0.015555165276009;	0.015680340925721;	0.016924248757639;	0.016033485875014;	0.016225675433936;	0.017231684933524;	0.018145650424106;	0.017110432781294;	0.017968901486747;	0.018515401701892;	0.019710526245008;	0.018679653221467;	0.019265534280414;	0.020033132923228;	0.020998376648890;	0.022164354185513;	0.021312676139704;	0.021183721351274;	0.022025225574364;	0.022885038433594;	0.023643383346535;	0.024380655787743;	0.025103481405683;	0.024654168048486;	0.025028728939676;	0.024851488325961;	0.025573839299625;	0.026037571005675;	0.026819604106513;	0.027599923684495;	0.028407930523869;	0.029397273376021;	0.030296741428037;	0.031217768011777;	0.030701642034164;	0.031427639571359;	0.032462382113856;	0.033477121580996;	0.034484755833931;	0.035433506450119;	0.036237298238815;	0.037328232914695;	0.037852913313089;	0.038633361638016;	0.039736917122353;	0.040757515515437;	0.041207278921586;	0.042654180362753;	0.044003710386221;	0.045390492317010;	0.046819958901806;	0.048274464617425;	0.048955955554445;	0.050885855163111;	0.050977265157742;	0.052956598022364;	0.054597727561397;	0.056623707832039;	0.058636312603432;	0.061036341186040;	0.064024832841587;	0.065343010969541;	0.068712737964050;	0.071660413111732;	0.075007915811765;	0.079925173753374;	0.083744036968692;	0.088915536342390;	0.095252878836043;	0.102256786385311;	0.105521163755088;	0.120062264878069;	0.131708266503166;	0.145795162490798;	0.167106674209682;	0.186412861377294;	0.158835124913833
0.364795446330609;	0.042100484073335;	0.040826043742128;	0.037681063588139;	0.032528242348144;	0.033927765603371;	0.083750614709990;	0.024477156949498;	0.895261852782450;	0.818506142053674;	0.109121110475802;	0.170602664828725;	0.156912297583184;	0.017512702468072;	0.015891026007142;	0.014720072636513;	0.016239435305059;	0.014164107731830;	0.015642587989188;	0.014050483868264;	0.015273064562310;	0.015112396795381;	0.016487457350948;	0.015555166385044;	0.015680342067649;	0.016924250002420;	0.016033487073980;	0.016225676664941;	0.017231686250101;	0.018145651830095;	0.017110434126298;	0.017968902919803;	0.018515403188590;	0.019710527843894;	0.018679654760233;	0.019265535879787;	0.020033134595934;	0.020998378416702;	0.022164356059902;	0.021312677973783;	0.021183723191183;	0.022025227507247;	0.022885040452244;	0.023643385446698;	0.024380657969687;	0.025103483667720;	0.024654170304058;	0.025028731244912;	0.024851490640703;	0.025573841698639;	0.026037573475050;	0.026819606665230;	0.027599926332972;	0.028407933261404;	0.029397276217120;	0.030296744370024;	0.031217771058430;	0.030701645071148;	0.031427642703152;	0.032462385366621;	0.033477124954695;	0.034484759330005;	0.035433510065709;	0.036237301968092;	0.037328236773798;	0.037852917223456;	0.038633365614631;	0.039736921208740;	0.040757519705704;	0.041207283181135;	0.042654184760723;	0.044003714915626;	0.045390496979406;	0.046819963701136;	0.048274469554923;	0.048955960609568;	0.050885860384185;	0.050977270392290;	0.052956603412049;	0.054597733085956;	0.056623713514228;	0.058636318441028;	0.061036347195054;	0.064024839045242;	0.065343017280070;	0.068712744454480;	0.071660419773662;	0.075007922632375;	0.079925180768545;	0.083744044146686;	0.088915543700103;	0.095252886381851;	0.102256794115460;	0.105521171604200;	0.120062272963011;	0.131708274623707;	0.145795170712568;	0.167106682486295;	0.186412869641056;	0.161781011748096
0.364795452873066;	0.042100489607472;	0.040826048864567;	0.037681068151147;	0.032528246195617;	0.033927771078762;	0.083750619458429;	0.024477159715970;	0.895261855766910;	0.818506144586626;	0.109121113116743;	0.170602667156979;	0.156912299616486;	0.017512704596294;	0.015891028129157;	0.014720074516966;	0.016239437462963;	0.014164109594989;	0.015642590122355;	0.014050485753119;	0.015273066563668;	0.015112399199804;	0.016487459953720;	0.015555168850697;	0.015680344578357;	0.016924252705229;	0.016033489650340;	0.016225679278938;	0.017231689010971;	0.018145654742027;	0.017110436880020;	0.017968905811388;	0.018515406149567;	0.019710530982972;	0.018679657741111;	0.019265538935666;	0.020033137744421;	0.020998381692310;	0.022164359475850;	0.021312681266153;	0.021183726432080;	0.022025230849414;	0.022885043877221;	0.023643388941100;	0.024380661527049;	0.025103487278729;	0.024654173828809;	0.025028734769667;	0.024851494097850;	0.025573845193325;	0.026037576981159;	0.026819610201943;	0.027599929894416;	0.028407936844414;	0.029397279832190;	0.030296748004219;	0.031217774706713;	0.030701648595063;	0.031427646218681;	0.032462388894713;	0.033477128487884;	0.034484762864015;	0.035433513593800;	0.036237305483441;	0.037328240292522;	0.037852920715780;	0.038633369113369;	0.039736924738814;	0.040757523259739;	0.041207286730143;	0.042654188358400;	0.044003718555900;	0.045390500662108;	0.046819967427776;	0.048274473324467;	0.048955964358620;	0.050885864185892;	0.050977274155540;	0.052956607238734;	0.054597736959470;	0.056623717446058;	0.058636322422069;	0.061036351231173;	0.064024843150182;	0.065343021409130;	0.068712748659627;	0.071660424053453;	0.075007926983095;	0.079925185211016;	0.083744048665934;	0.088915548300524;	0.095252891053778;	0.102256798847380;	0.105521176355969;	0.120062277760070;	0.131708279380861;	0.145795175420053;	0.167106687111424;	0.186412874160344;	0.162774917417895
0.364795459905878;	0.042100496301427;	0.040826055091855;	0.037681073748190;	0.032528250977455;	0.033927777993950;	0.083750625281188;	0.024477163266186;	0.895261859596861;	0.818506147740028;	0.109121116578117;	0.170602670248380;	0.156912302345610;	0.028316513698073;	0.015891031025238;	0.014720077107398;	0.016239440444860;	0.014164112202606;	0.015642593121452;	0.014050488434901;	0.015273069430467;	0.015112401820797;	0.016487462772255;	0.015555171517438;	0.015680347284681;	0.016924255604319;	0.016033492411404;	0.016225682072381;	0.017231691948917;	0.018145657832290;	0.017110439799965;	0.017968908869928;	0.018515409278025;	0.019710534293032;	0.018679660884849;	0.019265542149801;	0.020033141053707;	0.020998385132975;	0.022164363061321;	0.021312684729823;	0.021183729847767;	0.022025234374072;	0.022885047494492;	0.023643392639801;	0.024380665302319;	0.025103491123473;	0.024654177599192;	0.025028738554011;	0.024851497829249;	0.025573848982871;	0.026037580807315;	0.026819614088383;	0.027599933836191;	0.028407940836898;	0.029397283889823;	0.030296752118457;	0.031217778878033;	0.030701652672282;	0.031427650335820;	0.032462393079813;	0.033477132737074;	0.034484767177019;	0.035433517966439;	0.036237309909938;	0.037328244793011;	0.037852925221940;	0.038633373643187;	0.039736929342779;	0.040757527929783;	0.041207291431277;	0.042654193158239;	0.044003723445378;	0.045390505640686;	0.046819972497173;	0.048274478483221;	0.048955969590859;	0.050885869531375;	0.050977279461852;	0.052956612640872;	0.054597742435926;	0.056623723016564;	0.058648631551927;	0.061084876615786;	0.064109397837234;	0.065450960155401;	0.068835338066410;	0.071795711243611;	0.075154368109737;	0.080082520951352;	0.083910828803009;	0.089092002322049;	0.095439440008264;	0.102454328432735;	0.105729845148784;	0.120286802973470;	0.131944075942759;	0.146046273457788;	0.167375170700628;	0.186698537488376;	0.163674875763157
0.364795467816117;	0.042100504175992;	0.040826062387685;	0.037681080293821;	0.032528256579406;	0.033927785911870;	0.083750631868200;	0.024477167414875;	0.895261864021548;	0.818506151228701;	0.109121120570022;	0.170602673823071;	0.156912305501791;	0.028316517010262;	0.015891034358034;	0.014720080091745;	0.016239443856250;	0.014164115192115;	0.015642596534027;	0.014050491490924;	0.015273072681468;	0.015112404800831;	0.016487465964735;	0.015555174540900;	0.015680350349128;	0.016924258877453;	0.016033495529825;	0.016225685223033;	0.017231695255906;	0.018145661305954;	0.017110443083124;	0.017968912298239;	0.018515412782232;	0.019710537993699;	0.018679664399410;	0.019265545742033;	0.020033144748720;	0.020998388970024;	0.022164367053328;	0.021312688590056;	0.021183733644071;	0.022025238284686;	0.022885051502154;	0.023643396732579;	0.024380669474092;	0.025103495366224;	0.024654181757085;	0.025028742725503;	0.024851501937017;	0.025573853145757;	0.026037585002700;	0.026819618340559;	0.027603716298969;	0.028426396218613;	0.029431839013942;	0.030345210876473;	0.031276860882210;	0.030768085314045;	0.031502627699662;	0.032545791435860;	0.033568266996215;	0.034583156499313;	0.035538701122684;	0.036348936359170;	0.037446938818240;	0.037977073843939;	0.038763738031777;	0.039874674027935;	0.040902280344860;	0.041357862917721;	0.042812831220218;	0.044170271019675;	0.045565117586576;	0.047002933195497;	0.048465952289230;	0.049154641404141;	0.051094648133926;	0.051190798929623;	0.053180873024680;	0.054832289368274;	0.056870263967598;	0.058904599857575;	0.061347804357864;	0.064383149949474;	0.065736461369513;	0.069139450416902;	0.072119514612922;	0.075499795828359;	0.080453613692998;	0.084307996541222;	0.089518967774747;	0.095899395259734;	0.102950675703211;	0.106263302024564;	0.120866819415607;	0.132557537444851;	0.146710998239314;	0.168106420992782;	0.187503531379861;	0.164610917776701
0.364795476585935;	0.042100513427334;	0.040826070919927;	0.037681087935279;	0.032528263132212;	0.039581893884810;	0.083750639258775;	0.024477172258902;	0.895261869121652;	0.818506155080041;	0.109121125169632;	0.170602677949390;	0.156912309145947;	0.028316520810570;	0.039665902375908;	0.014720083518610;	0.016239447745601;	0.014172907687074;	0.015678068072391;	0.014099614177444;	0.015333877419658;	0.015138511158649;	0.016521014826621;	0.015592003708565;	0.015722667935094;	0.016974573553775;	0.016086027271539;	0.016283192793582;	0.017296495704437;	0.018218347645543;	0.017183090055536;	0.018048879410896;	0.018601101294907;	0.019805551164571;	0.018773634701263;	0.019365121185840;	0.020139406243415;	0.021112877095628;	0.022287659888278;	0.021435574077503;	0.021308477754177;	0.022157507584856;	0.023024563329822;	0.023789982042719;	0.024534210970386;	0.025263896990091;	0.024815354371780;	0.025194379493419;	0.025018128542253;	0.025746271058190;	0.026214844203140;	0.027002991306539;	0.027789727187415;	0.028606557337476;	0.029606799925379;	0.030517345773572;	0.031449587312609;	0.030936579578029;	0.031673649953704;	0.032721689260083;	0.033749889268486;	0.034771538386685;	0.035734532457645;	0.036552652716453;	0.037660146397565;	0.038196634308027;	0.038991205515338;	0.040113099311654;	0.041151738476083;	0.041617144083429;	0.043086157869889;	0.044458084358753;	0.045868341214252;	0.047322688083523;	0.048803054726881;	0.049506853686541;	0.051468025107089;	0.051576763284339;	0.053590551066539;	0.055265280483100;	0.057330535417059;	0.059390061382910;	0.061854905728114;	0.064914801181601;	0.066292179491179;	0.069731901878360;	0.072750478586764;	0.076174536945190;	0.081181500384104;	0.085091835441155;	0.090370333963794;	0.096830937456076;	0.103978751780586;	0.107403659712385;	0.122152628512854;	0.133953037856419;	0.148287992561497;	0.169940182296732;	0.189571098447272;	0.165577595498257
0.370272552679808;	0.042336204505460;	0.041050544686466;	0.037889519709082;	0.032713160721690;	0.039858662580560;	0.085169268706808;	0.024631279388611;	0.895438897428003;	0.818672525321558;	0.109289195632349;	0.170757448241971;	0.157052774628877;	0.028553169545885;	0.039820641927372;	0.036577163540147;	0.016407771528079;	0.014314943063300;	0.015817591009958;	0.014209921808475;	0.015445167832159;	0.015249295537411;	0.016636513376183;	0.015699402641321;	0.015829623806304;	0.017086792571044;	0.016191904576017;	0.016389106568651;	0.017406699313059;	0.018334033145975;	0.017292655308863;	0.018163565328257;	0.018719172339335;	0.019931925514815;	0.018895378917160;	0.019491012705503;	0.020271297724963;	0.021252941790602;	0.022436764909380;	0.021583633470504;	0.021458025311210;	0.022315554896648;	0.023191212787921;	0.023965435216974;	0.024718576037939;	0.025457398774180;	0.025011247095979;	0.025397497899630;	0.025224492308898;	0.025961855775229;	0.026439110171510;	0.027237973291315;	0.028035333450370;	0.028862909126476;	0.029874185629089;	0.030794791639976;	0.031737108364046;	0.031223874200586;	0.031969773556103;	0.033028853357455;	0.034068017488025;	0.035101317167025;	0.036076306229076;	0.036906577713204;	0.038028634626099;	0.038573736673778;	0.039378930440851;	0.040516864824678;	0.041571511634887;	0.042051645102630;	0.043542332978461;	0.044936709497023;	0.046370979876009;	0.047851222925294;	0.049358692843410;	0.050086314311573;	0.052080867838621;	0.052209308445733;	0.054260709379036;	0.055971996118245;	0.058080900533782;	0.060184196271117;	0.062692346590998;	0.065800367718195;	0.067226505629061;	0.070737551820486;	0.073831181893895;	0.077343288811207;	0.082454253332539;	0.086463820587673;	0.091844189187765;	0.098389495809789;	0.105607579959007;	0.109082630896075;	0.123843942988507;	0.135525304742702;	0.149813833191301;	0.171481308649055;	0.191101404347441;	0.166608811648599
0.370543243296098;	0.042591126477707;	0.041283768671224;	0.038097030113508;	0.032890479562546;	0.040388716729859;	0.085381694997547;	0.024833881402721;	0.895578541367847;	0.818786289456042;	0.109413826259102;	0.170870415146371;	0.157153659350008;	0.028656630333559;	0.040125088940973;	0.036688306004927;	0.043288207459288;	0.014429661164972;	0.015970160856248;	0.014363118334613;	0.015615162165715;	0.015384947506211;	0.016786842666883;	0.015848328081555;	0.015986099936599;	0.017258461208274;	0.016361090038279;	0.016564389039268;	0.017594258534304;	0.018535931033549;	0.017487883921495;	0.018370643795912;	0.018934696902600;	0.020164417183921;	0.019120338007340;	0.019723240594884;	0.020513978778939;	0.021509550130441;	0.022707977818947;	0.021851223101023;	0.021725570960562;	0.022594944472670;	0.023482359917932;	0.024268389535880;	0.025032992049024;	0.025783342585031;	0.025337381538946;	0.025731605450914;	0.025559595879693;	0.026307536446941;	0.026794909935924;	0.027607069116492;	0.028416926922475;	0.029257191783037;	0.030282709216006;	0.031217085659512;	0.032173807039681;	0.031660236544739;	0.032419267276457;	0.033494694793061;	0.034549914260362;	0.035600385901370;	0.036593087694732;	0.037441306759733;	0.038584979285013;	0.039141987654701;	0.039961703875603;	0.041122668913022;	0.042200021627357;	0.042701641667668;	0.044223407766182;	0.045650062205880;	0.047118982845196;	0.048636793594307;	0.050183548335317;	0.050947295446150;	0.052992213183802;	0.053151831412128;	0.055261106964571;	0.057027265742684;	0.059200939650804;	0.061361802253447;	0.063923899006127;	0.067080225659251;	0.068533539741505;	0.072077906060508;	0.075178383626225;	0.078690477343495;	0.083792397916817;	0.087766542106152;	0.093109698393649;	0.099622939295024;	0.106814618010500;	0.110274224029673;	0.125014783791910;	0.136624223419409;	0.150917042161457;	0.172641069692183;	0.192306412516273;	0.167715916893825
0.375292786672101;	0.043052559138563;	0.041713106135338;	0.038489724577163;	0.033237724854370;	0.041006064017756;	0.085939871322620;	0.025116177427893;	0.896836772848646;	0.819064016933384;	0.109704715105584;	0.171137950587958;	0.157394627254936;	0.028973237448649;	0.040448099666667;	0.037091136668024;	0.043676251369397;	0.043506913297651;	0.052093621095179;	0.014600154062302;	0.015865302711652;	0.015612152195016;	0.017028650489440;	0.016081647811931;	0.016225447810129;	0.017515279916128;	0.016611146219401;	0.016820298724919;	0.017864896319597;	0.018825392242289;	0.017766961867333;	0.018665138329864;	0.019240658248877;	0.020494195580964;	0.019439785686741;	0.020052052462248;	0.020857634984938;	0.021873206499960;	0.023092252651877;	0.022231613090210;	0.022106073993385;	0.022991755065053;	0.023895650115110;	0.024698439450761;	0.025479163948756;	0.026245755246606;	0.025800336056287;	0.026205688145272;	0.026034433880528;	0.026794886453506;	0.027294212065587;	0.028123193313193;	0.028948506426418;	0.029805004886010;	0.030848845935519;	0.031800903529510;	0.032776117286896;	0.032261431777469;	0.033037102656489;	0.034133186700261;	0.035208275487329;	0.036280245628836;	0.037295182717848;	0.038165877370341;	0.039336909043192;	0.039906613512507;	0.040741952795218;	0.041930270117764;	0.043033774611354;	0.043560803584455;	0.045118624498309;	0.046582108122710;	0.048089014125802;	0.049645345136755;	0.051227053569042;	0.052010416427844;	0.054086566794002;	0.054246429726266;	0.056370925836942;	0.058134514799305;	0.060305566788785;	0.062451758239336;	0.064999625810202;	0.068137744154579;	0.069574519530284;	0.073116039945980;	0.076206551919541;	0.079718120036067;	0.084826673992503;	0.088804313043421;	0.094157699639824;	0.100682392569409;	0.107889586685517;	0.111373085279547;	0.126121804695634;	0.137687603762078;	0.151996071756504;	0.173781169593743;	0.193494965494711;	0.171371923789715
0.377171273756820;	0.043664902226528;	0.042272081718309;	0.038992476681215;	0.033677746964052;	0.041800088604989;	0.086512563469552;	0.025466061386970;	0.897258623902794;	0.819501417596012;	0.110808623784956;	0.171462812882004;	0.157689330980654;	0.029320141650423;	0.040885717337369;	0.037497476914047;	0.044177199130055;	0.044020685447698;	0.052702383123523;	0.051202485195341;	0.016202829433951;	0.015920567330863;	0.017355940949076;	0.016398909367500;	0.016550803299029;	0.017862742564486;	0.016949774534317;	0.017165766183937;	0.018228324819383;	0.019213104248109;	0.018140403822493;	0.019056900869970;	0.019646741243644;	0.020930989249957;	0.019862585950236;	0.020485284443854;	0.021309322776298;	0.022350339636344;	0.023594967302537;	0.022729916480363;	0.022603201074841;	0.023508260412838;	0.024432357779193;	0.025256103404934;	0.026056634360683;	0.026843318214231;	0.026398415880213;	0.026817475725631;	0.026645740575615;	0.027419919783164;	0.027933291743098;	0.028782644470396;	0.029625852238083;	0.030501696856614;	0.031567073599527;	0.032539569142463;	0.033535965123956;	0.033018721252369;	0.033812867696578;	0.034931747257552;	0.036027948729220;	0.037123129540614;	0.038162051031833;	0.039056644679718;	0.040257036579016;	0.040834882930643;	0.041676940482987;	0.042886069508890;	0.044004673828049;	0.044543838254948;	0.046118538342549;	0.047591463681658;	0.049103554045718;	0.050661163151444;	0.052237611547071;	0.053008069038352;	0.055079757376128;	0.055214398723014;	0.057337370233918;	0.059094257795164;	0.061267912999770;	0.063415310059538;	0.065970685063482;	0.069117015929551;	0.070560125022228;	0.074117331137223;	0.077215985398420;	0.080741466981980;	0.085866958953856;	0.089854527576674;	0.095220952670626;	0.101758440456868;	0.108981478026325;	0.112489884614658;	0.127246750687267;	0.138767567367775;	0.153095703386306;	0.174947392603536;	0.194715562455503;	0.175249323425960
