0.380225923790790;	0.044999150911253;	0.043745016723916;	0.040458096858423;	0.034925939173982;	0.042063584311770;	0.093552131204931;	0.026688478047884;	0.434932169764040;	0.645269452315155;	0.066325359068906;	0.093204282424643;	0.085622398385417;	0.022286866702887;	0.022481159763163;	0.020470099599445;	0.023678086979354;	0.020872413290151;	0.024406478383986;	0.021922187998941;	0.023760553030385;	0.024027606957629;	0.026167982516580;	0.024862070208033;	0.025531929844445;	0.027833613028512;	0.026666498584452;	0.027292800927751;	0.029216484544713;	0.031448898217196;	0.029875711526875;	0.031838238833954;	0.032901625746366;	0.035927991264947;	0.034287827079328;	0.035431206593737;	0.037038906373262;	0.039420941063538;	0.042061511085581;	0.040532433506683;	0.040532016365850;	0.042417249280350;	0.044222021494940;	0.045925263416603;	0.047525445697146;	0.049066106046767;	0.048280124393447;	0.049140199457111;	0.048590399262392;	0.049992657894215;	0.050805768927524;	0.052294962827919;	0.053653709914231;	0.055076812102941;	0.056876477490371;	0.058469478336586;	0.060084480866632;	0.058767742412951;	0.059893270967998;	0.061708980794159;	0.063393487439702;	0.065108195542636;	0.066715761348925;	0.068112851911144;	0.070115391052638;	0.070966250361659;	0.072231977834814;	0.074215309674245;	0.075930832312417;	0.076616680133920;	0.079443054298086;	0.082097901765970;	0.084832929881183;	0.087711549351827;	0.090590195981454;	0.092185480232433;	0.096046592107733;	0.096125611412988;	0.100098945428524;	0.103212769334745;	0.107358068279358;	0.111306912711360;	0.116087730245722;	0.122041804507761;	0.124527146172199;	0.131113955270212;	0.137318084118758;	0.143845734437625;	0.153359314822121;	0.161349372669227;	0.171775902078310;	0.184222274166651;	0.198289804689386;	0.204501546501740;	0.233469606214383;	0.256302910392967;	0.284649381313196;	0.327978791051907;	0.366841893795132;	0.298281889854078
0.380225923790790;	0.044999150911253;	0.043745016723916;	0.040458096858423;	0.034925939173982;	0.042063584311770;	0.093552131204931;	0.026688478047884;	0.434932169764040;	0.645269452315155;	0.066325359068906;	0.093204282424643;	0.085622398385417;	0.022286866702887;	0.022481159763163;	0.020470099599445;	0.023678086979354;	0.020872413290151;	0.024406478383986;	0.021922187998941;	0.023760553030385;	0.024027606957629;	0.026167982516580;	0.024862070208033;	0.025531929844445;	0.027833613028512;	0.026666498584452;	0.027292800927751;	0.029216484544713;	0.031448898217196;	0.029875711526875;	0.031838238833954;	0.032901625746366;	0.035927991264947;	0.034287827079328;	0.035431206593737;	0.037038906373262;	0.039420941063538;	0.042061511085581;	0.040532433506683;	0.040532016365850;	0.042417249280350;	0.044222021494940;	0.045925263416603;	0.047525445697146;	0.049066106046767;	0.048280124393447;	0.049140199457111;	0.048590399262392;	0.049992657894215;	0.050805768927524;	0.052294962827919;	0.053653709914231;	0.055076812102941;	0.056876477490371;	0.058469478336586;	0.060084480866632;	0.058767742412951;	0.059893270967998;	0.061708980794159;	0.063393487439702;	0.065108195542636;	0.066715761348925;	0.068112851911144;	0.070115391052638;	0.070966250361659;	0.072231977834814;	0.074215309674245;	0.075930832312417;	0.076616680133920;	0.079443054298086;	0.082097901765970;	0.084832929881183;	0.087711549351827;	0.090590195981454;	0.092185480232433;	0.096046592107733;	0.096125611412988;	0.100098945428524;	0.103212769334745;	0.107358068279358;	0.111306912711360;	0.116087730245722;	0.122041804507761;	0.124527146172199;	0.131113955270212;	0.137318084118758;	0.143845734437625;	0.153359314822121;	0.161349372669227;	0.171775902078310;	0.184222274166651;	0.198289804689386;	0.204501546501740;	0.233469606214383;	0.256302910392967;	0.284649381313196;	0.327978791051907;	0.366841893795132;	0.333312242130534
0.380225923790790;	0.044999150911253;	0.043745016723916;	0.040458096858423;	0.034925939173982;	0.042063584311770;	0.093552131204931;	0.026688478047884;	0.434932169764040;	0.645269452315155;	0.066325359068906;	0.093204282424643;	0.085622398385417;	0.022286866702887;	0.022481159763163;	0.020470099599445;	0.023678086979354;	0.020872413290151;	0.024406478383986;	0.021922187998941;	0.023760553030385;	0.024027606957629;	0.026167982516580;	0.024862070208033;	0.025531929844445;	0.027833613028512;	0.026666498584452;	0.027292800927751;	0.029216484544713;	0.031448898217196;	0.029875711526875;	0.031838238833954;	0.032901625746366;	0.035927991264947;	0.034287827079328;	0.035431206593737;	0.037038906373262;	0.039420941063538;	0.042061511085581;	0.040532433506683;	0.040532016365850;	0.042417249280350;	0.044222021494940;	0.045925263416603;	0.047525445697146;	0.049066106046767;	0.048280124393447;	0.049140199457111;	0.048590399262392;	0.049992657894215;	0.050805768927524;	0.052294962827919;	0.053653709914231;	0.055076812102941;	0.056876477490371;	0.058469478336586;	0.060084480866632;	0.058767742412951;	0.059893270967998;	0.061708980794159;	0.063393487439702;	0.065108195542636;	0.066715761348925;	0.068112851911144;	0.070115391052638;	0.070966250361659;	0.072231977834814;	0.074215309674245;	0.075930832312417;	0.076616680133920;	0.079443054298086;	0.082097901765970;	0.084832929881183;	0.087711549351827;	0.090590195981454;	0.092185480232433;	0.096046592107733;	0.096125611412988;	0.100098945428524;	0.103212769334745;	0.107358068279358;	0.111306912711360;	0.116087730245722;	0.122041804507761;	0.124527146172199;	0.131113955270212;	0.137318084118758;	0.143845734437625;	0.153359314822121;	0.161349372669227;	0.171775902078310;	0.184222274166651;	0.198289804689386;	0.204501546501740;	0.233469606214383;	0.256302910392967;	0.284649381313196;	0.327978791051907;	0.366841893795132;	0.345130999874707
0.380225923790790;	0.044999150911253;	0.043745016723916;	0.040458096858423;	0.034925939173982;	0.042063584311770;	0.093552131204931;	0.026688478047884;	0.434932169764040;	0.645269452315155;	0.066325359068906;	0.093204282424643;	0.085622398385417;	0.022286866702887;	0.022481159763163;	0.020470099599445;	0.023678086979354;	0.020872413290151;	0.024406478383986;	0.021922187998941;	0.023760553030385;	0.024027606957629;	0.026167982516580;	0.024862070208033;	0.025531929844445;	0.027833613028512;	0.026666498584452;	0.027292800927751;	0.029216484544713;	0.031448898217196;	0.029875711526875;	0.031838238833954;	0.032901625746366;	0.035927991264947;	0.034287827079328;	0.035431206593737;	0.037038906373262;	0.039420941063538;	0.042061511085581;	0.040532433506683;	0.040532016365850;	0.042417249280350;	0.044222021494940;	0.045925263416603;	0.047525445697146;	0.049066106046767;	0.048280124393447;	0.049140199457111;	0.048590399262392;	0.049992657894215;	0.050805768927524;	0.052294962827919;	0.053653709914231;	0.055076812102941;	0.056876477490371;	0.058469478336586;	0.060084480866632;	0.058767742412951;	0.059893270967998;	0.061708980794159;	0.063393487439702;	0.065108195542636;	0.066715761348925;	0.068112851911144;	0.070115391052638;	0.070966250361659;	0.072231977834814;	0.074215309674245;	0.075930832312417;	0.076616680133920;	0.079443054298086;	0.082097901765970;	0.084832929881183;	0.087711549351827;	0.090590195981454;	0.092185480232433;	0.096046592107733;	0.096125611412988;	0.100098945428524;	0.103212769334745;	0.107358068279358;	0.111457439401941;	0.116680815269074;	0.123074804188564;	0.125844714382609;	0.132608195807075;	0.138966559608820;	0.145627758531394;	0.155270773386611;	0.163373804278285;	0.173914677687361;	0.186479700084364;	0.200674819558388;	0.207013530906433;	0.236165556710187;	0.259138859140009;	0.287654499900476;	0.331156280160090;	0.370192251807165;	0.355832605123751
0.380225923790790;	0.044999150911253;	0.043745016723916;	0.040458096858423;	0.034925939173982;	0.042063584311770;	0.093552131204931;	0.026688478047884;	0.434932169764040;	0.645269452315155;	0.066325359068906;	0.093204282424643;	0.085622398385417;	0.022286866702887;	0.022481159763163;	0.020470099599445;	0.023678086979354;	0.020872413290151;	0.024406478383986;	0.021922187998941;	0.023760553030385;	0.024027606957629;	0.026167982516580;	0.024862070208033;	0.025531929844445;	0.027833613028512;	0.026666498584452;	0.027292800927751;	0.029216484544713;	0.031448898217196;	0.029875711526875;	0.031838238833954;	0.032901625746366;	0.035927991264947;	0.034287827079328;	0.035431206593737;	0.037038906373262;	0.039420941063538;	0.042061511085581;	0.040532433506683;	0.040532016365850;	0.042417249280350;	0.044222021494940;	0.045925263416603;	0.047525445697146;	0.049066106046767;	0.048280124393447;	0.049140199457111;	0.048590399262392;	0.049992657894215;	0.050805768927524;	0.052294962827919;	0.053700436742022;	0.055304852913573;	0.057303280841085;	0.059067804801062;	0.060813680189324;	0.059586954623744;	0.060817656976876;	0.062737083650700;	0.064517224112775;	0.066321120027979;	0.068011811956758;	0.069487459727221;	0.071575538979613;	0.072493891570945;	0.073837718302688;	0.075911858766758;	0.077714087994748;	0.078470421907454;	0.081395422405098;	0.084146544713444;	0.086979470756055;	0.089959271173248;	0.092941715727298;	0.094624740106447;	0.098608215600381;	0.098743193796919;	0.102846237422279;	0.106085864666998;	0.110375614512987;	0.114589013871475;	0.119894673371807;	0.126419380641566;	0.129329842607219;	0.136315127309556;	0.142912211247783;	0.149831328956811;	0.159779251348426;	0.168194861243982;	0.179089977810144;	0.192045724450714;	0.206667941342894;	0.213435481136505;	0.243130136595223;	0.266517147177746;	0.295609995820434;	0.339810724564069;	0.379633639628411;	0.366809459444695
0.380225923790790;	0.044999150911253;	0.043745016723916;	0.040458096858423;	0.034925939173982;	0.042063584311770;	0.093552131204931;	0.026688478047884;	0.434932169764040;	0.645269452315155;	0.066325359068906;	0.093204282424643;	0.085622398385417;	0.022286866702887;	0.022481159763163;	0.020470099599445;	0.023678086979354;	0.020982173931144;	0.024852916799391;	0.022536314310188;	0.024526541944127;	0.024354297148605;	0.026591034893962;	0.025324691807085;	0.026063299550385;	0.028467668690337;	0.027326043981564;	0.028015191184244;	0.030032705820226;	0.032362503503465;	0.030786878473562;	0.032843231030597;	0.033977858216996;	0.037117563542439;	0.035462075434474;	0.036679016617050;	0.038369627313095;	0.040851616439169;	0.043601097046167;	0.042062127095204;	0.042084083669026;	0.044064581463529;	0.045958592045631;	0.047747227898992;	0.049432186164394;	0.051055602206164;	0.050275616893029;	0.051187390540094;	0.050650145089350;	0.052126550771004;	0.052999914436333;	0.054562845063734;	0.056000889552101;	0.057531449378152;	0.059464505186689;	0.061193311668030;	0.062945598478613;	0.061664814763691;	0.062926232174949;	0.064905540022330;	0.066756778552581;	0.068643501023602;	0.070424858245214;	0.071996136212772;	0.074198411237409;	0.075195606985587;	0.076639545335784;	0.078848488357242;	0.080787285534651;	0.081662564409921;	0.084759305600408;	0.087686871552414;	0.090707099158908;	0.093887585312393;	0.097081763314716;	0.098949184134991;	0.103189431076808;	0.103474858081432;	0.107865024226449;	0.111389858541819;	0.116009170223798;	0.120528311119310;	0.126093205003525;	0.132914904577643;	0.136113579237344;	0.143536782859266;	0.150600776635888;	0.158042433577185;	0.168622552843275;	0.177709628892994;	0.189409561849777;	0.203318606151707;	0.219081477786090;	0.227163612891342;	0.258569653884872;	0.283301352169087;	0.314483731555407;	0.361513641500712;	0.403883251437088;	0.378119860876923
0.383720235548675;	0.048020383590321;	0.046643547369303;	0.043152595634112;	0.037302842962960;	0.045619449940637;	0.096786153779927;	0.028651268585309;	0.437147870227377;	0.647233488224043;	0.068453086317737;	0.095152450352838;	0.087386449157448;	0.025279070256858;	0.024416985398523;	0.022268831460639;	0.025801755786357;	0.022755906261243;	0.026609064427372;	0.023915416395487;	0.025928557939955;	0.025740764594889;	0.028047581379034;	0.026673837174673;	0.027406374594064;	0.029881882311894;	0.028655392037513;	0.029345675809725;	0.031420849105796;	0.033816595038809;	0.032161107350933;	0.034284570019225;	0.035460822983317;	0.038699792040658;	0.036983394827338;	0.038256609498259;	0.040021321817829;	0.042601910364968;	0.045463011940759;	0.043905194263424;	0.043944761218736;	0.046032968412211;	0.048032963478614;	0.049928008139182;	0.051721712731955;	0.053455653842915;	0.052700989548089;	0.053697844684062;	0.053201108275967;	0.054794697678267;	0.055775928394558;	0.057469018213682;	0.059038390407784;	0.060699700385278;	0.062767444140022;	0.064619221702145;	0.066494433583597;	0.065207750747932;	0.066577252113429;	0.068692279221138;	0.070679607576178;	0.072709072458028;	0.074636259593742;	0.076354608429723;	0.078731583857917;	0.079835935321637;	0.081415382686528;	0.083821617554570;	0.085958719593157;	0.087011969471476;	0.090373581780669;	0.093574373714613;	0.096886245458704;	0.100380886336851;	0.103905751313281;	0.106063816585791;	0.110708860420550;	0.111229483020931;	0.116074887018827;	0.120046931165633;	0.125193414613401;	0.130228594419127;	0.136297246703164;	0.143693544461458;	0.147472446564590;	0.155743476223910;	0.163713453638985;	0.172205127948322;	0.184020970821665;	0.194293874230904;	0.207198981275276;	0.222098076861699;	0.238662030352862;	0.247284165219115;	0.278780682313312;	0.302109340852707;	0.332638687047677;	0.379643723973538;	0.421719407631354;	0.390062910334682
0.386845585810127;	0.051288118023581;	0.049655050289879;	0.045835164847111;	0.039582300340685;	0.052429557399132;	0.099365905805753;	0.030305934563598;	0.438895639334355;	0.648576477514863;	0.070030849943611;	0.096574394265848;	0.088653398262311;	0.026587197582088;	0.028225729808508;	0.023655041885192;	0.027259332917624;	0.024188485682788;	0.028529429072853;	0.025830742396046;	0.028070136167526;	0.027438454907703;	0.029943385960095;	0.028544651424545;	0.029371306345340;	0.032045317302990;	0.030779632776558;	0.031547594091506;	0.033783407586435;	0.036354354890600;	0.034609808705678;	0.036887108694330;	0.038167836748269;	0.041610669377285;	0.039794530468774;	0.041166783627176;	0.043060490829627;	0.045808614587293;	0.048849765146042;	0.047236234802746;	0.047273616142530;	0.049512642057404;	0.051657060788952;	0.053693591880955;	0.055626307475234;	0.057498455079051;	0.056738937017547;	0.057827301579600;	0.057343519738701;	0.059068146431893;	0.060168317391824;	0.062016719224045;	0.063736038954813;	0.065546952663126;	0.067784367374600;	0.069800850062978;	0.071848455711328;	0.070551183730415;	0.072078395468662;	0.074391064092059;	0.076574484334305;	0.078811128997614;	0.080950502724086;	0.082882964797555;	0.085515888914819;	0.086766029177710;	0.088528507825574;	0.091214527462094;	0.093629603454780;	0.094939549270166;	0.098676842882449;	0.102266410012222;	0.105995008677880;	0.109941207215600;	0.113941192164508;	0.116536506896918;	0.121787865089560;	0.122679535410703;	0.128221105913774;	0.132860093035247;	0.138783972906621;	0.144527914853760;	0.151254242885480;	0.159235522891749;	0.163333622064739;	0.171986659795206;	0.180032646015814;	0.188500462447219;	0.200177397053055;	0.210004520723413;	0.222434441068050;	0.236918892106730;	0.253129253392906;	0.261520342447444;	0.292728017551882;	0.315213047408637;	0.345725532815655;	0.393249142193460;	0.435726957240599;	0.402761940329131
0.442033435586433;	0.057203128181806;	0.055198968637842;	0.050911779651573;	0.044046275951780;	0.060361204658760;	0.106144685339623;	0.033901442721573;	0.442823407109570;	0.651855133076283;	0.073713453916310;	0.099942016146813;	0.091679640820566;	0.030590403197710;	0.032263075625598;	0.028665820558908;	0.032132580771482;	0.027103042794531;	0.031722741034946;	0.028767266288730;	0.031190579925958;	0.030262026386171;	0.032968879606766;	0.031451116032498;	0.032350076605993;	0.035251003312346;	0.033888303944644;	0.034729290875672;	0.037155800664622;	0.039952562525973;	0.038070745116565;	0.040545070290319;	0.041964945519418;	0.045689577236333;	0.043737377233353;	0.045235278817776;	0.047309100744409;	0.050294228785017;	0.053585433612498;	0.051909330071215;	0.051945169736313;	0.054388213892929;	0.056731766767023;	0.058966080755613;	0.061091213173045;	0.063155101796261;	0.062392068814547;	0.063606194112610;	0.063132141302999;	0.065020344486239;	0.066273737916818;	0.068327305036798;	0.070239024098616;	0.072246889012999;	0.074707271987034;	0.076939352967852;	0.079211994810405;	0.077896714208859;	0.079627556639611;	0.082193666842847;	0.084623536626576;	0.087122965377148;	0.089531891870281;	0.091735526888295;	0.094695327668143;	0.096104397967381;	0.098068608710640;	0.101090160139719;	0.103828913136432;	0.105444839042322;	0.109621003353251;	0.113656825080085;	0.117844426832936;	0.122255070672473;	0.126679060252566;	0.129511079155297;	0.135135419367957;	0.136019296966674;	0.141736137525214;	0.146341223772917;	0.152220122356523;	0.157770709821765;	0.164301039325727;	0.172045667868431;	0.175924128937196;	0.184516098933341;	0.192427688671446;	0.200863594037804;	0.212590276724712;	0.222437040801526;	0.234960187641305;	0.249549984331884;	0.265907055958275;	0.274536411614847;	0.305797603575413;	0.327774783572363;	0.358405763269903;	0.406503838332095;	0.449424415604428;	0.416111361801976
0.463626706584195;	0.064902042679132;	0.062273612069016;	0.057280176666915;	0.049589860589561;	0.070490600946882;	0.112977064987711;	0.038270232093339;	0.448016111431205;	0.655535291254555;	0.078014548921570;	0.103953939004366;	0.095311129388161;	0.034870063475899;	0.037653897535716;	0.033678941251526;	0.038393011882562;	0.033469001276915;	0.039327967825463;	0.032695432889098;	0.035388353928487;	0.034072956484527;	0.037044296881413;	0.035388137152407;	0.036387111906953;	0.039578270013771;	0.038091404141284;	0.039020220217270;	0.041682551464918;	0.044772678197841;	0.042704707566250;	0.045416473931771;	0.047012330169010;	0.051102847411255;	0.048968262853544;	0.050610691036633;	0.052910780401109;	0.056199922014501;	0.059804137520277;	0.058055563319266;	0.058074673798687;	0.060763393946629;	0.063353488488682;	0.065837370956602;	0.068201183107364;	0.070504491287140;	0.069735804725243;	0.071106302151326;	0.070628297257191;	0.072694614789347;	0.074122491985614;	0.076420300661079;	0.078552179875908;	0.080792720274573;	0.083513653451126;	0.085993531889546;	0.088522366494329;	0.087168030495882;	0.089123002130660;	0.091966817009977;	0.094656840220687;	0.097437381500090;	0.100133861010489;	0.102622114461530;	0.105928158450700;	0.107437490667126;	0.109492210943397;	0.112764535647972;	0.115686813473384;	0.117439619770636;	0.121812637938389;	0.125951236547940;	0.130187662598036;	0.134598003509199;	0.138944807917736;	0.141607005123422;	0.147158681262936;	0.147717384187013;	0.153396822463158;	0.157909045593255;	0.163799429441397;	0.169355431606308;	0.175964897505490;	0.183798731888085;	0.187740620057934;	0.196501168373896;	0.204502276803445;	0.213086861139493;	0.224994627179885;	0.234946967492725;	0.247606217751701;	0.262325945031488;	0.278840729872303;	0.287725627540252;	0.319043846999385;	0.340499758495494;	0.371295999167212;	0.420028988491662;	0.463454946274067;	0.430246390042239
