0.607305081172440;	0.083163612032540;	0.083225586392166;	0.077432792676920;	0.065503296537198;	0.088279421704855;	0.143629980950959;	0.049039083376847;	0.263766417374112;	0.573438255471561;	0.072317780867096;	0.079791214010957;	0.071538449501956;	0.043533040786665;	0.043863377719160;	0.039258035153639;	0.048206912310599;	0.041050646238813;	0.050319237921321;	0.044114867221209;	0.049151665842034;	0.048838492802979;	0.054687824828347;	0.051353277060083;	0.052961251063312;	0.058674924102543;	0.055665452840594;	0.057271705015886;	0.062073933167707;	0.066740151095283;	0.063066976781533;	0.067961822682412;	0.070168236654082;	0.076300958668351;	0.072472747957183;	0.075708797827992;	0.079110722679417;	0.083912920469336;	0.089583683439603;	0.085441266843402;	0.085458826659308;	0.089900500653464;	0.093656738501998;	0.096908417173764;	0.100072293156979;	0.102946964414646;	0.100696678893552;	0.101909192167550;	0.100710245202245;	0.104034110533837;	0.105684043753399;	0.108396869663470;	0.111080944423637;	0.113626074064660;	0.117005821615409;	0.119969065891848;	0.122933731410043;	0.119598786626702;	0.121571670570816;	0.125050407651146;	0.128375770064621;	0.131566291099150;	0.134408901621544;	0.136776066622129;	0.140180027778479;	0.141911515854909;	0.144855071598773;	0.148731752054199;	0.152186949944012;	0.153083194876235;	0.158593270423699;	0.163646020546266;	0.168797235939312;	0.174214872365613;	0.179800026800668;	0.182909716793703;	0.190241721990606;	0.189797153627766;	0.197268803951343;	0.203404657318493;	0.211102026227769;	0.218616070538071;	0.227386626306813;	0.238787109085859;	0.242847558105073;	0.254397827785084;	0.266325351442211;	0.277624130610343;	0.294151996255366;	0.308593189473519;	0.326737561530472;	0.348037898835336;	0.371231966041230;	0.378174276430504;	0.426828841305946;	0.470990010174826;	0.511795553414399;	0.560607972969148;	0.599675718942394;	0.511369791242102
0.622214379207908;	0.095597370460811;	0.095264738051663;	0.088607273635885;	0.075253292210665;	0.102670515540985;	0.156942026935597;	0.056730011197006;	0.272395288240375;	0.581295536670585;	0.080334041547438;	0.086995094421706;	0.077961105622515;	0.050420800128814;	0.050869259692729;	0.045578994670850;	0.055647420097434;	0.047568603913404;	0.057965957813980;	0.050972503251807;	0.056591797090109;	0.051130155134108;	0.057200031941316;	0.053755513395845;	0.055434693185839;	0.061371101588873;	0.058262268495994;	0.059937817752735;	0.064925252227757;	0.069785022662115;	0.065979581095193;	0.071064940132904;	0.073387326708532;	0.079762818148517;	0.075804120486639;	0.079171099265755;	0.082731528311180;	0.087739351245150;	0.093640537079613;	0.089410402023605;	0.089440195893573;	0.094082779095538;	0.098024301286616;	0.101452034762285;	0.104792554238390;	0.107840229972954;	0.105575436098970;	0.106895105651888;	0.105716494681557;	0.109222583845771;	0.111024656287629;	0.113930714879373;	0.116809030210754;	0.119546943674931;	0.123150967715084;	0.126332778597045;	0.129524261506197;	0.126168571602706;	0.128347068621602;	0.132088084793264;	0.135675719451185;	0.139131644400779;	0.142233480611186;	0.144847241889530;	0.148532721044268;	0.150375615711458;	0.153463119530377;	0.157577825020181;	0.161258241210616;	0.162304681239525;	0.168114621275339;	0.173452061968328;	0.178891284204151;	0.184605408794588;	0.190489703181324;	0.193853951833666;	0.201545209650799;	0.201129399081137;	0.208936838598883;	0.215364588519851;	0.223403144216503;	0.231253595823913;	0.240395285531300;	0.252217366764250;	0.256509125977749;	0.268449141223692;	0.280748336470649;	0.292391045018927;	0.309340888178284;	0.324135319669922;	0.342669802691805;	0.364378610561618;	0.387973087291660;	0.395173208956830;	0.444340947534406;	0.488579960603588;	0.529605254258291;	0.578536753392290;	0.617576307564277;	0.521552922150835
0.636381578467354;	0.107588763202663;	0.106364307732396;	0.098494364106901;	0.083589425973034;	0.114534197785088;	0.167230588449877;	0.062722649163092;	0.278862080241700;	0.586781669877549;	0.086055597855624;	0.092038345633205;	0.082365240090942;	0.055030985877538;	0.055466398448756;	0.049652581445290;	0.060322291655579;	0.051604778967047;	0.062587355022792;	0.055055708384467;	0.060927266915098;	0.056338642925356;	0.062838058850558;	0.059096320976076;	0.060873003935766;	0.067225412848876;	0.063842418291936;	0.065599291597534;	0.070904569909748;	0.076091329248094;	0.071942868005165;	0.077326454122186;	0.079798747513361;	0.086559604751044;	0.082257772654253;	0.085786610871593;	0.089547072948254;	0.094829640004634;	0.101034143742697;	0.096535704587083;	0.096453442307088;	0.101314714051091;	0.105434939285441;	0.109012394245691;	0.112488682812448;	0.115652009267689;	0.113199811536744;	0.114519093194773;	0.113193910626482;	0.116781131897687;	0.118607857539273;	0.121580121093523;	0.124512062120020;	0.127296833923430;	0.130970540821838;	0.134194134648222;	0.137416570625816;	0.133792014339123;	0.135952926491270;	0.139721713044950;	0.143321006520964;	0.146779310881011;	0.149868905882015;	0.152455608926980;	0.156148871477766;	0.157935015362667;	0.161036860432985;	0.165219744008797;	0.168952318479105;	0.169988049654515;	0.175903517426165;	0.181333291343120;	0.186864434921525;	0.192673709825872;	0.198650891851264;	0.201970710604694;	0.209775947997813;	0.209276608857098;	0.217221344586566;	0.223750429520165;	0.231915210717498;	0.239872209466667;	0.249133193433133;	0.261104444803289;	0.265448410588802;	0.277553351361554;	0.290014408333373;	0.301810933925970;	0.318959887607281;	0.333920972489375;	0.352631786872710;	0.374496114180032;	0.398221211527266;	0.405464545689518;	0.454731724018843;	0.498884661178987;	0.539802592153840;	0.588555804200384;	0.627365860397373;	0.533824030827579
0.651610913303592;	0.122093134092113;	0.119857741182541;	0.110621873432613;	0.093949982065098;	0.129517620479625;	0.179846521789972;	0.070413122394023;	0.287160788664045;	0.593611459278299;	0.093554641692009;	0.098734748858702;	0.088276614978596;	0.061255066005921;	0.061740555112118;	0.055264252392333;	0.066782320052881;	0.057253748317610;	0.069084799081550;	0.060865374543786;	0.067137575115952;	0.062016338348342;	0.068943540982243;	0.064872782723401;	0.066735111613950;	0.073504964722877;	0.069822721096432;	0.071649525233579;	0.077267514615379;	0.082783983323817;	0.078266262310967;	0.083949666038460;	0.086573008746711;	0.093726826279702;	0.089064252493150;	0.092744976000601;	0.096710982209392;	0.102277523066940;	0.108795025397041;	0.104032099937821;	0.103845321575218;	0.108941950252017;	0.113262094708609;	0.117015245493356;	0.120656743898190;	0.123969958928390;	0.121356040803960;	0.122705108256702;	0.121265030963241;	0.124977954396613;	0.126883797453851;	0.129986456674806;	0.133038224479476;	0.135932893549155;	0.139747885311149;	0.143094367315791;	0.146440804093415;	0.142612845377777;	0.144860741790318;	0.148777240866273;	0.152515936944110;	0.156113031011279;	0.159332359065795;	0.162036250634698;	0.165890257623610;	0.167689159942320;	0.170842821640176;	0.175186651735936;	0.179062648672959;	0.180165916752140;	0.186295295643184;	0.191919299050257;	0.197643449310975;	0.203649400328609;	0.209820069650784;	0.213298905582713;	0.221349318649587;	0.220764780699746;	0.228916932247760;	0.235606846294614;	0.243975203299737;	0.252127753786716;	0.261612349212318;	0.273841229358899;	0.278272224446897;	0.290586311391497;	0.303225860081346;	0.315169338131686;	0.332516016529325;	0.347604589626206;	0.366463897891198;	0.388489265805804;	0.412366974717274;	0.419673094047754;	0.469169548124050;	0.513149908681673;	0.554111397504440;	0.602863435319297;	0.641561630819159;	0.545582035911527
0.668740605427987;	0.139155488172403;	0.135666299132546;	0.124804606960551;	0.106087409429674;	0.146673430302119;	0.194117881480793;	0.079400143228813;	0.296748038536157;	0.601167188436666;	0.102203111390640;	0.106478130223886;	0.095113118252270;	0.068430189074835;	0.068960898294465;	0.061729356953675;	0.074172880976060;	0.063730099065360;	0.076478089711099;	0.067485852070235;	0.074180249597055;	0.068471881282123;	0.075859144222520;	0.071422031551646;	0.073373036960194;	0.080594814545104;	0.076577146937512;	0.078473545384470;	0.084429860455567;	0.090307131848584;	0.085376394119334;	0.091373790866846;	0.094161103429995;	0.101740048787361;	0.096673837764727;	0.100522173006169;	0.104710218974790;	0.110583790322651;	0.117436254211767;	0.112387177736730;	0.112061312226321;	0.117404834315490;	0.121934477316782;	0.125871278442242;	0.129683216557561;	0.133149553266335;	0.130351125084094;	0.131729163013116;	0.130150832018507;	0.133982896738768;	0.135958950905223;	0.139184445775556;	0.142348852643556;	0.145357521371939;	0.149317093331732;	0.152782394892160;	0.156240858473906;	0.152173172468063;	0.154485701207318;	0.158523892100915;	0.162369118857192;	0.166066434157142;	0.169370476259101;	0.172139683075499;	0.176095633479435;	0.177845393561449;	0.181033662831895;	0.185492672531783;	0.189464325971424;	0.190590132571809;	0.196884168885479;	0.202657893124742;	0.208532006689885;	0.214692377334365;	0.221013577754153;	0.224467016904196;	0.232693173807541;	0.232023659279296;	0.240378803574985;	0.247223380780191;	0.255781067414769;	0.264101246517124;	0.273770411578050;	0.286218543913231;	0.290753980120923;	0.303312261100209;	0.316190529213884;	0.328368473460313;	0.346005366787886;	0.361347076358402;	0.380471412796847;	0.402730195200807;	0.426808686132130;	0.434228311200019;	0.483834426607088;	0.527675414316167;	0.568479520088600;	0.616978845018681;	0.655360033978060;	0.558875541077197
0.687732026665988;	0.159200824971393;	0.154153655350766;	0.141361551782143;	0.120284966345354;	0.167942420724147;	0.210129730263573;	0.089893588227245;	0.307798602048633;	0.609508153712758;	0.112168219507829;	0.115416550477171;	0.103006735099131;	0.076662803195086;	0.077269359317513;	0.069153200851819;	0.082598997397410;	0.071143641830185;	0.084904738795568;	0.075052052505004;	0.082206394016769;	0.075819312845298;	0.083694884626049;	0.078848100020388;	0.080888287350544;	0.088596384287117;	0.084206804738578;	0.086171094794129;	0.092482223975373;	0.098750813073669;	0.093356144480562;	0.099697055202500;	0.102663513637525;	0.110705041639999;	0.105189852680326;	0.109193356384896;	0.113619447935151;	0.119823100122059;	0.127032741313666;	0.121675075150584;	0.121204881254018;	0.126812467062934;	0.131568447764753;	0.135705980160610;	0.139704209632821;	0.143339550117373;	0.140344241137340;	0.141744661474970;	0.140016949462739;	0.143973133095841;	0.146030596159429;	0.149395688579828;	0.152682520893038;	0.155799656990922;	0.159899977414631;	0.163485031853148;	0.167064178163126;	0.162742733915166;	0.165133516999094;	0.169313915001280;	0.173289342824649;	0.177115987039411;	0.180538779161665;	0.183412347793974;	0.187518322531355;	0.189242675080937;	0.192446188396378;	0.197054338703179;	0.201155191123408;	0.202335067696158;	0.208833103498908;	0.214790315292495;	0.220846574777663;	0.227192942409603;	0.233695712506931;	0.237299910873227;	0.245763616625141;	0.244978393974387;	0.253555024657892;	0.260574550223079;	0.269353151447666;	0.277867939220021;	0.287735762978975;	0.300413753146662;	0.305027091975139;	0.317791177325367;	0.330840811166797;	0.343162859223567;	0.360990024102506;	0.376450436226552;	0.395712082800572;	0.418120024975349;	0.442340634090457;	0.449842101193741;	0.499638831328855;	0.543216574541857;	0.584059550591549;	0.632578348068374;	0.670874511672744;	0.572212669217544
0.709645226148144;	0.182776945193999;	0.175792920991652;	0.160711869489801;	0.136918479730803;	0.186587782019345;	0.228496174205720;	0.102172693554690;	0.320613508514139;	0.618759110472081;	0.123683275709878;	0.125784265905172;	0.112160911910456;	0.086208092514945;	0.086838501390624;	0.077738821320029;	0.092272788529866;	0.079654829568968;	0.094473508771645;	0.083644311724349;	0.091259426613491;	0.084155245520808;	0.092541921145820;	0.087230619734195;	0.089350886790329;	0.097570155370840;	0.092754332707607;	0.094773615355413;	0.101460285506509;	0.108144745490120;	0.102230285388105;	0.108907894554488;	0.112058825771562;	0.120585224361804;	0.114568677876974;	0.118749062656884;	0.123424352871378;	0.129975843553678;	0.137558083265528;	0.131871223810624;	0.131202654540905;	0.137080672558103;	0.142069310784400;	0.146413931290070;	0.150602874522798;	0.154411057465595;	0.151200038120177;	0.152631937280584;	0.150736182467878;	0.154815098836420;	0.156952497918976;	0.160458279304237;	0.163868607447194;	0.167103335224107;	0.171352217373136;	0.175059618048479;	0.178757200653718;	0.174156932834937;	0.176617577788867;	0.180930065921899;	0.185021225270458;	0.188959993132759;	0.192480742630422;	0.195433686291103;	0.199660558311223;	0.201311909481404;	0.204538978857723;	0.209271666547351;	0.213475548369747;	0.214686010398989;	0.221363314808975;	0.227485076382539;	0.233706319393620;	0.240222211815710;	0.246888324301143;	0.250455043655058;	0.259106089197546;	0.258219549458577;	0.266991598422813;	0.274150777997516;	0.283105853224000;	0.291774284715270;	0.301819720899900;	0.314702626214034;	0.319407470620600;	0.332398270350381;	0.345662670683584;	0.358197286056551;	0.376284886131684;	0.391967587452524;	0.411455459759887;	0.434044613758356;	0.458406472847907;	0.465988899598255;	0.515764564145342;	0.559060400427977;	0.599617921489260;	0.647750081748197;	0.685592096395708;	0.585930702327533
0.728094762028730;	0.210242567925346;	0.200864343506008;	0.183089246171018;	0.156197339550266;	0.208145927057000;	0.247738376551656;	0.116387919879246;	0.335158780067178;	0.628825441757609;	0.136822353997200;	0.137604438414440;	0.122606516804622;	0.096940056228348;	0.097755748057693;	0.087453873308621;	0.103142402878783;	0.089275640164925;	0.105254377728712;	0.093338810477497;	0.101457659655050;	0.093537697951962;	0.102451778272539;	0.096629105381806;	0.098825869234526;	0.107586197623134;	0.102309972543560;	0.104378621461173;	0.111441164787036;	0.118568221205306;	0.112074773392694;	0.119129431364343;	0.122479093851892;	0.131525733390287;	0.124956670815806;	0.129269608191504;	0.134203745149493;	0.141118289622604;	0.149085606154028;	0.143044100082452;	0.142182076767917;	0.148338563389863;	0.153568051847522;	0.158128441087854;	0.162514742038765;	0.166502135125700;	0.163056396068373;	0.164494331260929;	0.162410716672307;	0.166601115880674;	0.168818221865944;	0.172468078442197;	0.176003554713888;	0.179359208724635;	0.183761536367578;	0.187596512309575;	0.191418608679871;	0.186525784335309;	0.189062353930779;	0.193515130528828;	0.197730541902850;	0.201792860865431;	0.205425801524490;	0.208475730624244;	0.212846821216363;	0.214434795361772;	0.217637406715200;	0.222507820232949;	0.226826774168225;	0.228080433325464;	0.234948715687901;	0.241239538989777;	0.247627091664247;	0.254311669494387;	0.261138877567371;	0.264841572917561;	0.273708183751112;	0.272661820681699;	0.281639462898240;	0.288955816403132;	0.298113819065765;	0.306959345463144;	0.317192337658036;	0.330285333087569;	0.335055337743693;	0.348221493643005;	0.361617544839205;	0.374254154610317;	0.392473871034478;	0.408210601358705;	0.427755162629324;	0.450396079836434;	0.474784597263338;	0.482347333009818;	0.532105037208388;	0.574894883277209;	0.615268006798123;	0.663140806985109;	0.700645738023672;	0.600067398021829
0.748793290306766;	0.242280691650411;	0.229965841134886;	0.209030450113535;	0.178612243009406;	0.232881718644738;	0.269339506131944;	0.132838833293758;	0.352104460207064;	0.639880120907631;	0.151835657013441;	0.151238002101743;	0.134622636225583;	0.109268196962389;	0.110071686860398;	0.098616790916705;	0.115521068656010;	0.100204158694336;	0.117384753304261;	0.104304592753714;	0.112896567846939;	0.104093319140373;	0.113560163119423;	0.107165499226187;	0.109426051242311;	0.118750320677666;	0.112941919954974;	0.115040908843665;	0.122515087213922;	0.130112970978201;	0.122978313018404;	0.130371678300233;	0.133923842269705;	0.143509026735136;	0.136326480748023;	0.140827056547621;	0.146032221598000;	0.153329042577210;	0.161696469908909;	0.155280329676148;	0.154134881735984;	0.160573642173582;	0.166048480081543;	0.170829638831541;	0.175416124580730;	0.179585163925853;	0.175883671934879;	0.177346505152424;	0.175053005054095;	0.179352645856681;	0.181646370337181;	0.185439557514360;	0.189095892842599;	0.192568669471237;	0.197119734516637;	0.201076128113745;	0.205015644535749;	0.199803494305269;	0.202407357392188;	0.206990740187472;	0.211317855664048;	0.215489808202876;	0.219218683112034;	0.222346235977541;	0.226838107880832;	0.228313318926857;	0.231513936393969;	0.236500782556879;	0.240912425827896;	0.242190547690574;	0.249228653585201;	0.255674665781967;	0.262216626011028;	0.269058460186642;	0.276033044858871;	0.279657817502482;	0.288688574297759;	0.287504120694394;	0.296641331968059;	0.304056051162624;	0.313345031514051;	0.322292545256323;	0.332648394336712;	0.345880822289633;	0.350687680718446;	0.363998871480815;	0.377517640214587;	0.390265060194223;	0.408618644648663;	0.424455741901621;	0.444095312945899;	0.466794370292089;	0.491212981158479;	0.498801510489767;	0.548422678521101;	0.590937900872973;	0.630991121110430;	0.678384454707247;	0.715377644883163;	0.614466452114319
0.766781303265243;	0.279517352219490;	0.263571654028993;	0.238947051384453;	0.204526713774039;	0.261134200093475;	0.293176896995943;	0.151840749586491;	0.370421138913452;	0.651907194846458;	0.169129332532476;	0.166727151225748;	0.148364645349390;	0.123200615448877;	0.123998594398265;	0.111145186481466;	0.129393299210426;	0.112603042106833;	0.131074128045853;	0.116590353408260;	0.125732191383425;	0.115952229690650;	0.125951626245228;	0.118921250999121;	0.121227187620613;	0.131131650736825;	0.124764645731695;	0.126878643478544;	0.134720550342539;	0.142803497986979;	0.134953762232508;	0.142762409858097;	0.146529281166979;	0.156685755789594;	0.148832329472474;	0.153408765995240;	0.158886963767455;	0.166571886348466;	0.175341938617276;	0.168524669641639;	0.167136025375066;	0.173858989894182;	0.179582181066867;	0.184588371971839;	0.189377196170552;	0.193729994097670;	0.189751874279605;	0.191193160622287;	0.188667245163836;	0.193053825943097;	0.195419353295067;	0.199353132601464;	0.203126167204479;	0.206713668480267;	0.211410431915437;	0.215484718721236;	0.219537813104661;	0.213987286204468;	0.216653835979854;	0.221362839204522;	0.225796658851382;	0.230075490139142;	0.233900006416541;	0.237108172270900;	0.241727310916660;	0.243090219777280;	0.246212472013753;	0.251312477057834;	0.255812237863018;	0.257111936938225;	0.264308792279354;	0.270889560574966;	0.277560428740474;	0.284529946004110;	0.291620064661860;	0.295344419976591;	0.304535094767198;	0.303121134796192;	0.312405013163243;	0.319918332588520;	0.329344445155760;	0.338408369888716;	0.348896734600695;	0.362283493379691;	0.367132076196154;	0.380582528592728;	0.394217116351977;	0.407060873034686;	0.425541816506983;	0.441453480309861;	0.461166355806822;	0.483922325688743;	0.508364516944017;	0.515954399000178;	0.565496615879003;	0.607431217260882;	0.647240671963115;	0.694278627353988;	0.730857636164003;	0.629186828993341
